day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,67243.594356,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,430331537.16135,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,71860.219055,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,430316466.822455,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,71816.319693,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,430310793.228792,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,77007.539821,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,430359764.352175,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,87405.783846,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,430377374.111785,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,87414.212524,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,430409946.294495,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92614.142285,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,430424704.818295,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,92614.128237,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,430425749.344312,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92877.521598,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,430427326.547879,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,92877.521037,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,430514578.650233,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,97700.321013,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,430544566.362817,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,97700.320991,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,65625.083401,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,430548611.033247,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,97700.321548,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,430558685.370026,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,97700.672742,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,430599340.463832,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98798.170837,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,430624705.810721,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,98798.170837,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,430630702.361442,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,98798.170971,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,79199.977143,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,430694282.384277,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,430712995.04713,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,430773994.844809,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,430775835.213361,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103998.173782,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,79029.416192,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,430778193.652115,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100012.002353,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,78867.826095,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,430806012.499075,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.352613,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,430807319.257082,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.500041,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,78829.044472,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,430819836.792686,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.758098,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,430872245.491095,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.638281,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,430881707.100238,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.242889,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.441498,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,430867139.092416,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.592381,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,78827.431156,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,430832428.454381,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.592381,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000517,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,430847025.33519,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.66262,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,430880983.997255,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63727.575992,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,430857579.058487,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63727.575992,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73039.817163,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,430842519.984226,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,58527.575992,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,430801022.962625,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,53327.575992,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,430763777.387172,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,53108.69581,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,430876281.654798,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,59033.411201,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,430840433.248245,none,,0.0
142,M-1430,item:268967,3335.241547,3335.241547,5200.0,55524.795605,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,430797143.714413,none,,0.0
143,M-1430,item:268967,3324.076881,3324.076881,5200.0,61915.812345,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41531.612888,41531.612888,2000000.0,430825463.41157,none,,0.0
144,M-1430,item:268967,3321.843947,3321.843947,5200.0,63791.735464,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39023.319357,39023.319357,2000000.0,430797952.597239,none,,0.0
145,M-1430,item:268967,3321.397361,3321.397361,5200.0,60469.891517,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37131.290089,37131.290089,2000000.0,430811381.808822,none,,0.0
146,M-1430,item:268967,3321.308043,3321.308043,5200.0,65857.109752,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35740.057195,35740.057195,2000000.0,430785524.463124,none,,0.0
147,M-1430,item:268967,664.261609,664.261609,5200.0,67735.801708,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34727.057687,34727.057687,2000000.0,430793002.670108,none,,0.0
148,M-1430,item:268967,132.852322,132.852322,5200.0,73745.319897,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,62017.543163,none,,0.0
148,SDC-1450,item:773474,28861.69795,28861.69795,2000000.0,430765732.589849,none,,0.0
149,M-1430,item:268967,26.570464,26.570464,5200.0,73612.467575,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22172.816753,22172.816753,2000000.0,430793172.90584,none,,0.0
150,M-1430,item:268967,5.314093,5.314093,5200.0,73585.897111,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16451.783231,16451.783231,2000000.0,430860977.361888,none,,0.0
151,M-1430,item:268967,1.062819,1.062819,5200.0,80410.595974,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12027.481094,12027.481094,2000000.0,430850923.44289,none,,0.0
152,M-1430,item:268967,0.212564,0.212564,5200.0,80409.533155,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8739.17669,8739.17669,2000000.0,430908426.112151,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,80409.320591,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6334.09092,6334.09092,2000000.0,431013933.122929,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,80409.278079,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4586.337672,4586.337672,2000000.0,431018149.012488,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,78940.159756,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7438.955813,7438.955813,2000000.0,436198538.130176,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,90115.353888,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11464.99545,11464.99545,2000000.0,436242413.313646,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,87475.287069,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15085.285629,15085.285629,2000000.0,436260959.679405,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,87354.720832,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17933.322714,17933.322714,2000000.0,436250025.757445,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,86565.611796,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20063.89273,20063.89273,2000000.0,436273084.572964,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,83899.110689,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.173522,21626.173522,2000000.0,436259468.255051,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,84554.274484,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.60395,22762.60395,2000000.0,436246124.723454,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,79354.274484,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28478.275966,28478.275966,2000000.0,436226612.900029,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,74154.274484,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33966.661896,33966.661896,2000000.0,436213376.914262,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,71087.654415,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38311.913423,38311.913423,2000000.0,436264905.753292,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,71769.009874,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41559.487763,41559.487763,2000000.0,436231006.265,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,66569.009874,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76339.485904,none,,0.0
166,SDC-1450,item:773474,43938.011799,43938.011799,2000000.0,436202751.166745,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,66569.009874,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.020966,45667.020966,2000000.0,436164633.682857,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,61369.009874,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.325326,46920.325326,2000000.0,436165479.852904,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64937.552389,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,66247.622036,none,,0.0
169,SDC-1450,item:773474,47827.827853,47827.827853,2000000.0,436196955.536844,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59737.552389,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.669508,48484.669508,2000000.0,436182041.912859,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59737.552389,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.010657,48960.010657,2000000.0,436185440.553714,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57200.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.983476,49303.983476,2000000.0,436149982.552667,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,57200.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.888064,49552.888064,2000000.0,436144870.705793,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,57200.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.998089,49732.998089,2000000.0,436162130.31856,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,52000.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.327196,49863.327196,2000000.0,436118130.998028,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.634298,49957.634298,2000000.0,436102262.123541,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,45448.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.811603,42593.811603,2000000.0,436054081.307638,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,49565.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.965608,34693.965608,2000000.0,436043323.118158,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,69336.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.451777,28163.451777,2000000.0,436032917.171576,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,68317.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.220669,23192.220669,2000000.0,436060831.985885,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,68329.900334,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955033,19522.955033,2000000.0,436058180.758706,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,72513.507488,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16847.108159,16847.108159,2000000.0,436142118.331871,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,71910.571776,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.752007,14106.752007,2000000.0,436128678.635142,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,77673.570349,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.892749,11741.892749,2000000.0,436219132.155914,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,82369.864349,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.170225,9893.170225,2000000.0,436221713.793747,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,81869.466005,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.032654,8511.032654,2000000.0,436224996.371553,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,86569.729194,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.362207,7497.362207,2000000.0,436229997.485844,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,91270.124688,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863799,6759.863799,2000000.0,436265830.573073,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,90770.546644,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6225.048385,6225.048385,2000000.0,436273315.228677,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,91133.032472,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7786.541053,7786.541053,2000000.0,436305197.76324,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90425.636252,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758485,9844.758485,2000000.0,436308785.562837,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,90190.583264,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11668.629719,11668.629719,2000000.0,436379726.454558,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,88431.458911,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13096.447933,13096.447933,2000000.0,436394287.995371,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,88187.939469,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.609995,14162.609995,2000000.0,436467083.351989,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,89646.387511,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.832032,14943.832032,2000000.0,436470389.044112,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,87885.260802,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.94638,15511.94638,2000000.0,436463322.791852,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88973.457987,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802904,21427.802904,2000000.0,436458290.583131,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83791.835776,capacity,,95.638728
198,M-1810,item:268091,5849.188385,5849.188385,11900.0,68094.130845,none,,0.0
198,SDC-1450,item:773474,28330.833874,28330.833874,2000000.0,436446186.616286,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81369.924129,capacity,,118.442031
199,M-1810,item:268091,6488.523956,6488.523956,11900.0,77450.811615,none,,0.0
199,SDC-1450,item:773474,34086.180013,34086.180013,2000000.0,436429606.337775,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,80285.036888,capacity,,123.002692
200,M-1810,item:268091,7060.333362,7060.333362,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919958,38460.919958,2000000.0,436433045.561425,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,75085.036888,capacity,,123.914824
201,M-1810,item:268091,7174.695244,7174.695244,11900.0,76239.666638,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436545852.206692,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,71646.099005,capacity,,124.09725
202,M-1810,item:268091,7197.56762,7197.56762,11900.0,76239.666638,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436504167.616016,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,66446.099005,capacity,,4399.562307
203,M-1810,item:268091,12549.342095,11900.0,11900.0,76102.43238,capacity,,649.342095
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436466762.945167,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,61246.099005,capacity,,5254.655318
204,M-1810,item:268091,13619.69699,11900.0,11900.0,76102.43238,capacity,,1719.69699
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436455715.81721,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,56046.099005,capacity,,5425.67392
205,M-1810,item:268091,13833.767969,11900.0,11900.0,71400.0,capacity,,1933.767969
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436503781.100925,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,50846.099005,capacity,,5459.877641
206,M-1810,item:268091,13876.582165,11900.0,11900.0,83300.0,capacity,,1976.582165
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436495486.593105,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,50846.099005,capacity,,5466.718385
207,M-1810,item:268091,13885.145004,11900.0,11900.0,71400.0,capacity,,1985.145004
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436449424.704752,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,56027.721216,capacity,,5468.086534
208,M-1810,item:268091,13886.857572,11900.0,11900.0,83300.0,capacity,,1986.857572
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436432122.08433,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,50827.721216,capacity,,5468.360164
209,M-1810,item:268091,13887.200086,11900.0,11900.0,83300.0,capacity,,1987.200086
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436419012.184771,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,53696.511924,capacity,,4000.072033
210,M-1810,item:268091,8927.49716,8927.49716,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436383769.420701,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,48496.511924,capacity,,3706.414407
211,M-1810,item:268091,7935.556575,7935.556575,11900.0,74372.50284,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436432434.792683,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,52000.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168458,7737.168458,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436420199.602605,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,46800.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436398854.283542,none,,0.0
