day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:055703,58.766601,58.738091
4,M-1810,item:099439,1062.975902,1062.263151
4,M-1810,item:338928,314088.110815,313737.00228
4,M-1810,item:338929,675308.670471,674957.561935
4,M-1810,item:426331,4783.829639,4779.967446
4,M-1810,item:693055,431449.764096,431307.214031
4,SDC-1450,item:021081,2656854.589203,2656619.617519
5,M-1430,item:038005,7182.997629,7138.148779
5,M-1430,item:042342,9981027.05178,9826375.808609
5,M-1430,item:333362,390657.691595,388094.779475
5,M-1430,item:344135,250348.399182,247785.487061
5,M-1430,item:708073,1634.571951,1614.248058
5,M-1430,item:730384,81122.188095,80578.850726
5,M-1430,item:734545,661.576923,641.073626
5,M-1430,item:773474,733074.429368,708330.235587
5,M-1810,item:001757,1743.048231,1742.645266
5,M-1810,item:001848,1267.297628,1266.995404
5,M-1810,item:001893,7795.230178,7793.316092
5,M-1810,item:002612,1075.493489,1074.989782
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,358.135204,358.014314
5,M-1810,item:029313,36.30172,36.291646
5,M-1810,item:039668,20.805063,20.794989
5,M-1810,item:049371,674.796529,674.423786
5,M-1810,item:055703,59.860621,59.840472
5,M-1810,item:099439,1077.270245,1076.766539
5,M-1810,item:338928,323737.00228,323488.870878
5,M-1810,item:338929,680075.574865,679827.443463
5,M-1810,item:426331,4779.967446,4777.238
5,M-1810,item:693055,434133.182754,434032.441405
5,SDC-1450,item:021081,2656619.617519,2656388.370851
6,M-1430,item:038005,7138.148779,7093.300698
6,M-1430,item:042342,9826375.808609,9671727.219397
6,M-1430,item:333362,396238.04513,393675.176991
6,M-1430,item:344135,247785.487061,245222.618923
6,M-1430,item:708073,1614.248058,1593.924514
6,M-1430,item:730384,81681.250726,81137.92268
6,M-1430,item:734545,689.363467,668.860521
6,M-1430,item:773474,737576.381412,712832.612264
6,M-1810,item:001757,1759.209574,1758.920649
6,M-1810,item:001848,1279.709074,1279.49238
6,M-1810,item:001893,7828.109473,7826.737077
6,M-1810,item:002612,1088.785134,1088.423977
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,360.601158,360.51448
6,M-1810,item:029313,36.507266,36.500043
6,M-1810,item:039668,21.250891,21.243668
6,M-1810,item:049371,674.423786,674.15653
6,M-1810,item:055703,60.898699,60.884252
6,M-1810,item:099439,1076.766539,1076.405382
6,M-1810,item:338928,323488.870878,323310.961183
6,M-1810,item:338929,679827.443463,679649.533768
6,M-1810,item:426331,4875.440469,4873.483462
6,M-1810,item:693055,434032.441405,433960.210068
6,SDC-1450,item:021081,2656410.264658,2656181.769708
7,M-1430,item:038005,7093.300698,7002.304983
7,M-1430,item:042342,9886795.956888,9573017.556888
7,M-1430,item:333362,394546.706623,389346.706623
7,M-1430,item:344135,245222.618923,240022.618923
7,M-1430,item:708073,1639.066963,1597.830963
7,M-1430,item:730384,81137.92268,80035.52268
7,M-1430,item:734545,673.292293,631.692293
7,M-1430,item:773474,712832.612264,662628.078664
7,M-1810,item:001757,1778.961726,1774.592428
7,M-1810,item:001848,1279.49238,1276.215406
7,M-1810,item:001893,7921.049689,7900.29552
7,M-1810,item:002612,1122.573931,1117.112307
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,365.325364,364.014574
7,M-1810,item:029313,36.707834,36.598601
7,M-1810,item:039668,21.243668,21.134436
7,M-1810,item:049371,674.15653,670.114929
7,M-1810,item:055703,62.262911,62.044446
7,M-1810,item:099439,1087.186381,1081.724757
7,M-1810,item:338928,333310.961183,330620.50634
7,M-1810,item:338929,691549.533768,688859.078925
7,M-1810,item:426331,4958.04571,4928.450707
7,M-1810,item:693055,433960.210068,432867.885402
7,SDC-1450,item:021081,2656416.369609,2656189.882133
8,M-1430,item:038005,7182.304983,7091.309268
8,M-1430,item:042342,9573017.556888,9259239.156888
8,M-1430,item:333362,394546.706623,389346.706623
8,M-1430,item:344135,243052.58723,237852.58723
8,M-1430,item:708073,1639.066963,1597.830963
8,M-1430,item:730384,82422.889251,81320.489251
8,M-1430,item:734545,655.931025,614.331025
8,M-1430,item:773474,695665.359067,645460.825467
8,M-1810,item:001757,1774.592428,1767.089122
8,M-1810,item:001848,1278.155539,1272.528059
8,M-1810,item:001893,7911.549774,7875.909069
8,M-1810,item:002612,1144.204437,1134.825305
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,369.419102,367.16811
8,M-1810,item:029313,37.339245,37.151662
8,M-1810,item:039668,21.350006,21.162423
8,M-1810,item:049371,670.114929,663.17437
8,M-1810,item:055703,62.992423,62.617257
8,M-1810,item:099439,1092.117318,1082.738186
8,M-1810,item:338928,350620.50634,346000.243942
8,M-1810,item:338929,688859.078925,684238.816528
8,M-1810,item:426331,5068.679552,5017.856666
8,M-1810,item:693055,432867.885402,430992.058869
8,SDC-1450,item:021081,2692748.397559,2692477.843367
9,M-1430,item:038005,7091.309268,7000.313553
9,M-1430,item:042342,9259239.156888,8945460.756888
9,M-1430,item:333362,394546.706623,389346.706623
9,M-1430,item:344135,254081.335972,248881.335972
9,M-1430,item:708073,1639.066963,1597.830963
9,M-1430,item:730384,81320.489251,80218.089251
9,M-1430,item:734545,614.331025,572.731025
9,M-1430,item:773474,645460.825467,595256.291867
9,M-1810,item:001757,1767.089122,1758.959014
9,M-1810,item:001848,1293.332665,1287.235085
9,M-1810,item:001893,7875.909069,7837.291058
9,M-1810,item:002612,1148.029581,1137.866947
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,367.16811,364.729078
9,M-1810,item:029313,37.721984,37.518732
9,M-1810,item:039668,21.747257,21.544004
9,M-1810,item:049371,663.17437,655.654021
9,M-1810,item:055703,63.306275,62.899769
9,M-1810,item:099439,1090.853342,1080.690708
9,M-1810,item:338928,366000.243942,360994.020034
9,M-1810,item:338929,693332.430421,688326.206513
9,M-1810,item:426331,5017.856666,4962.788203
9,M-1810,item:693055,430992.058869,428959.531962
9,SDC-1450,item:021081,2692477.843367,2692162.820965
10,M-1430,item:038005,7000.313553,6909.317838
10,M-1430,item:042342,8945460.756888,8631682.356888
10,M-1430,item:333362,408338.076229,403138.076229
10,M-1430,item:344135,248881.335972,243681.335972
10,M-1430,item:708073,1597.830963,1556.594963
10,M-1430,item:730384,80218.089251,79115.689251
10,M-1430,item:734545,613.792157,572.192157
10,M-1430,item:773474,644539.027866,594334.494266
10,M-1810,item:001757,1767.583813,1759.328345
10,M-1810,item:001848,1294.563476,1288.371875
10,M-1810,item:001893,7924.224333,7885.01086
10,M-1810,item:002612,1159.201948,1148.882613
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,370.188752,367.712112
10,M-1810,item:029313,37.830751,37.624365
10,M-1810,item:039668,21.544004,21.337617
10,M-1810,item:049371,655.654021,648.017713
10,M-1810,item:055703,63.979692,63.566918
10,M-1810,item:099439,1129.880758,1119.561423
10,M-1810,item:338928,360994.020034,355910.603824
10,M-1810,item:338929,693445.989888,688362.573677
10,M-1810,item:426331,4979.508203,4923.590625
10,M-1810,item:693055,437139.345866,435075.478884
10,SDC-1450,item:021081,2692168.672469,2691817.995199
11,M-1430,item:038005,6909.317838,6818.322122
11,M-1430,item:042342,8665275.651703,8351497.251703
11,M-1430,item:333362,403138.076229,397938.076229
11,M-1430,item:344135,243681.335972,238481.335972
11,M-1430,item:708073,1556.594963,1515.358963
11,M-1430,item:730384,79115.689251,78013.289251
11,M-1430,item:734545,572.192157,530.592157
11,M-1430,item:773474,594334.494266,544129.960666
11,M-1810,item:001757,1793.785161,1785.504621
11,M-1810,item:001848,1301.615752,1295.405347
11,M-1810,item:001893,7926.380615,7887.048051
11,M-1810,item:002612,1153.585535,1143.23486
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,367.712112,365.22795
11,M-1810,item:029313,37.624365,37.417351
11,M-1810,item:039668,22.07847,21.871457
11,M-1810,item:049371,648.017713,640.358214
11,M-1810,item:055703,63.566918,63.152891
11,M-1810,item:099439,1142.35656,1132.005885
11,M-1810,item:338928,355910.603824,350811.749153
11,M-1810,item:338929,688362.573677,683263.719006
11,M-1810,item:426331,4923.590625,4867.503223
11,M-1810,item:693055,435075.478884,433005.343888
11,SDC-1450,item:021081,2692033.314477,2691655.875981
12,M-1430,item:038005,6818.322122,6727.326407
12,M-1430,item:042342,8351497.251703,8037718.851703
12,M-1430,item:333362,397938.076229,392738.076229
12,M-1430,item:344135,242003.320391,236803.320391
12,M-1430,item:708073,1519.751957,1478.515957
12,M-1430,item:730384,78013.289251,76910.889251
12,M-1430,item:734545,554.825818,513.225818
12,M-1430,item:773474,569205.368353,519000.834753
12,M-1810,item:001757,1809.668284,1801.38273
12,M-1810,item:001848,1300.84562,1294.631454
12,M-1810,item:001893,7947.789215,7908.432831
12,M-1810,item:002612,1157.138042,1146.781099
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,370.359715,367.874049
12,M-1810,item:029313,37.709848,37.502709
12,M-1810,item:039668,22.642128,22.434989
12,M-1810,item:049371,640.358214,632.694076
12,M-1810,item:055703,63.695033,63.280755
12,M-1810,item:099439,1146.628641,1136.271698
12,M-1810,item:338928,360811.749153,355709.80679
12,M-1810,item:338929,683263.719006,678161.776643
12,M-1810,item:426331,4870.232669,4814.111303
12,M-1810,item:693055,436125.540006,434054.151407
12,SDC-1450,item:021081,2691835.875981,2691438.807233
13,M-1430,item:038005,6727.326407,6636.330692
13,M-1430,item:042342,8037718.851703,7723940.451703
13,M-1430,item:333362,397938.076229,392738.076229
13,M-1430,item:344135,236803.320391,231603.320391
13,M-1430,item:708073,1524.257357,1483.021357
13,M-1430,item:730384,76910.889251,75808.489251
13,M-1430,item:734545,513.225818,471.625818
13,M-1430,item:773474,647908.878251,597704.344651
13,M-1810,item:001757,1801.38273,1793.096173
13,M-1810,item:001848,1310.502942,1304.288024
13,M-1810,item:001893,7912.500333,7873.139186
13,M-1810,item:002612,1172.46062,1162.102423
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,371.618284,369.132317
13,M-1810,item:029313,37.502709,37.295545
13,M-1810,item:039668,22.797446,22.590282
13,M-1810,item:049371,632.694076,625.02901
13,M-1810,item:055703,64.373754,63.959426
13,M-1810,item:099439,1136.271698,1125.913502
13,M-1810,item:338928,355709.80679,350607.246888
13,M-1810,item:338929,678161.776643,673059.216742
13,M-1810,item:426331,4977.325356,4921.197197
13,M-1810,item:693055,436915.753476,434844.114156
13,SDC-1450,item:021081,2691438.807233,2691027.460478
14,M-1430,item:038005,6636.330692,6556.058137
14,M-1430,item:042342,7906767.149558,7629965.173699
14,M-1430,item:333362,392738.076229,388150.857114
14,M-1430,item:344135,231603.320391,227016.101276
14,M-1430,item:708073,1549.811947,1513.4353
14,M-1430,item:730384,75808.489251,74835.998799
14,M-1430,item:734545,512.642616,475.944863
14,M-1430,item:773474,727366.901402,683078.594439
14,M-1810,item:001757,1799.588298,1788.361265
14,M-1810,item:001848,1309.550304,1301.130029
14,M-1810,item:001893,7880.488163,7827.159756
14,M-1810,item:002612,1190.477987,1176.444195
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,369.132317,365.764207
14,M-1810,item:029313,37.295545,37.014869
14,M-1810,item:039668,22.590282,22.309606
14,M-1810,item:049371,625.02901,614.644005
14,M-1810,item:055703,64.775459,64.214108
14,M-1810,item:099439,1125.913502,1111.87971
14,M-1810,item:338928,360607.246888,353694.049194
14,M-1810,item:338929,682149.387367,675236.189672
14,M-1810,item:426331,4964.669449,4888.624274
14,M-1810,item:693055,436922.746206,434115.987942
14,SDC-1450,item:021081,2691058.143533,2690636.444822
15,M-1430,item:038005,6556.058137,6481.628375
15,M-1430,item:042342,7629965.173699,7373310.762749
15,M-1430,item:333362,388150.857114,383897.527576
15,M-1430,item:344135,227641.404133,223388.074595
15,M-1430,item:708073,1561.458427,1527.729524
15,M-1430,item:730384,74835.998799,73934.292937
15,M-1430,item:734545,517.544863,483.518227
15,M-1430,item:773474,734237.91369,693173.216444
15,M-1810,item:001757,1788.361265,1776.546137
15,M-1810,item:001848,1301.130029,1292.268683
15,M-1810,item:001893,7932.873176,7876.751317
15,M-1810,item:002612,1185.94834,1171.17943
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,365.764207,362.219669
15,M-1810,item:029313,37.014869,36.719491
15,M-1810,item:039668,22.309606,22.014228
15,M-1810,item:049371,614.644005,603.715011
15,M-1810,item:055703,65.68457,65.093814
15,M-1810,item:099439,1136.03671,1121.2678
15,M-1810,item:338928,363694.049194,356418.72394
15,M-1810,item:338929,691824.101068,684548.775815
15,M-1810,item:426331,5214.838787,5134.810209
15,M-1810,item:693055,434115.987942,431162.205889
15,SDC-1450,item:021081,2690636.444822,2690217.827969
16,M-1430,item:038005,6481.628375,6408.367171
16,M-1430,item:042342,8000867.562749,7748242.664781
16,M-1430,item:333362,385080.445785,380893.894164
16,M-1430,item:344135,223388.074595,219201.522974
16,M-1430,item:708073,1527.729524,1494.53017
16,M-1430,item:730384,73934.292937,73046.743993
16,M-1430,item:734545,483.518227,450.025814
16,M-1430,item:773474,743377.750044,702957.774742
16,M-1810,item:001757,1776.546137,1764.613389
16,M-1810,item:001848,1296.602804,1287.653243
16,M-1810,item:001893,7905.607644,7848.927095
16,M-1810,item:002612,1187.401445,1172.485511
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,364.515248,360.935424
16,M-1810,item:029313,37.363597,37.065279
16,M-1810,item:039668,22.229859,21.931541
16,M-1810,item:049371,603.715011,592.67722
16,M-1810,item:055703,65.858867,65.26223
16,M-1810,item:099439,1180.117303,1165.201369
16,M-1810,item:338928,356418.72394,349070.973175
16,M-1810,item:338929,684548.775815,677201.02505
16,M-1810,item:426331,5134.810209,5053.984951
16,M-1810,item:693055,431162.205889,428179.019078
16,SDC-1450,item:021081,2690417.447869,2690009.74708
17,M-1430,item:038005,6408.367171,6335.339679
17,M-1430,item:042342,7748242.664781,7496423.669409
17,M-1430,item:333362,387288.563686,383115.367648
17,M-1430,item:344135,219201.522974,215028.326935
17,M-1430,item:708073,1535.76617,1502.672725
17,M-1430,item:730384,73046.743993,72162.026433
17,M-1430,item:734545,574.825814,541.440246
17,M-1430,item:773474,753162.308342,712871.277429
17,M-1810,item:001757,1764.613389,1752.657118
17,M-1810,item:001848,1287.653243,1278.68604
17,M-1810,item:001893,7903.576744,7846.784457
17,M-1810,item:002612,1173.810579,1158.86524
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,369.295843,365.708962
17,M-1810,item:029313,37.985735,37.686828
17,M-1810,item:039668,22.728183,22.429277
17,M-1810,item:049371,592.67722,581.617669
17,M-1810,item:055703,65.471599,64.873785
17,M-1810,item:099439,1165.201369,1150.25603
17,M-1810,item:338928,359070.973175,351708.737308
17,M-1810,item:338929,686291.862114,678929.626247
17,M-1810,item:426331,5153.97805,5072.993455
17,M-1810,item:693055,428179.019078,425189.951316
17,SDC-1450,item:021081,2815155.278523,2814759.030188
18,M-1430,item:038005,6335.339679,6262.35893
18,M-1430,item:042342,7496423.669409,7244765.854556
18,M-1430,item:333362,383115.367648,378944.842725
18,M-1430,item:344135,215028.326935,210857.802013
18,M-1430,item:708073,1522.996269,1489.924007
18,M-1430,item:730384,73983.396789,73099.245506
18,M-1430,item:734545,563.317538,529.953339
18,M-1430,item:773474,737617.594377,697352.352341
18,M-1810,item:001757,1767.691125,1755.730149
18,M-1810,item:001848,1287.513187,1278.542455
18,M-1810,item:001893,7925.1879,7868.373265
18,M-1810,item:002612,1159.796698,1144.845478
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,368.383227,364.794934
18,M-1810,item:029313,38.055916,37.756892
18,M-1810,item:039668,22.4365,22.137475
18,M-1810,item:049371,581.617669,570.553767
18,M-1810,item:055703,65.16378,64.565731
18,M-1810,item:099439,1150.25603,1135.304811
18,M-1810,item:338928,351708.737308,344343.60442
18,M-1810,item:338929,678929.626247,671564.493359
18,M-1810,item:426331,5173.175933,5092.159472
18,M-1810,item:693055,425189.951316,422199.707364
18,SDC-1450,item:021081,2814759.030188,2814372.281648
19,M-1430,item:038005,6262.35893,6189.387529
19,M-1430,item:042342,7558544.254556,7306918.675807
19,M-1430,item:333362,384144.842725,379974.852027
19,M-1430,item:344135,219816.703114,215646.712415
19,M-1430,item:708073,1510.024925,1476.956899
19,M-1430,item:730384,74201.645506,73317.607478
19,M-1430,item:734545,571.553339,538.193413
19,M-1430,item:773474,741640.659304,701380.575044
19,M-1810,item:001757,1764.355425,1752.393508
19,M-1810,item:001848,1279.991153,1271.019715
19,M-1810,item:001893,7912.587436,7855.768331
19,M-1810,item:002612,1161.304096,1146.3517
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,364.794934,361.206359
19,M-1810,item:029313,37.756892,37.457844
19,M-1810,item:039668,22.137475,21.838427
19,M-1810,item:049371,570.553767,559.488994
19,M-1810,item:055703,64.787252,64.189156
19,M-1810,item:099439,1135.304811,1120.352415
19,M-1810,item:338928,354343.60442,346977.892128
19,M-1810,item:338929,676875.330135,669509.617843
19,M-1810,item:426331,5092.159472,5011.136636
19,M-1810,item:693055,430483.996697,427493.517506
19,SDC-1450,item:021081,2931527.269933,2931147.776807
20,M-1430,item:038005,6189.387529,6116.417997
20,M-1430,item:042342,7620697.075807,7369077.944279
20,M-1430,item:333362,387784.992122,383615.108268
20,M-1430,item:344135,216201.141124,212031.25727
20,M-1430,item:708073,1476.956899,1443.88972
20,M-1430,item:730384,73317.607478,72433.592101
20,M-1430,item:734545,538.193413,504.834342
20,M-1430,item:773474,701380.575044,661121.52234
20,M-1810,item:001757,1752.393508,1740.431403
20,M-1810,item:001848,1282.815604,1273.844025
20,M-1810,item:001893,7919.79506,7862.975062
20,M-1810,item:002612,1173.789099,1158.836468
20,M-1810,item:007923,246636.44838,222712.238475
20,M-1810,item:016332,361.206359,357.617728
20,M-1810,item:029313,37.457844,37.158791
20,M-1810,item:039668,22.052506,21.753454
20,M-1810,item:049371,559.488994,548.424046
20,M-1810,item:055703,64.478975,63.880869
20,M-1810,item:099439,1149.510766,1134.558135
20,M-1810,item:338928,376977.892128,369612.063955
20,M-1810,item:338929,674820.758251,667454.930079
20,M-1810,item:426331,5122.057488,5041.033378
20,M-1810,item:693055,427493.517506,424502.991268
20,SDC-1450,item:021081,2931204.938553,2930830.810104
21,M-1430,item:038005,6116.417997,6047.106667
21,M-1430,item:042342,7889339.389572,7650334.749531
21,M-1430,item:333362,395593.53698,391632.703066
21,M-1430,item:344135,212031.25727,208070.423356
21,M-1430,item:708073,1467.760541,1436.351128
21,M-1430,item:730384,72433.592101,71593.895311
21,M-1430,item:734545,566.939399,535.252727
21,M-1430,item:773474,661121.52234,622880.787855
21,M-1810,item:001757,1755.482929,1737.926617
21,M-1810,item:001848,1282.308517,1269.141283
21,M-1810,item:001893,7946.845736,7863.453253
21,M-1810,item:002612,1160.495086,1138.549696
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,365.470642,360.203749
21,M-1810,item:029313,37.586459,37.147551
21,M-1810,item:039668,22.201606,21.762698
21,M-1810,item:049371,548.424046,532.184458
21,M-1810,item:055703,63.880869,63.003054
21,M-1810,item:099439,1153.18728,1131.24189
21,M-1810,item:338928,369612.063955,358801.526892
21,M-1810,item:338929,682066.704133,671256.16707
21,M-1810,item:426331,5041.033378,4922.117471
21,M-1810,item:693055,426174.347895,421785.269848
21,SDC-1450,item:021081,3055815.138081,3055444.925071
22,M-1430,item:038005,6047.106667,5978.526978
22,M-1430,item:042342,7805397.35621,7568915.614467
22,M-1430,item:333362,391632.703066,387713.67914
22,M-1430,item:344135,208070.423356,204151.39943
22,M-1430,item:708073,1436.351128,1405.273268
22,M-1430,item:730384,71880.322455,71049.489383
22,M-1430,item:734545,629.372402,598.02021
22,M-1430,item:773474,673085.321455,635248.250614
22,M-1810,item:001757,2107.35507,2088.679917
22,M-1810,item:001848,1272.621393,1258.615028
22,M-1810,item:001893,7892.645063,7803.938083
22,M-1810,item:002612,1163.66073,1140.316788
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,365.696903,360.094357
22,M-1810,item:029313,37.147551,36.680672
22,M-1810,item:039668,21.762698,21.295819
22,M-1810,item:049371,532.184458,514.909941
22,M-1810,item:055703,63.190311,62.256554
22,M-1810,item:099439,1156.890559,1133.546617
22,M-1810,item:338928,368801.526892,357302.04805
22,M-1810,item:338929,685400.541645,673901.062804
22,M-1810,item:426331,5056.477708,4929.983441
22,M-1810,item:693055,429957.123612,425288.335203
22,SDC-1450,item:021081,3055538.630491,3055174.868738
23,M-1430,item:038005,5978.526978,5910.093617
23,M-1430,item:042342,7725636.944973,7489659.782889
23,M-1430,item:333362,392913.67914,389003.017212
23,M-1430,item:344135,212726.533177,208815.871248
23,M-1430,item:708073,1476.976682,1445.965133
23,M-1430,item:730384,71167.028269,70337.96794
23,M-1430,item:734545,598.02021,566.734915
23,M-1430,item:773474,635248.250614,597491.912502
23,M-1810,item:001757,2088.679917,2069.780995
23,M-1810,item:001848,1271.808887,1257.634696
23,M-1810,item:001893,7858.708024,7768.938145
23,M-1810,item:002612,1156.734541,1133.110889
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,365.007143,359.337466
23,M-1810,item:029313,36.680672,36.208199
23,M-1810,item:039668,21.917809,21.445336
23,M-1810,item:049371,514.909941,497.428438
23,M-1810,item:055703,62.270658,61.325711
23,M-1810,item:099439,1170.48811,1146.864457
23,M-1810,item:338928,377302.04805,365664.780853
23,M-1810,item:338929,702314.010759,690676.743562
23,M-1810,item:426331,4986.281583,4858.271644
23,M-1810,item:693055,425288.335203,420563.604721
23,SDC-1450,item:021081,3055373.518492,3055016.146658
24,M-1430,item:038005,5910.093617,5841.689521
24,M-1430,item:042342,7489659.782889,7253783.536738
24,M-1430,item:333362,389003.017212,385094.027683
24,M-1430,item:344135,214926.956963,211017.967434
24,M-1430,item:708073,1466.29077,1435.292483
24,M-1430,item:730384,74747.56794,73918.86216
24,M-1430,item:734545,566.734915,535.462998
24,M-1430,item:773474,597491.912502,559751.720936
24,M-1810,item:001757,2069.780995,2050.837319
24,M-1810,item:001848,1261.483519,1247.275763
24,M-1810,item:001893,7782.067206,7692.084747
24,M-1810,item:002612,1151.223784,1127.544189
