day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973062.497646,none,,0.0
240,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,30.0,121.221067,none,,0.0
240,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972883.35688,none,,0.0
241,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
241,M-1810,item:268091,23.75,23.75,30.0,143.551067,none,,0.0
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973191.000446,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,30.0,165.881067,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973059.630911,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
243,M-1810,item:268091,23.75,23.75,30.0,142.131067,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972922.659628,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,30.0,164.461067,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973089.857218,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973245.110492,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973185.397067,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
247,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973161.511696,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
248,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973209.282429,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
249,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973017.218631,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
250,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109973110.405816,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,30.0,209.56325,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972907.380171,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,30.0,185.81325,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972764.067951,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,30.0,162.06325,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972740.166056,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,30.0,138.31325,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972561.02578,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,30.0,114.56325,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972549.083095,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,30.0,95.817241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972322.17208,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,30.0,100.583073,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972119.146434,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,30.0,122.913073,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972119.258198,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,30.0,145.243073,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971892.347183,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,30.0,121.493073,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971832.633758,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,30.0,189.903073,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972217.679943,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,30.0,166.153073,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972169.909169,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972289.33602,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972241.565279,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972074.367689,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,191.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971871.342043,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971799.685933,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
268,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971632.488343,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,381.25,none,,0.0
269,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971489.176123,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,357.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,30.0,182.632278,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971367.288161,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,30.0,158.882278,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971546.428437,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,30.0,135.132278,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971868.976474,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,30.0,111.382278,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971904.804526,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,30.0,87.632278,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971725.66425,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,30.0,95.451843,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971773.434893,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,30.0,125.966806,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971737.378014,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,30.0,102.216806,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971916.518289,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,30.0,170.626806,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971773.206069,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,30.0,192.956806,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971797.004641,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,30.0,169.206806,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971808.947326,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,30.0,191.536806,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971832.832696,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,333.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971593.978996,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971402.896035,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971414.83872,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971749.2339,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971901.140266,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971686.171936,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,30.0,178.513242,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971674.229251,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,30.0,154.763242,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971554.8024,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,30.0,131.013242,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971542.859715,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
291,M-1810,item:268091,23.75,23.75,30.0,107.263242,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971698.11462,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
292,M-1810,item:268091,23.75,23.75,30.0,95.817241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971853.369526,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,30.0,107.591081,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971638.400961,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,30.0,83.841081,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971647.477402,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,30.0,152.251081,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971468.337004,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,30.0,174.581081,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971229.483303,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,30.0,196.911081,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971156.103625,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971009.92516,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
299,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970902.440995,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970747.186089,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971284.606916,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971260.721533,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971356.262884,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971117.409183,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,30.0,198.625309,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970914.383538,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,30.0,174.875309,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970974.096963,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,30.0,151.125309,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971177.122609,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,30.0,127.375309,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971356.262884,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,30.0,103.625309,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971857.855655,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,30.0,79.875309,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971678.71538,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,30.0,111.083497,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971591.768047,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,30.0,87.333497,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971532.054621,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,30.0,109.663497,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971472.341196,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
314,M-1810,item:268091,23.75,23.75,30.0,178.073497,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971546.863551,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
315,M-1810,item:268091,23.75,23.75,30.0,200.403497,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971606.576973,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
316,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971696.271315,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971469.3603,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971612.67252,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971732.09937,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,215.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971755.98474,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971763.089679,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971536.178663,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,30.0,195.412287,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971540.602799,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,30.0,171.662287,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971513.668824,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,30.0,147.912287,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971656.981044,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,30.0,124.162287,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971477.840768,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,30.0,100.412287,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971406.184658,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,30.0,76.662287,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971895.834744,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,30.0,114.167998,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971776.407894,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,30.0,136.497998,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971716.694469,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,30.0,158.827998,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972074.97502,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,30.0,181.157998,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972015.261595,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,30.0,203.487998,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972036.28072,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
334,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971964.62461,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971976.567295,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,30.0,168.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971988.50998,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971857.140445,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
338,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972003.501271,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971898.478216,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972037.366301,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,30.0,192.574545,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972177.812277,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,30.0,168.824545,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972488.322087,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,30.0,145.074545,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972321.124497,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,30.0,121.324545,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972464.436717,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,30.0,97.574545,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972930.201433,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,30.0,73.824545,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972763.003843,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,30.0,116.89223,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972681.128616,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,30.0,139.22223,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972490.045656,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,30.0,161.55223,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972263.13464,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,30.0,183.88223,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972133.620056,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,30.0,206.21223,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972033.35738,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,335.736648,none,,0.0
352,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971854.217105,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,311.986648,none,,0.0
353,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971830.331735,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971746.732939,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971722.847569,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,30.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971567.592664,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,310.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,30.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971388.452389,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,30.0,213.818252,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971185.426743,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,286.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,30.0,190.068252,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971152.584802,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,262.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,30.0,166.318252,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971080.928692,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,238.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,30.0,142.568252,none,,0.0
