day,node_id,item_id,stock_end_of_day
1,SDC-VD0951020A,item:001848,279.05392
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,223.552004
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,219.331331
1,SDC-VD0993480A,item:344135,659.859375
1,SDC-VD1091642A,item:001893,190.417345
1,SDC-VD1091642A,item:002612,222.728957
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,223.408945
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3390802.11856
2,SDC-1450,item:693055,139.937533
2,SDC-1450,item:773474,824.512917
2,SDC-VD0500655A,item:002612,222.726356
2,SDC-VD0505677A,item:099439,275.149959
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,217.392321
2,SDC-VD0518684A,item:001893,196.920661
2,SDC-VD0519670A,item:001848,208.828274
2,SDC-VD0519670A,item:029313,223.279649
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,182.134469
2,SDC-VD0525412A,item:333362,387.068182
2,SDC-VD0901566A,item:338928,659.859375
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,207.96949
2,SDC-VD0914320A,item:055703,221.049245
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,38826.305625
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,193.878757
2,SDC-VD0951020A,item:001848,279.044555
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,223.55138
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,219.320925
2,SDC-VD0993480A,item:344135,659.859375
2,SDC-VD1091642A,item:001893,190.377803
2,SDC-VD1091642A,item:002612,222.726356
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,223.407905
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3418737.79295
3,SDC-1450,item:693055,153.826663
3,SDC-1450,item:773474,770.446496
3,SDC-VD0500655A,item:002612,222.723399
3,SDC-VD0505677A,item:099439,275.090833
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,217.378131
3,SDC-VD0518684A,item:001893,196.898193
3,SDC-VD0519670A,item:001848,208.803441
3,SDC-VD0519670A,item:029313,223.278467
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,182.090716
3,SDC-VD0525412A,item:333362,387.068182
3,SDC-VD0901566A,item:338928,659.859375
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,207.928102
3,SDC-VD0914320A,item:055703,221.047589
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,38826.305625
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,193.831456
3,SDC-VD0951020A,item:001848,279.033912
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,223.55067
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,219.3091
3,SDC-VD0993480A,item:344135,659.859375
3,SDC-VD1091642A,item:001893,190.332867
3,SDC-VD1091642A,item:002612,222.723399
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,223.406722
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3429910.75961
4,SDC-1450,item:693055,168.243917
4,SDC-1450,item:773474,740.709965
4,SDC-VD0500655A,item:002612,222.720575
4,SDC-VD0505677A,item:099439,275.034348
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,217.364575
4,SDC-VD0518684A,item:001893,196.876729
4,SDC-VD0519670A,item:001848,208.779717
4,SDC-VD0519670A,item:029313,223.277337
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,182.048917
4,SDC-VD0525412A,item:333362,387.068182
4,SDC-VD0901566A,item:338928,659.859375
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,207.888562
4,SDC-VD0914320A,item:055703,221.046007
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,38826.305625
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,193.786268
4,SDC-VD0951020A,item:001848,279.023745
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,223.549993
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,219.297803
4,SDC-VD0993480A,item:344135,659.859375
4,SDC-VD1091642A,item:001893,190.289939
4,SDC-VD1091642A,item:002612,222.720575
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,223.405592
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3446671.049558
5,SDC-1450,item:693055,183.578797
5,SDC-1450,item:773474,741.096154
5,SDC-VD0500655A,item:002612,222.71798
5,SDC-VD0505677A,item:099439,274.982451
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,217.352119
5,SDC-VD0518684A,item:001893,196.857008
5,SDC-VD0519670A,item:001848,208.757921
5,SDC-VD0519670A,item:029313,223.276299
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,182.010513
5,SDC-VD0525412A,item:333362,387.068182
5,SDC-VD0901566A,item:338928,659.859375
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,207.852234
5,SDC-VD0914320A,item:055703,221.044554
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,38826.305625
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,193.74475
5,SDC-VD0951020A,item:001848,279.014403
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,223.54937
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,219.287424
5,SDC-VD0993480A,item:344135,659.859375
5,SDC-VD1091642A,item:001893,190.250497
5,SDC-VD1091642A,item:002612,222.71798
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,223.404555
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3457843.92785
6,SDC-1450,item:693055,199.909202
6,SDC-1450,item:773474,766.739085
6,SDC-VD0500655A,item:002612,222.715634
6,SDC-VD0505677A,item:099439,274.935532
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,217.340859
6,SDC-VD0518684A,item:001893,196.839179
6,SDC-VD0519670A,item:001848,208.738214
6,SDC-VD0519670A,item:029313,223.275361
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,181.975793
6,SDC-VD0525412A,item:333362,387.068182
6,SDC-VD0901566A,item:338928,659.859375
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,207.819391
6,SDC-VD0914320A,item:055703,221.043241
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,38826.305625
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,193.707215
6,SDC-VD0951020A,item:001848,279.005958
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,223.548807
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,219.27804
6,SDC-VD0993480A,item:344135,659.859375
6,SDC-VD1091642A,item:001893,190.214838
6,SDC-VD1091642A,item:002612,222.715634
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,223.403616
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3465229.396395
7,SDC-1450,item:693055,217.250712
7,SDC-1450,item:773474,811.614214
7,SDC-VD0500655A,item:002612,222.713541
7,SDC-VD0505677A,item:099439,274.893668
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,217.330811
7,SDC-VD0518684A,item:001893,196.823271
7,SDC-VD0519670A,item:001848,208.720632
7,SDC-VD0519670A,item:029313,223.274523
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,181.944814
7,SDC-VD0525412A,item:333362,387.068182
7,SDC-VD0901566A,item:338928,659.859375
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,207.790086
7,SDC-VD0914320A,item:055703,221.042068
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,38826.305625
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,193.673724
7,SDC-VD0951020A,item:001848,278.998422
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,223.548304
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,219.269667
7,SDC-VD0993480A,item:344135,659.859375
7,SDC-VD1091642A,item:001893,190.183022
7,SDC-VD1091642A,item:002612,222.713541
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,223.402779
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3476573.453342
8,SDC-1450,item:693055,233.576442
8,SDC-1450,item:773474,822.396603
8,SDC-VD0500655A,item:002612,222.711194
8,SDC-VD0505677A,item:099439,274.846725
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,217.319545
8,SDC-VD0518684A,item:001893,196.805432
8,SDC-VD0519670A,item:001848,208.700916
8,SDC-VD0519670A,item:029313,223.273585
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,181.910076
8,SDC-VD0525412A,item:333362,387.068182
8,SDC-VD0901566A,item:338928,659.859375
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,207.757226
8,SDC-VD0914320A,item:055703,221.040754
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,38826.305625
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,193.636169
8,SDC-VD0951020A,item:001848,278.989973
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,223.547741
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,219.260278
8,SDC-VD0993480A,item:344135,659.859375
8,SDC-VD1091642A,item:001893,190.147345
8,SDC-VD1091642A,item:002612,222.711194
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,223.40184
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3487749.882938
9,SDC-1450,item:693055,248.887017
9,SDC-1450,item:773474,804.89453
9,SDC-VD0500655A,item:002612,222.708593
9,SDC-VD0505677A,item:099439,274.794707
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,217.307061
9,SDC-VD0518684A,item:001893,196.785665
9,SDC-VD0519670A,item:001848,208.679068
9,SDC-VD0519670A,item:029313,223.272544
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,181.871582
9,SDC-VD0525412A,item:333362,387.068182
9,SDC-VD0901566A,item:338928,659.859375
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,207.720813
9,SDC-VD0914320A,item:055703,221.039297
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,38826.305625
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,193.594554
9,SDC-VD0951020A,item:001848,278.980609
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,223.547117
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,219.249875
9,SDC-VD0993480A,item:344135,659.859375
9,SDC-VD1091642A,item:001893,190.107811
9,SDC-VD1091642A,item:002612,222.708593
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,223.4008
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3510097.906252
10,SDC-1450,item:693055,262.776561
10,SDC-1450,item:773474,756.271826
10,SDC-VD0500655A,item:002612,222.705637
10,SDC-VD0505677A,item:099439,274.735583
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,217.292871
10,SDC-VD0518684A,item:001893,196.763198
10,SDC-VD0519670A,item:001848,208.654236
10,SDC-VD0519670A,item:029313,223.271362
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,181.827831
10,SDC-VD0525412A,item:333362,387.068182
10,SDC-VD0901566A,item:338928,659.859375
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,207.679427
10,SDC-VD0914320A,item:055703,221.037642
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,38826.305625
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,193.547255
10,SDC-VD0951020A,item:001848,278.969967
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,223.546407
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,219.23805
10,SDC-VD0993480A,item:344135,659.859375
10,SDC-VD1091642A,item:001893,190.062877
10,SDC-VD1091642A,item:002612,222.705637
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,223.399617
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3510095.940349
11,SDC-1450,item:693055,277.193899
11,SDC-1450,item:773474,730.458972
11,SDC-VD0500655A,item:002612,222.702813
11,SDC-VD0505677A,item:099439,274.679098
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,217.279315
11,SDC-VD0518684A,item:001893,196.741734
11,SDC-VD0519670A,item:001848,208.630512
11,SDC-VD0519670A,item:029313,223.270232
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,181.786032
11,SDC-VD0525412A,item:333362,387.068182
11,SDC-VD0901566A,item:338928,659.859375
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,207.639887
11,SDC-VD0914320A,item:055703,221.03606
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,38826.305625
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,193.502068
11,SDC-VD0951020A,item:001848,278.9598
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,223.54573
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,219.226753
11,SDC-VD0993480A,item:344135,659.859375
11,SDC-VD1091642A,item:001893,190.019949
11,SDC-VD1091642A,item:002612,222.702813
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,223.398487
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3532445.24241
12,SDC-1450,item:693055,292.528795
12,SDC-1450,item:773474,733.680094
12,SDC-VD0500655A,item:002612,222.700218
12,SDC-VD0505677A,item:099439,274.627201
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,217.266859
12,SDC-VD0518684A,item:001893,196.722013
12,SDC-VD0519670A,item:001848,208.608716
12,SDC-VD0519670A,item:029313,223.269194
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,181.747628
12,SDC-VD0525412A,item:333362,387.068182
12,SDC-VD0901566A,item:338928,659.859375
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,207.603559
12,SDC-VD0914320A,item:055703,221.034607
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,38826.305625
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,193.46055
12,SDC-VD0951020A,item:001848,278.950458
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,223.545107
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,219.216374
12,SDC-VD0993480A,item:344135,659.859375
12,SDC-VD1091642A,item:001893,189.980507
12,SDC-VD1091642A,item:002612,222.700218
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,223.39745
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3543618.512361
13,SDC-1450,item:693055,308.859203
13,SDC-1450,item:773474,761.373224
13,SDC-VD0500655A,item:002612,222.697872
13,SDC-VD0505677A,item:099439,274.580282
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,217.255599
13,SDC-VD0518684A,item:001893,196.704184
13,SDC-VD0519670A,item:001848,208.589009
13,SDC-VD0519670A,item:029313,223.268256
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,181.712908
13,SDC-VD0525412A,item:333362,387.068182
13,SDC-VD0901566A,item:338928,659.859375
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,207.570716
13,SDC-VD0914320A,item:055703,221.033294
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,38826.305625
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,193.423015
13,SDC-VD0951020A,item:001848,278.942013
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,223.544544
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,219.20699
13,SDC-VD0993480A,item:344135,659.859375
13,SDC-VD1091642A,item:001893,189.944848
13,SDC-VD1091642A,item:002612,222.697872
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,223.396511
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3560379.022909
14,SDC-1450,item:693055,326.200713
14,SDC-1450,item:773474,807.731565
14,SDC-VD0500655A,item:002612,222.695779
14,SDC-VD0505677A,item:099439,274.538418
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,217.245551
14,SDC-VD0518684A,item:001893,196.688276
14,SDC-VD0519670A,item:001848,208.571427
14,SDC-VD0519670A,item:029313,223.267418
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,181.681929
14,SDC-VD0525412A,item:333362,387.068182
14,SDC-VD0901566A,item:338928,659.859375
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,207.541411
14,SDC-VD0914320A,item:055703,221.032121
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,38826.305625
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,193.389524
14,SDC-VD0951020A,item:001848,278.934477
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,223.544041
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,219.198617
14,SDC-VD0993480A,item:344135,659.859375
14,SDC-VD1091642A,item:001893,189.913032
14,SDC-VD1091642A,item:002612,222.695779
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,223.395674
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3565967.598373
15,SDC-1450,item:693055,342.526444
15,SDC-1450,item:773474,819.587126
15,SDC-VD0500655A,item:002612,222.693432
15,SDC-VD0505677A,item:099439,274.491475
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,217.234285
15,SDC-VD0518684A,item:001893,196.670437
15,SDC-VD0519670A,item:001848,208.551711
15,SDC-VD0519670A,item:029313,223.26648
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,181.647191
15,SDC-VD0525412A,item:333362,387.068182
15,SDC-VD0901566A,item:338928,659.859375
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,207.508551
15,SDC-VD0914320A,item:055703,221.030807
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,38826.305625
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,193.351969
15,SDC-VD0951020A,item:001848,278.926028
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,223.543478
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,219.189228
15,SDC-VD0993480A,item:344135,659.859375
15,SDC-VD1091642A,item:001893,189.877355
15,SDC-VD1091642A,item:002612,222.693432
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,223.394735
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3571553.548617
16,SDC-1450,item:693055,357.837019
16,SDC-1450,item:773474,802.861583
16,SDC-VD0500655A,item:002612,222.690831
16,SDC-VD0505677A,item:099439,274.439457
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,217.221801
16,SDC-VD0518684A,item:001893,196.65067
16,SDC-VD0519670A,item:001848,208.529863
16,SDC-VD0519670A,item:029313,223.265439
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,181.608697
16,SDC-VD0525412A,item:333362,387.068182
16,SDC-VD0901566A,item:338928,659.859375
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,207.472138
16,SDC-VD0914320A,item:055703,221.02935
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,38826.305625
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,193.310354
16,SDC-VD0951020A,item:001848,278.916664
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,223.542854
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,219.178825
16,SDC-VD0993480A,item:344135,659.859375
16,SDC-VD1091642A,item:001893,189.837821
16,SDC-VD1091642A,item:002612,222.690831
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,223.393695
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3577140.604362
17,SDC-1450,item:693055,371.726563
17,SDC-1450,item:773474,754.800774
17,SDC-VD0500655A,item:002612,222.687874
17,SDC-VD0505677A,item:099439,274.380333
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,217.207611
17,SDC-VD0518684A,item:001893,196.628203
17,SDC-VD0519670A,item:001848,208.505031
17,SDC-VD0519670A,item:029313,223.264257
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,181.564946
17,SDC-VD0525412A,item:333362,387.068182
17,SDC-VD0901566A,item:338928,659.859375
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,207.430752
