day,node_id,item_id,stock_before_production,stock_end_of_day
47,M-1430,item:708073,54.611927,54.461257
47,M-1430,item:730384,1459.991,1455.963
47,M-1430,item:734545,47.894,47.742
47,M-1430,item:773474,38490.946987,38307.507345
47,M-1810,item:001757,10.813302,10.774732
47,M-1810,item:001848,9.844147,9.815219
47,M-1810,item:001893,63.728028,63.54482
47,M-1810,item:002612,13.516628,13.468416
47,M-1810,item:007923,9744.0,9666.86
47,M-1810,item:016332,3.243991,3.23242
47,M-1810,item:029313,0.270333,0.269368
47,M-1810,item:039668,0.270333,0.269368
47,M-1810,item:049371,10.002305,9.966628
47,M-1810,item:055703,0.51078,0.508852
47,M-1810,item:099439,13.516628,13.468416
47,M-1810,item:338928,6658.4375,6634.6875
47,M-1810,item:338929,6658.4375,6634.6875
47,M-1810,item:426331,73.242812,72.981562
47,M-1810,item:693055,2703.325625,2693.683125
47,SDC-1450,item:021081,1394640.0,1394640.0
48,M-1430,item:038005,121.929884,121.597399
48,M-1430,item:042342,360105.9705,358959.4725
48,M-1430,item:333362,6967.75,6948.75
48,M-1430,item:344135,6967.75,6948.75
48,M-1430,item:708073,55.254257,55.103587
48,M-1430,item:730384,1477.163,1473.135
48,M-1430,item:734545,47.742,47.59
48,M-1430,item:773474,38307.507345,38124.067703
48,M-1810,item:001757,10.937132,10.898562
48,M-1810,item:001848,9.851759,9.822832
48,M-1810,item:001893,64.462781,64.279573
48,M-1810,item:002612,13.671416,13.623203
48,M-1810,item:007923,9744.0,9666.86
48,M-1810,item:016332,3.28114,3.269569
48,M-1810,item:029313,0.273428,0.272464
48,M-1810,item:039668,0.273428,0.272464
48,M-1810,item:049371,10.116848,10.08117
48,M-1810,item:055703,0.515915,0.513986
48,M-1810,item:099439,13.671416,13.623203
48,M-1810,item:338928,6734.6875,6710.9375
48,M-1810,item:338929,6734.6875,6710.9375
48,M-1810,item:426331,74.081562,73.820312
48,M-1810,item:693055,2734.283125,2724.640625
48,SDC-1450,item:021081,1412520.0,1412520.0
49,M-1430,item:038005,123.347317,123.014832
49,M-1430,item:042342,358959.4725,357812.9745
49,M-1430,item:333362,7048.75,7029.75
49,M-1430,item:344135,7048.75,7029.75
49,M-1430,item:708073,55.896587,55.745917
49,M-1430,item:730384,1494.335,1490.307
49,M-1430,item:734545,47.59,47.438
49,M-1430,item:773474,38124.067703,37940.628061
49,M-1810,item:001757,11.060962,11.022392
49,M-1810,item:001848,9.88972,9.860793
49,M-1810,item:001893,65.093902,64.910694
49,M-1810,item:002612,13.826203,13.777991
49,M-1810,item:007923,9666.86,9589.72
49,M-1810,item:016332,3.318289,3.306718
49,M-1810,item:029313,0.276524,0.27556
49,M-1810,item:039668,0.276524,0.27556
49,M-1810,item:049371,10.23139,10.195713
49,M-1810,item:055703,0.519643,0.517714
49,M-1810,item:099439,13.826203,13.777991
49,M-1810,item:338928,6810.9375,6787.1875
49,M-1810,item:338929,6810.9375,6787.1875
49,M-1810,item:426331,74.920312,74.659062
49,M-1810,item:693055,2765.240625,2755.598125
49,SDC-1450,item:021081,1430400.0,1430400.0
50,M-1430,item:038005,124.76475,124.432266
50,M-1430,item:042342,357812.9745,356666.4765
50,M-1430,item:333362,7129.75,7110.75
50,M-1430,item:344135,7129.75,7110.75
50,M-1430,item:708073,56.538917,56.388247
50,M-1430,item:730384,1511.507,1507.479
50,M-1430,item:734545,47.438,47.286
50,M-1430,item:773474,37940.628061,37757.188419
50,M-1810,item:001757,11.184792,11.146222
50,M-1810,item:001848,9.926028,9.8971
50,M-1810,item:001893,65.757195,65.573987
50,M-1810,item:002612,13.980991,13.932778
50,M-1810,item:007923,9744.0,9666.86
50,M-1810,item:016332,3.355438,3.343867
50,M-1810,item:029313,0.27962,0.278656
50,M-1810,item:039668,0.27962,0.278656
50,M-1810,item:049371,10.345933,10.310256
50,M-1810,item:055703,0.521732,0.519803
50,M-1810,item:099439,13.980991,13.932778
50,M-1810,item:338928,6887.1875,6863.4375
50,M-1810,item:338929,6887.1875,6863.4375
50,M-1810,item:426331,75.759062,75.497812
50,M-1810,item:693055,2796.198125,2786.555625
50,SDC-1450,item:021081,1448280.0,1448280.0
51,M-1430,item:038005,126.182183,125.849699
51,M-1430,item:042342,356666.4765,355519.9785
51,M-1430,item:333362,7210.75,7191.75
51,M-1430,item:344135,7210.75,7191.75
51,M-1430,item:708073,57.181247,57.030577
51,M-1430,item:730384,1528.679,1524.651
51,M-1430,item:734545,47.286,47.134
51,M-1430,item:773474,37757.188419,37573.748777
51,M-1810,item:001757,11.308622,11.270052
51,M-1810,item:001848,9.974117,9.94519
51,M-1810,item:001893,66.473633,66.290425
51,M-1810,item:002612,14.135778,14.087566
51,M-1810,item:007923,9744.0,9666.86
51,M-1810,item:016332,3.392587,3.381016
51,M-1810,item:029313,0.282716,0.281751
51,M-1810,item:039668,0.282716,0.281751
51,M-1810,item:049371,10.460476,10.424799
51,M-1810,item:055703,0.523692,0.521764
51,M-1810,item:099439,14.135778,14.087566
51,M-1810,item:338928,6963.4375,6939.6875
51,M-1810,item:338929,6963.4375,6939.6875
51,M-1810,item:426331,76.597812,76.336562
51,M-1810,item:693055,2827.155625,2817.513125
51,SDC-1450,item:021081,1466160.0,1466160.0
52,M-1430,item:038005,127.599617,127.267132
52,M-1430,item:042342,355519.9785,354373.4805
52,M-1430,item:333362,7291.75,7272.75
52,M-1430,item:344135,7291.75,7272.75
52,M-1430,item:708073,57.030577,56.879907
52,M-1430,item:730384,1545.851,1541.823
52,M-1430,item:734545,47.134,46.982
52,M-1430,item:773474,37573.748777,37390.309135
52,M-1810,item:001757,11.432452,11.393882
52,M-1810,item:001848,10.033397,10.00447
52,M-1810,item:001893,66.970141,66.786934
52,M-1810,item:002612,14.280416,14.232203
52,M-1810,item:007923,9744.0,9666.86
52,M-1810,item:016332,3.429736,3.418165
52,M-1810,item:029313,0.285811,0.284847
52,M-1810,item:039668,0.285811,0.284847
52,M-1810,item:049371,10.575019,10.539341
52,M-1810,item:055703,0.526078,0.524149
52,M-1810,item:099439,14.290566,14.242353
52,M-1810,item:338928,7039.6875,7015.9375
52,M-1810,item:338929,7039.6875,7015.9375
52,M-1810,item:426331,76.336562,76.075312
52,M-1810,item:693055,2858.113125,2848.470625
52,SDC-1450,item:021081,1484040.0,1484040.0
53,M-1430,item:038005,129.01705,128.684566
53,M-1430,item:042342,354373.4805,353226.9825
53,M-1430,item:333362,7372.75,7353.75
53,M-1430,item:344135,7372.75,7353.75
53,M-1430,item:708073,56.879907,56.729237
53,M-1430,item:730384,1563.023,1558.995
53,M-1430,item:734545,46.982,46.83
53,M-1430,item:773474,37390.309135,37206.869493
53,M-1810,item:001757,11.556282,11.517712
53,M-1810,item:001848,10.061255,10.032327
53,M-1810,item:001893,67.315168,67.131961
53,M-1810,item:002612,14.425053,14.376841
53,M-1810,item:007923,9744.0,9666.86
53,M-1810,item:016332,3.466885,3.455314
53,M-1810,item:029313,0.288907,0.287943
53,M-1810,item:039668,0.288907,0.287943
53,M-1810,item:049371,10.689561,10.653884
53,M-1810,item:055703,0.528522,0.526593
53,M-1810,item:099439,14.445353,14.397141
53,M-1810,item:338928,7115.9375,7092.1875
53,M-1810,item:338929,7115.9375,7092.1875
53,M-1810,item:426331,76.075312,75.814062
53,M-1810,item:693055,2889.070625,2879.428125
53,SDC-1450,item:021081,1501920.0,1501920.0
54,M-1430,item:038005,130.434483,130.101999
54,M-1430,item:042342,353226.9825,352080.4845
54,M-1430,item:333362,7453.75,7434.75
54,M-1430,item:344135,7453.75,7434.75
54,M-1430,item:708073,56.729237,56.578567
54,M-1430,item:730384,1580.195,1576.167
54,M-1430,item:734545,46.83,46.678
54,M-1430,item:773474,37206.869493,37023.429851
54,M-1810,item:001757,11.680112,11.641542
54,M-1810,item:001848,10.088574,10.059646
54,M-1810,item:001893,67.363381,67.180173
54,M-1810,item:002612,14.569691,14.521478
54,M-1810,item:007923,9744.0,9666.86
54,M-1810,item:016332,3.504034,3.492463
54,M-1810,item:029313,0.292003,0.291039
54,M-1810,item:039668,0.292003,0.291039
54,M-1810,item:049371,10.804104,10.768427
54,M-1810,item:055703,0.529029,0.527101
54,M-1810,item:099439,14.600141,14.551928
54,M-1810,item:338928,7192.1875,7168.4375
54,M-1810,item:338929,7192.1875,7168.4375
54,M-1810,item:426331,75.814062,75.552812
54,M-1810,item:693055,2920.028125,2910.385625
54,SDC-1450,item:021081,1519800.0,1519800.0
55,M-1430,item:038005,131.851916,131.519432
55,M-1430,item:042342,352080.4845,350933.9865
55,M-1430,item:333362,7534.75,7515.75
55,M-1430,item:344135,7534.75,7515.75
55,M-1430,item:708073,56.578567,56.427897
55,M-1430,item:730384,1597.367,1593.339
55,M-1430,item:734545,46.678,46.526
55,M-1430,item:773474,37023.429851,36839.990209
55,M-1810,item:001757,11.803942,11.765372
55,M-1810,item:001848,10.096186,10.067259
55,M-1810,item:001893,67.557668,67.37446
55,M-1810,item:002612,14.714328,14.666116
55,M-1810,item:007923,9744.0,9666.86
55,M-1810,item:016332,3.541183,3.529612
55,M-1810,item:029313,0.295099,0.294134
55,M-1810,item:039668,0.295099,0.294134
55,M-1810,item:049371,10.918647,10.88297
55,M-1810,item:055703,0.53355,0.531622
55,M-1810,item:099439,14.754928,14.706716
55,M-1810,item:338928,7268.4375,7244.6875
55,M-1810,item:338929,7268.4375,7244.6875
55,M-1810,item:426331,75.552812,75.291562
55,M-1810,item:693055,2950.985625,2941.343125
55,SDC-1450,item:021081,1537680.0,1537680.0
56,M-1430,item:038005,133.26935,132.936865
56,M-1430,item:042342,350933.9865,349787.4885
56,M-1430,item:333362,7615.75,7596.75
56,M-1430,item:344135,7615.75,7596.75
56,M-1430,item:708073,56.427897,56.277227
56,M-1430,item:730384,1614.539,1610.511
56,M-1430,item:734545,46.526,46.374
56,M-1430,item:773474,36839.990209,36656.550567
56,M-1810,item:001757,11.927772,11.889202
56,M-1810,item:001848,10.103799,10.074871
56,M-1810,item:001893,67.762259,67.579051
56,M-1810,item:002612,14.858966,14.810753
56,M-1810,item:007923,9744.0,9666.86
56,M-1810,item:016332,3.578332,3.566761
56,M-1810,item:029313,0.298194,0.29723
56,M-1810,item:039668,0.298194,0.29723
56,M-1810,item:049371,11.03319,10.997512
56,M-1810,item:055703,0.53793,0.536001
56,M-1810,item:099439,14.909716,14.861503
56,M-1810,item:338928,7344.6875,7320.9375
56,M-1810,item:338929,7344.6875,7320.9375
56,M-1810,item:426331,75.291562,75.030312
56,M-1810,item:693055,2981.943125,2972.300625
56,SDC-1450,item:021081,1555560.0,1555560.0
57,M-1430,item:038005,134.686783,134.354299
57,M-1430,item:042342,349787.4885,348640.9905
57,M-1430,item:333362,7696.75,7677.75
57,M-1430,item:344135,7696.75,7677.75
57,M-1430,item:708073,56.277227,56.126557
57,M-1430,item:730384,1631.711,1627.683
57,M-1430,item:734545,46.374,46.222
57,M-1430,item:773474,36656.550567,36473.110925
57,M-1810,item:001757,12.051602,12.013032
57,M-1810,item:001848,10.111411,10.082484
57,M-1810,item:001893,67.929363,67.746156
57,M-1810,item:002612,15.003603,14.955391
57,M-1810,item:007923,9666.86,9589.72
57,M-1810,item:016332,3.615481,3.60391
57,M-1810,item:029313,0.30129,0.300326
57,M-1810,item:039668,0.30129,0.300326
57,M-1810,item:049371,11.147732,11.112055
57,M-1810,item:055703,0.539787,0.537859
57,M-1810,item:099439,15.064503,15.016291
57,M-1810,item:338928,7420.9375,7397.1875
57,M-1810,item:338929,7420.9375,7397.1875
57,M-1810,item:426331,75.030312,74.769062
57,M-1810,item:693055,3012.900625,3003.258125
57,SDC-1450,item:021081,1573440.0,1573440.0
58,M-1430,item:038005,136.104216,135.771732
58,M-1430,item:042342,348640.9905,347494.4925
58,M-1430,item:333362,7777.75,7758.75
58,M-1430,item:344135,7777.75,7758.75
58,M-1430,item:708073,56.126557,55.975887
58,M-1430,item:730384,1648.883,1644.855
58,M-1430,item:734545,46.222,46.07
58,M-1430,item:773474,36473.110925,36289.671283
58,M-1810,item:001757,12.175432,12.136862
58,M-1810,item:001848,10.153731,10.124804
58,M-1810,item:001893,67.997297,67.814089
58,M-1810,item:002612,15.148241,15.100028
58,M-1810,item:007923,9744.0,9666.86
58,M-1810,item:016332,3.65263,3.641059
58,M-1810,item:029313,0.304386,0.303422
58,M-1810,item:039668,0.304386,0.303422
58,M-1810,item:049371,11.262275,11.226598
58,M-1810,item:055703,0.542995,0.541066
58,M-1810,item:099439,15.219291,15.171078
58,M-1810,item:338928,7497.1875,7473.4375
58,M-1810,item:338929,7497.1875,7473.4375
58,M-1810,item:426331,74.769062,74.507812
58,M-1810,item:693055,3043.858125,3034.215625
58,SDC-1450,item:021081,1591320.0,1591320.0
59,M-1430,item:038005,137.521649,137.189165
59,M-1430,item:042342,347494.4925,346347.9945
59,M-1430,item:333362,7858.75,7839.75
59,M-1430,item:344135,7858.75,7839.75
59,M-1430,item:708073,55.975887,55.825217
59,M-1430,item:730384,1666.055,1662.027
59,M-1430,item:734545,46.07,45.918
59,M-1430,item:773474,36289.671283,36106.231641
59,M-1810,item:001757,12.299262,12.260692
59,M-1810,item:001848,10.161344,10.132416
59,M-1810,item:001893,68.25189,68.068683
59,M-1810,item:002612,15.292878,15.244666
59,M-1810,item:007923,9744.0,9666.86
59,M-1810,item:016332,3.689779,3.678208
59,M-1810,item:029313,0.307482,0.306517
59,M-1810,item:039668,0.307482,0.306517
59,M-1810,item:049371,11.376818,11.341141
59,M-1810,item:055703,0.544851,0.542922
59,M-1810,item:099439,15.374078,15.325866
59,M-1810,item:338928,7573.4375,7549.6875
59,M-1810,item:338929,7573.4375,7549.6875
59,M-1810,item:426331,74.507812,74.246562
59,M-1810,item:693055,3074.815625,3065.173125
59,SDC-1450,item:021081,1609200.0,1609200.0
60,M-1430,item:038005,138.939083,138.606598
60,M-1430,item:042342,346347.9945,345201.4965
60,M-1430,item:333362,7939.75,7920.75
60,M-1430,item:344135,7939.75,7920.75
60,M-1430,item:708073,55.825217,55.674547
60,M-1430,item:730384,1683.227,1679.199
60,M-1430,item:734545,45.918,45.766
60,M-1430,item:773474,36106.231641,35922.791999
60,M-1810,item:001757,12.423092,12.384522
60,M-1810,item:001848,10.209348,10.18042
60,M-1810,item:001893,68.448102,68.264895
60,M-1810,item:002612,15.437516,15.389303
60,M-1810,item:007923,9666.86,9589.72
60,M-1810,item:016332,3.726928,3.715357
60,M-1810,item:029313,0.310577,0.309613
60,M-1810,item:039668,0.310577,0.309613
60,M-1810,item:049371,11.491361,11.455683
60,M-1810,item:055703,0.545358,0.54343
60,M-1810,item:099439,15.528866,15.480653
60,M-1810,item:338928,7649.6875,7625.9375
60,M-1810,item:338929,7649.6875,7625.9375
60,M-1810,item:426331,74.246562,73.985312
60,M-1810,item:693055,3105.773125,3096.130625
60,SDC-1450,item:021081,1627080.0,1627080.0
61,M-1430,item:038005,140.356516,140.024032
61,M-1430,item:042342,345201.4965,344054.9985
61,M-1430,item:333362,8020.75,8001.75
61,M-1430,item:344135,8020.75,8001.75
61,M-1430,item:708073,55.674547,55.523877
61,M-1430,item:730384,1700.399,1696.371
61,M-1430,item:734545,45.766,45.614
61,M-1430,item:773474,35922.791999,35739.352357
61,M-1810,item:001757,12.546922,12.508352
61,M-1810,item:001848,10.307955,10.279027
61,M-1810,item:001893,68.873252,68.690045
61,M-1810,item:002612,15.582153,15.533941
61,M-1810,item:007923,9744.0,9666.86
61,M-1810,item:016332,3.764077,3.752506
61,M-1810,item:029313,0.313673,0.312709
61,M-1810,item:039668,0.313673,0.312709
61,M-1810,item:049371,11.605903,11.570226
61,M-1810,item:055703,0.547624,0.545696
61,M-1810,item:099439,15.683653,15.635441
61,M-1810,item:338928,7725.9375,7702.1875
61,M-1810,item:338929,7725.9375,7702.1875
61,M-1810,item:426331,73.985312,73.724062
61,M-1810,item:693055,3136.730625,3127.088125
61,SDC-1450,item:021081,1644960.0,1644960.0
62,M-1430,item:038005,141.773949,141.441465
62,M-1430,item:042342,344054.9985,342908.5005
62,M-1430,item:333362,8101.75,8082.75
62,M-1430,item:344135,8101.75,8082.75
62,M-1430,item:708073,55.523877,55.373207
62,M-1430,item:730384,1717.571,1713.543
62,M-1430,item:734545,45.614,45.462
62,M-1430,item:773474,35739.352357,35555.912715
62,M-1810,item:001757,12.670752,12.632182
62,M-1810,item:001848,10.333356,10.304428
62,M-1810,item:001893,69.087798,68.90459
62,M-1810,item:002612,15.726791,15.678578
62,M-1810,item:007923,9666.86,9589.72
62,M-1810,item:016332,3.801226,3.789655
62,M-1810,item:029313,0.316769,0.315805
62,M-1810,item:039668,0.316769,0.315805
62,M-1810,item:049371,11.720446,11.684769
62,M-1810,item:055703,0.55141,0.549482
62,M-1810,item:099439,15.838441,15.790228
62,M-1810,item:338928,7802.1875,7778.4375
62,M-1810,item:338929,7802.1875,7778.4375
62,M-1810,item:426331,73.724062,73.462812
62,M-1810,item:693055,3167.688125,3158.045625
62,SDC-1450,item:021081,1662840.0,1662840.0
63,M-1430,item:038005,143.191382,142.858898
63,M-1430,item:042342,342908.5005,341762.0025
63,M-1430,item:333362,8182.75,8163.75
63,M-1430,item:344135,8182.75,8163.75
63,M-1430,item:708073,55.373207,55.222537
63,M-1430,item:730384,1734.743,1730.715
63,M-1430,item:734545,45.462,45.31
63,M-1430,item:773474,35555.912715,35372.473073
63,M-1810,item:001757,12.794582,12.756012
63,M-1810,item:001848,10.369896,10.340968
63,M-1810,item:001893,69.42139,69.238182
63,M-1810,item:002612,15.871428,15.823216
63,M-1810,item:007923,9666.86,9589.72
63,M-1810,item:016332,3.838375,3.826804
63,M-1810,item:029313,0.319865,0.3189
63,M-1810,item:039668,0.319865,0.3189
63,M-1810,item:049371,11.834989,11.799312
63,M-1810,item:055703,0.554618,0.552689
63,M-1810,item:099439,15.993228,15.945016
63,M-1810,item:338928,7878.4375,7854.6875
63,M-1810,item:338929,7878.4375,7854.6875
63,M-1810,item:426331,73.462812,73.201562
63,M-1810,item:693055,3198.645625,3189.003125
63,SDC-1450,item:021081,1680720.0,1680720.0
64,M-1430,item:038005,144.608816,144.276331
64,M-1430,item:042342,341762.0025,340615.5045
64,M-1430,item:333362,8263.75,8244.75
64,M-1430,item:344135,8163.75,8144.75
64,M-1430,item:708073,55.222537,55.071867
64,M-1430,item:730384,1751.915,1747.887
64,M-1430,item:734545,45.31,45.158
64,M-1430,item:773474,35372.473073,35189.033431
64,M-1810,item:001757,12.918412,12.879842
64,M-1810,item:001848,10.386177,10.35725
64,M-1810,item:001893,69.524564,69.341356
64,M-1810,item:002612,15.823216,15.775003
64,M-1810,item:007923,9744.0,9666.86
64,M-1810,item:016332,3.875524,3.863953
64,M-1810,item:029313,0.32296,0.321996
64,M-1810,item:039668,0.3189,0.317936
64,M-1810,item:049371,11.949532,11.913854
64,M-1810,item:055703,0.555704,0.553775
64,M-1810,item:099439,15.945016,15.896803
64,M-1810,item:338928,7954.6875,7930.9375
64,M-1810,item:338929,7954.6875,7930.9375
64,M-1810,item:426331,73.201562,72.940312
64,M-1810,item:693055,3229.603125,3219.960625
64,SDC-1450,item:021081,1698600.0,1698600.0
65,M-1430,item:038005,146.026249,145.693765
65,M-1430,item:042342,340615.5045,339469.0065
65,M-1430,item:333362,8344.75,8325.75
65,M-1430,item:344135,8144.75,8125.75
65,M-1430,item:708073,55.071867,54.921197
65,M-1430,item:730384,1769.087,1765.059
65,M-1430,item:734545,45.158,45.006
65,M-1430,item:773474,35189.033431,35005.593789
65,M-1810,item:001757,13.042242,13.003672
65,M-1810,item:001848,10.404372,10.375444
65,M-1810,item:001893,69.829267,69.646059
65,M-1810,item:002612,15.775003,15.726791
65,M-1810,item:007923,9744.0,9666.86
65,M-1810,item:016332,3.912673,3.901102
65,M-1810,item:029313,0.326056,0.325092
65,M-1810,item:039668,0.317936,0.316972
65,M-1810,item:049371,12.064074,12.028397
65,M-1810,item:055703,0.558764,0.556835
65,M-1810,item:099439,15.896803,15.848591
65,M-1810,item:338928,8030.9375,8007.1875
65,M-1810,item:338929,8030.9375,8007.1875
65,M-1810,item:426331,72.940312,72.679062
65,M-1810,item:693055,3260.560625,3250.918125
65,SDC-1450,item:021081,1716480.0,1716480.0
66,M-1430,item:038005,147.443682,147.111198
66,M-1430,item:042342,339469.0065,338322.5085
66,M-1430,item:333362,8425.75,8406.75
66,M-1430,item:344135,8125.75,8106.75
66,M-1430,item:708073,54.921197,54.770527
66,M-1430,item:730384,1786.259,1782.231
66,M-1430,item:734545,45.006,44.854
66,M-1430,item:773474,35005.593789,34822.154147
66,M-1810,item:001757,13.166072,13.127502
66,M-1810,item:001848,10.441575,10.412648
66,M-1810,item:001893,69.877479,69.694272
66,M-1810,item:002612,15.726791,15.678578
66,M-1810,item:007923,9666.86,9589.72
66,M-1810,item:016332,3.949822,3.938251
66,M-1810,item:029313,0.329152,0.328188
66,M-1810,item:039668,0.316972,0.316008
66,M-1810,item:049371,12.178617,12.14294
66,M-1810,item:055703,0.561716,0.559788
66,M-1810,item:099439,15.848591,15.800378
66,M-1810,item:338928,8107.1875,8083.4375
66,M-1810,item:338929,8107.1875,8083.4375
66,M-1810,item:426331,72.679062,72.417812
66,M-1810,item:693055,3291.518125,3281.875625
66,SDC-1450,item:021081,1734360.0,1734360.0
67,M-1430,item:038005,148.861115,148.528631
67,M-1430,item:042342,338322.5085,337176.0105
67,M-1430,item:333362,8506.75,8487.75
67,M-1430,item:344135,8106.75,8087.75
67,M-1430,item:708073,54.770527,54.619857
67,M-1430,item:730384,1803.431,1799.403
67,M-1430,item:734545,44.854,44.702
67,M-1430,item:773474,34822.154147,34638.714505
67,M-1810,item:001757,13.289902,13.251332
67,M-1810,item:001848,10.500696,10.471768
67,M-1810,item:001893,69.962333,69.779126
67,M-1810,item:002612,15.678578,15.630366
67,M-1810,item:007923,9666.86,9589.72
67,M-1810,item:016332,3.986971,3.9754
67,M-1810,item:029313,0.332248,0.331283
67,M-1810,item:039668,0.316008,0.315043
67,M-1810,item:049371,12.29316,12.257483
67,M-1810,item:055703,0.562224,0.560295
67,M-1810,item:099439,15.800378,15.752166
67,M-1810,item:338928,8183.4375,8159.6875
67,M-1810,item:338929,8183.4375,8159.6875
67,M-1810,item:426331,72.417812,72.156562
67,M-1810,item:693055,3322.475625,3312.833125
67,SDC-1450,item:021081,1752240.0,1752240.0
68,M-1430,item:038005,150.278549,149.946064
68,M-1430,item:042342,337176.0105,336029.5125
68,M-1430,item:333362,8587.75,8568.75
68,M-1430,item:344135,8087.75,8068.75
68,M-1430,item:708073,54.619857,54.469187
68,M-1430,item:730384,1820.603,1816.575
68,M-1430,item:734545,44.702,44.55
68,M-1430,item:773474,34638.714505,34455.274863
68,M-1810,item:001757,13.413732,13.375162
68,M-1810,item:001848,10.516987,10.488059
68,M-1810,item:001893,70.343185,70.159977
68,M-1810,item:002612,15.630366,15.582153
68,M-1810,item:007923,9744.0,9666.86
68,M-1810,item:016332,4.02412,4.012549
68,M-1810,item:029313,0.335343,0.334379
68,M-1810,item:039668,0.315043,0.314079
68,M-1810,item:049371,12.407703,12.372025
68,M-1810,item:055703,0.56466,0.562731
68,M-1810,item:099439,15.752166,15.703953
68,M-1810,item:338928,8259.6875,8235.9375
68,M-1810,item:338929,8259.6875,8235.9375
68,M-1810,item:426331,72.156562,71.895312
68,M-1810,item:693055,3353.433125,3343.790625
68,SDC-1450,item:021081,1770120.0,1770120.0
69,M-1430,item:038005,151.695982,151.363498
69,M-1430,item:042342,336029.5125,334883.0145
69,M-1430,item:333362,8668.75,8649.75
69,M-1430,item:344135,8068.75,8049.75
69,M-1430,item:708073,54.469187,54.318517
69,M-1430,item:730384,1837.775,1833.747
69,M-1430,item:734545,44.55,44.398
69,M-1430,item:773474,34455.274863,34271.835221
69,M-1810,item:001757,13.537562,13.498992
69,M-1810,item:001848,10.614229,10.585301
69,M-1810,item:001893,70.465984,70.282776
69,M-1810,item:002612,15.582153,15.533941
69,M-1810,item:007923,9744.0,9666.86
69,M-1810,item:016332,4.061269,4.049698
69,M-1810,item:029313,0.338439,0.337475
69,M-1810,item:039668,0.314079,0.313115
69,M-1810,item:049371,12.522245,12.486568
69,M-1810,item:055703,0.565167,0.563239
69,M-1810,item:099439,15.703953,15.655741
69,M-1810,item:338928,8335.9375,8312.1875
69,M-1810,item:338929,8335.9375,8312.1875
69,M-1810,item:426331,71.895312,71.634062
69,M-1810,item:693055,3384.390625,3374.748125
69,SDC-1450,item:021081,1788000.0,1788000.0
70,M-1430,item:038005,153.113415,152.780931
70,M-1430,item:042342,334883.0145,333736.5165
70,M-1430,item:333362,8749.75,8730.75
70,M-1430,item:344135,8049.75,8030.75
70,M-1430,item:708073,54.318517,54.167848
70,M-1430,item:730384,1854.947,1850.919
70,M-1430,item:734545,44.398,44.246
70,M-1430,item:773474,34271.835221,34088.395579
70,M-1810,item:001757,13.661392,13.622822
70,M-1810,item:001848,10.651454,10.622526
70,M-1810,item:001893,70.728962,70.545754
70,M-1810,item:002612,15.533941,15.485728
70,M-1810,item:007923,9666.86,9589.72
70,M-1810,item:016332,4.098418,4.086847
70,M-1810,item:029313,0.341535,0.340571
70,M-1810,item:039668,0.313115,0.312151
70,M-1810,item:049371,12.636788,12.601111
70,M-1810,item:055703,0.565675,0.563746
70,M-1810,item:099439,15.655741,15.607528
70,M-1810,item:338928,8412.1875,8388.4375
70,M-1810,item:338929,8412.1875,8388.4375
70,M-1810,item:426331,71.634062,71.372812
70,M-1810,item:693055,3415.348125,3405.705625
70,SDC-1450,item:021081,1805880.0,1805880.0
71,M-1430,item:038005,154.530848,154.198364
71,M-1430,item:042342,333736.5165,332590.0185
71,M-1430,item:333362,8830.75,8811.75
71,M-1430,item:344135,8030.75,8011.75
71,M-1430,item:708073,54.167848,54.017178
71,M-1430,item:730384,1872.119,1868.091
71,M-1430,item:734545,44.246,44.094
71,M-1430,item:773474,34088.395579,33904.955937
71,M-1810,item:001757,13.785222,13.746652
71,M-1810,item:001848,10.659066,10.630139
71,M-1810,item:001893,71.088627,70.905419
71,M-1810,item:002612,15.485728,15.437516
71,M-1810,item:007923,9666.86,9589.72
71,M-1810,item:016332,4.135567,4.123996
71,M-1810,item:029313,0.344631,0.343666
71,M-1810,item:039668,0.312151,0.311186
71,M-1810,item:049371,12.751331,12.715654
71,M-1810,item:055703,0.568882,0.566954
71,M-1810,item:099439,15.607528,15.559316
71,M-1810,item:338928,8488.4375,8464.6875
71,M-1810,item:338929,8488.4375,8464.6875
71,M-1810,item:426331,71.372812,71.111562
71,M-1810,item:693055,3446.305625,3436.663125
71,SDC-1450,item:021081,1823760.0,1823760.0
72,M-1430,item:038005,155.948282,155.615797
72,M-1430,item:042342,332590.0185,331443.5205
72,M-1430,item:333362,8911.75,8892.75
72,M-1430,item:344135,8011.75,7992.75
72,M-1430,item:708073,54.017178,53.866508
72,M-1430,item:730384,1889.291,1885.263
72,M-1430,item:734545,44.094,43.942
72,M-1430,item:773474,33904.955937,33721.516295
72,M-1810,item:001757,13.909052,13.870482
72,M-1810,item:001848,10.686928,10.658001
72,M-1810,item:001893,71.593686,71.410478
72,M-1810,item:002612,15.437516,15.389303
72,M-1810,item:007923,9666.86,9589.72
72,M-1810,item:016332,4.172716,4.161145
72,M-1810,item:029313,0.347726,0.346762
72,M-1810,item:039668,0.311186,0.310222
72,M-1810,item:049371,12.865874,12.830196
72,M-1810,item:055703,0.571318,0.56939
72,M-1810,item:099439,15.559316,15.511103
72,M-1810,item:338928,8564.6875,8540.9375
72,M-1810,item:338929,8564.6875,8540.9375
72,M-1810,item:426331,71.111562,70.850312
72,M-1810,item:693055,3477.263125,3467.620625
72,SDC-1450,item:021081,1841640.0,1841640.0
73,M-1430,item:038005,157.365715,157.033231
