day,node_id,item_id,produced_qty,cum_produced_qty
209,SDC-1450,item:773474,183.439642,19640.110092
210,M-1430,item:268967,19.0,4029.25
210,M-1810,item:268091,23.75,5036.5625
210,SDC-1450,item:773474,183.439642,19823.549734
211,M-1430,item:268967,19.0,4048.25
211,M-1810,item:268091,23.75,5060.3125
211,SDC-1450,item:773474,183.439642,20006.989376
212,M-1430,item:268967,19.0,4067.25
212,M-1810,item:268091,23.75,5084.0625
212,SDC-1450,item:773474,183.439642,20190.429018
213,M-1430,item:268967,19.0,4086.25
213,M-1810,item:268091,23.75,5107.8125
213,SDC-1450,item:773474,183.439642,20373.86866
214,M-1430,item:268967,19.0,4105.25
214,M-1810,item:268091,23.75,5131.5625
214,SDC-1450,item:773474,183.439642,20557.308302
215,M-1430,item:268967,19.0,4124.25
215,M-1810,item:268091,23.75,5155.3125
215,SDC-1450,item:773474,183.439642,20740.747944
216,M-1430,item:268967,19.0,4143.25
216,M-1810,item:268091,23.75,5179.0625
216,SDC-1450,item:773474,183.439642,20924.187586
217,M-1430,item:268967,19.0,4162.25
217,M-1810,item:268091,23.75,5202.8125
217,SDC-1450,item:773474,183.439642,21107.627228
218,M-1430,item:268967,19.0,4181.25
218,M-1810,item:268091,23.75,5226.5625
218,SDC-1450,item:773474,183.439642,21291.06687
219,M-1430,item:268967,19.0,4200.25
219,M-1810,item:268091,23.75,5250.3125
219,SDC-1450,item:773474,183.439642,21474.506512
220,M-1430,item:268967,19.0,4219.25
220,M-1810,item:268091,23.75,5274.0625
220,SDC-1450,item:773474,183.439642,21657.946154
221,M-1430,item:268967,19.0,4238.25
221,M-1810,item:268091,23.75,5297.8125
221,SDC-1450,item:773474,183.439642,21841.385796
222,M-1430,item:268967,19.0,4257.25
222,M-1810,item:268091,23.75,5321.5625
222,SDC-1450,item:773474,183.439642,22024.825438
223,M-1430,item:268967,19.0,4276.25
223,M-1810,item:268091,23.75,5345.3125
223,SDC-1450,item:773474,183.439642,22208.26508
224,M-1430,item:268967,19.0,4295.25
224,M-1810,item:268091,23.75,5369.0625
224,SDC-1450,item:773474,183.439642,22391.704722
225,M-1430,item:268967,19.0,4314.25
225,M-1810,item:268091,23.75,5392.8125
225,SDC-1450,item:773474,183.439642,22575.144364
226,M-1430,item:268967,19.0,4333.25
226,M-1810,item:268091,23.75,5416.5625
226,SDC-1450,item:773474,183.439642,22758.584006
227,M-1430,item:268967,19.0,4352.25
227,M-1810,item:268091,23.75,5440.3125
227,SDC-1450,item:773474,183.439642,22942.023648
228,M-1430,item:268967,19.0,4371.25
228,M-1810,item:268091,23.75,5464.0625
228,SDC-1450,item:773474,183.439642,23125.46329
229,M-1430,item:268967,19.0,4390.25
229,M-1810,item:268091,23.75,5487.8125
229,SDC-1450,item:773474,183.439642,23308.902932
230,M-1430,item:268967,19.0,4409.25
230,M-1810,item:268091,23.75,5511.5625
230,SDC-1450,item:773474,183.439642,23492.342574
231,M-1430,item:268967,19.0,4428.25
231,M-1810,item:268091,23.75,5535.3125
231,SDC-1450,item:773474,183.439642,23675.782216
232,M-1430,item:268967,19.0,4447.25
232,M-1810,item:268091,23.75,5559.0625
232,SDC-1450,item:773474,183.439642,23859.221858
233,M-1430,item:268967,19.0,4466.25
233,M-1810,item:268091,23.75,5582.8125
233,SDC-1450,item:773474,183.439642,24042.6615
234,M-1430,item:268967,19.0,4485.25
234,M-1810,item:268091,23.75,5606.5625
234,SDC-1450,item:773474,183.439642,24226.101142
235,M-1430,item:268967,19.0,4504.25
235,M-1810,item:268091,23.75,5630.3125
235,SDC-1450,item:773474,183.439642,24409.540784
236,M-1430,item:268967,19.0,4523.25
236,M-1810,item:268091,23.75,5654.0625
236,SDC-1450,item:773474,183.439642,24592.980426
237,M-1430,item:268967,19.0,4542.25
237,M-1810,item:268091,23.75,5677.8125
237,SDC-1450,item:773474,183.439642,24776.420068
238,M-1430,item:268967,19.0,4561.25
238,M-1810,item:268091,23.75,5701.5625
238,SDC-1450,item:773474,183.439642,24959.85971
239,M-1430,item:268967,19.0,4580.25
239,M-1810,item:268091,23.75,5725.3125
239,SDC-1450,item:773474,183.439642,25143.299352
240,M-1430,item:268967,19.0,4599.25
240,M-1810,item:268091,23.75,5749.0625
240,SDC-1450,item:773474,183.439642,25326.738994
241,M-1430,item:268967,19.0,4618.25
241,M-1810,item:268091,23.75,5772.8125
241,SDC-1450,item:773474,183.439642,25510.178636
242,M-1430,item:268967,19.0,4637.25
242,M-1810,item:268091,23.75,5796.5625
242,SDC-1450,item:773474,183.439642,25693.618278
243,M-1430,item:268967,19.0,4656.25
243,M-1810,item:268091,23.75,5820.3125
243,SDC-1450,item:773474,183.439642,25877.05792
244,M-1430,item:268967,19.0,4675.25
244,M-1810,item:268091,23.75,5844.0625
244,SDC-1450,item:773474,183.439642,26060.497562
245,M-1430,item:268967,19.0,4694.25
245,M-1810,item:268091,23.75,5867.8125
245,SDC-1450,item:773474,183.439642,26243.937204
246,M-1430,item:268967,19.0,4713.25
246,M-1810,item:268091,23.75,5891.5625
246,SDC-1450,item:773474,183.439642,26427.376846
247,M-1430,item:268967,19.0,4732.25
247,M-1810,item:268091,23.75,5915.3125
247,SDC-1450,item:773474,183.439642,26610.816488
248,M-1430,item:268967,19.0,4751.25
248,M-1810,item:268091,23.75,5939.0625
248,SDC-1450,item:773474,183.439642,26794.25613
249,M-1430,item:268967,19.0,4770.25
249,M-1810,item:268091,23.75,5962.8125
249,SDC-1450,item:773474,183.439642,26977.695772
250,M-1430,item:268967,19.0,4789.25
250,M-1810,item:268091,23.75,5986.5625
250,SDC-1450,item:773474,183.439642,27161.135414
251,M-1430,item:268967,19.0,4808.25
251,M-1810,item:268091,23.75,6010.3125
251,SDC-1450,item:773474,183.439642,27344.575056
252,M-1430,item:268967,19.0,4827.25
252,M-1810,item:268091,23.75,6034.0625
252,SDC-1450,item:773474,183.439642,27528.014698
253,M-1430,item:268967,19.0,4846.25
253,M-1810,item:268091,23.75,6057.8125
253,SDC-1450,item:773474,183.439642,27711.45434
254,M-1430,item:268967,19.0,4865.25
254,M-1810,item:268091,23.75,6081.5625
254,SDC-1450,item:773474,183.439642,27894.893982
255,M-1430,item:268967,19.0,4884.25
255,M-1810,item:268091,23.75,6105.3125
255,SDC-1450,item:773474,183.439642,28078.333624
256,M-1430,item:268967,19.0,4903.25
256,M-1810,item:268091,23.75,6129.0625
256,SDC-1450,item:773474,183.439642,28261.773266
257,M-1430,item:268967,19.0,4922.25
257,M-1810,item:268091,23.75,6152.8125
257,SDC-1450,item:773474,183.439642,28445.212908
258,M-1430,item:268967,19.0,4941.25
258,M-1810,item:268091,23.75,6176.5625
258,SDC-1450,item:773474,183.439642,28628.65255
259,M-1430,item:268967,19.0,4960.25
259,M-1810,item:268091,23.75,6200.3125
259,SDC-1450,item:773474,183.439642,28812.092192
260,M-1430,item:268967,19.0,4979.25
260,M-1810,item:268091,23.75,6224.0625
260,SDC-1450,item:773474,183.439642,28995.531834
261,M-1430,item:268967,19.0,4998.25
261,M-1810,item:268091,23.75,6247.8125
261,SDC-1450,item:773474,183.439642,29178.971476
262,M-1430,item:268967,19.0,5017.25
262,M-1810,item:268091,23.75,6271.5625
262,SDC-1450,item:773474,183.439642,29362.411118
263,M-1430,item:268967,19.0,5036.25
263,M-1810,item:268091,23.75,6295.3125
263,SDC-1450,item:773474,183.439642,29545.85076
264,M-1430,item:268967,19.0,5055.25
264,M-1810,item:268091,23.75,6319.0625
264,SDC-1450,item:773474,183.439642,29729.290402
265,M-1430,item:268967,19.0,5074.25
265,M-1810,item:268091,23.75,6342.8125
265,SDC-1450,item:773474,183.439642,29912.730044
266,M-1430,item:268967,19.0,5093.25
266,M-1810,item:268091,23.75,6366.5625
266,SDC-1450,item:773474,183.439642,30096.169686
267,M-1430,item:268967,19.0,5112.25
267,M-1810,item:268091,23.75,6390.3125
267,SDC-1450,item:773474,183.439642,30279.609328
268,M-1430,item:268967,19.0,5131.25
268,M-1810,item:268091,23.75,6414.0625
268,SDC-1450,item:773474,183.439642,30463.04897
269,M-1430,item:268967,19.0,5150.25
269,M-1810,item:268091,23.75,6437.8125
269,SDC-1450,item:773474,183.439642,30646.488612
270,M-1430,item:268967,19.0,5169.25
270,M-1810,item:268091,23.75,6461.5625
270,SDC-1450,item:773474,183.439642,30829.928254
271,M-1430,item:268967,19.0,5188.25
271,M-1810,item:268091,23.75,6485.3125
271,SDC-1450,item:773474,183.439642,31013.367896
272,M-1430,item:268967,19.0,5207.25
272,M-1810,item:268091,23.75,6509.0625
272,SDC-1450,item:773474,183.439642,31196.807538
273,M-1430,item:268967,19.0,5226.25
273,M-1810,item:268091,23.75,6532.8125
273,SDC-1450,item:773474,183.439642,31380.24718
274,M-1430,item:268967,19.0,5245.25
274,M-1810,item:268091,23.75,6556.5625
274,SDC-1450,item:773474,183.439642,31563.686822
275,M-1430,item:268967,19.0,5264.25
275,M-1810,item:268091,23.75,6580.3125
275,SDC-1450,item:773474,183.439642,31747.126464
276,M-1430,item:268967,19.0,5283.25
276,M-1810,item:268091,23.75,6604.0625
276,SDC-1450,item:773474,183.439642,31930.566106
277,M-1430,item:268967,19.0,5302.25
277,M-1810,item:268091,23.75,6627.8125
277,SDC-1450,item:773474,183.439642,32114.005748
278,M-1430,item:268967,19.0,5321.25
278,M-1810,item:268091,23.75,6651.5625
278,SDC-1450,item:773474,183.439642,32297.44539
279,M-1430,item:268967,19.0,5340.25
279,M-1810,item:268091,23.75,6675.3125
279,SDC-1450,item:773474,183.439642,32480.885032
280,M-1430,item:268967,19.0,5359.25
280,M-1810,item:268091,23.75,6699.0625
280,SDC-1450,item:773474,183.439642,32664.324674
281,M-1430,item:268967,19.0,5378.25
281,M-1810,item:268091,23.75,6722.8125
281,SDC-1450,item:773474,183.439642,32847.764316
282,M-1430,item:268967,19.0,5397.25
282,M-1810,item:268091,23.75,6746.5625
282,SDC-1450,item:773474,183.439642,33031.203958
283,M-1430,item:268967,19.0,5416.25
283,M-1810,item:268091,23.75,6770.3125
283,SDC-1450,item:773474,183.439642,33214.6436
284,M-1430,item:268967,19.0,5435.25
284,M-1810,item:268091,23.75,6794.0625
284,SDC-1450,item:773474,183.439642,33398.083242
285,M-1430,item:268967,19.0,5454.25
285,M-1810,item:268091,23.75,6817.8125
285,SDC-1450,item:773474,183.439642,33581.522884
286,M-1430,item:268967,19.0,5473.25
286,M-1810,item:268091,23.75,6841.5625
286,SDC-1450,item:773474,183.439642,33764.962526
287,M-1430,item:268967,19.0,5492.25
287,M-1810,item:268091,23.75,6865.3125
287,SDC-1450,item:773474,183.439642,33948.402168
288,M-1430,item:268967,19.0,5511.25
288,M-1810,item:268091,23.75,6889.0625
288,SDC-1450,item:773474,183.439642,34131.84181
289,M-1430,item:268967,19.0,5530.25
289,M-1810,item:268091,23.75,6912.8125
289,SDC-1450,item:773474,183.439642,34315.281452
290,M-1430,item:268967,19.0,5549.25
290,M-1810,item:268091,23.75,6936.5625
290,SDC-1450,item:773474,183.439642,34498.721094
291,M-1430,item:268967,19.0,5568.25
291,M-1810,item:268091,23.75,6960.3125
291,SDC-1450,item:773474,183.439642,34682.160736
292,M-1430,item:268967,19.0,5587.25
292,M-1810,item:268091,23.75,6984.0625
292,SDC-1450,item:773474,183.439642,34865.600378
293,M-1430,item:268967,19.0,5606.25
293,M-1810,item:268091,23.75,7007.8125
293,SDC-1450,item:773474,183.439642,35049.04002
294,M-1430,item:268967,19.0,5625.25
294,M-1810,item:268091,23.75,7031.5625
294,SDC-1450,item:773474,183.439642,35232.479662
295,M-1430,item:268967,19.0,5644.25
295,M-1810,item:268091,23.75,7055.3125
295,SDC-1450,item:773474,183.439642,35415.919304
296,M-1430,item:268967,19.0,5663.25
296,M-1810,item:268091,23.75,7079.0625
296,SDC-1450,item:773474,183.439642,35599.358946
297,M-1430,item:268967,19.0,5682.25
297,M-1810,item:268091,23.75,7102.8125
297,SDC-1450,item:773474,183.439642,35782.798588
298,M-1430,item:268967,19.0,5701.25
298,M-1810,item:268091,23.75,7126.5625
298,SDC-1450,item:773474,183.439642,35966.23823
299,M-1430,item:268967,19.0,5720.25
299,M-1810,item:268091,23.75,7150.3125
299,SDC-1450,item:773474,183.439642,36149.677872
300,M-1430,item:268967,19.0,5739.25
300,M-1810,item:268091,23.75,7174.0625
300,SDC-1450,item:773474,183.439642,36333.117514
301,M-1430,item:268967,19.0,5758.25
301,M-1810,item:268091,23.75,7197.8125
301,SDC-1450,item:773474,183.439642,36516.557156
302,M-1430,item:268967,19.0,5777.25
302,M-1810,item:268091,23.75,7221.5625
302,SDC-1450,item:773474,183.439642,36699.996798
303,M-1430,item:268967,19.0,5796.25
303,M-1810,item:268091,23.75,7245.3125
303,SDC-1450,item:773474,183.439642,36883.43644
304,M-1430,item:268967,19.0,5815.25
304,M-1810,item:268091,23.75,7269.0625
304,SDC-1450,item:773474,183.439642,37066.876082
305,M-1430,item:268967,19.0,5834.25
305,M-1810,item:268091,23.75,7292.8125
305,SDC-1450,item:773474,183.439642,37250.315724
306,M-1430,item:268967,19.0,5853.25
306,M-1810,item:268091,23.75,7316.5625
306,SDC-1450,item:773474,183.439642,37433.755366
307,M-1430,item:268967,19.0,5872.25
307,M-1810,item:268091,23.75,7340.3125
307,SDC-1450,item:773474,183.439642,37617.195008
308,M-1430,item:268967,19.0,5891.25
308,M-1810,item:268091,23.75,7364.0625
308,SDC-1450,item:773474,183.439642,37800.63465
309,M-1430,item:268967,19.0,5910.25
309,M-1810,item:268091,23.75,7387.8125
309,SDC-1450,item:773474,183.439642,37984.074292
310,M-1430,item:268967,19.0,5929.25
310,M-1810,item:268091,23.75,7411.5625
310,SDC-1450,item:773474,183.439642,38167.513934
311,M-1430,item:268967,19.0,5948.25
311,M-1810,item:268091,23.75,7435.3125
311,SDC-1450,item:773474,183.439642,38350.953576
312,M-1430,item:268967,19.0,5967.25
312,M-1810,item:268091,23.75,7459.0625
312,SDC-1450,item:773474,183.439642,38534.393218
313,M-1430,item:268967,19.0,5986.25
313,M-1810,item:268091,23.75,7482.8125
313,SDC-1450,item:773474,183.439642,38717.83286
314,M-1430,item:268967,19.0,6005.25
314,M-1810,item:268091,23.75,7506.5625
314,SDC-1450,item:773474,183.439642,38901.272502
315,M-1430,item:268967,19.0,6024.25
315,M-1810,item:268091,23.75,7530.3125
315,SDC-1450,item:773474,183.439642,39084.712144
316,M-1430,item:268967,19.0,6043.25
316,M-1810,item:268091,23.75,7554.0625
316,SDC-1450,item:773474,183.439642,39268.151786
317,M-1430,item:268967,19.0,6062.25
317,M-1810,item:268091,23.75,7577.8125
317,SDC-1450,item:773474,183.439642,39451.591428
318,M-1430,item:268967,19.0,6081.25
318,M-1810,item:268091,23.75,7601.5625
318,SDC-1450,item:773474,183.439642,39635.03107
319,M-1430,item:268967,19.0,6100.25
319,M-1810,item:268091,23.75,7625.3125
319,SDC-1450,item:773474,183.439642,39818.470712
320,M-1430,item:268967,19.0,6119.25
320,M-1810,item:268091,23.75,7649.0625
320,SDC-1450,item:773474,183.439642,40001.910354
321,M-1430,item:268967,19.0,6138.25
321,M-1810,item:268091,23.75,7672.8125
321,SDC-1450,item:773474,183.439642,40185.349996
322,M-1430,item:268967,19.0,6157.25
322,M-1810,item:268091,23.75,7696.5625
322,SDC-1450,item:773474,183.439642,40368.789638
323,M-1430,item:268967,19.0,6176.25
323,M-1810,item:268091,23.75,7720.3125
323,SDC-1450,item:773474,183.439642,40552.22928
324,M-1430,item:268967,19.0,6195.25
324,M-1810,item:268091,23.75,7744.0625
324,SDC-1450,item:773474,183.439642,40735.668922
325,M-1430,item:268967,19.0,6214.25
325,M-1810,item:268091,23.75,7767.8125
325,SDC-1450,item:773474,183.439642,40919.108564
326,M-1430,item:268967,19.0,6233.25
326,M-1810,item:268091,23.75,7791.5625
326,SDC-1450,item:773474,183.439642,41102.548206
327,M-1430,item:268967,19.0,6252.25
327,M-1810,item:268091,23.75,7815.3125
327,SDC-1450,item:773474,183.439642,41285.987848
328,M-1430,item:268967,19.0,6271.25
328,M-1810,item:268091,23.75,7839.0625
328,SDC-1450,item:773474,183.439642,41469.42749
329,M-1430,item:268967,19.0,6290.25
329,M-1810,item:268091,23.75,7862.8125
329,SDC-1450,item:773474,183.439642,41652.867132
330,M-1430,item:268967,19.0,6309.25
330,M-1810,item:268091,23.75,7886.5625
330,SDC-1450,item:773474,183.439642,41836.306774
331,M-1430,item:268967,19.0,6328.25
331,M-1810,item:268091,23.75,7910.3125
331,SDC-1450,item:773474,183.439642,42019.746416
332,M-1430,item:268967,19.0,6347.25
332,M-1810,item:268091,23.75,7934.0625
332,SDC-1450,item:773474,183.439642,42203.186058
333,M-1430,item:268967,19.0,6366.25
333,M-1810,item:268091,23.75,7957.8125
333,SDC-1450,item:773474,183.439642,42386.6257
334,M-1430,item:268967,19.0,6385.25
334,M-1810,item:268091,23.75,7981.5625
334,SDC-1450,item:773474,183.439642,42570.065341
335,M-1430,item:268967,19.0,6404.25
335,M-1810,item:268091,23.75,8005.3125
335,SDC-1450,item:773474,183.439642,42753.504983
336,M-1430,item:268967,19.0,6423.25
336,M-1810,item:268091,23.75,8029.0625
336,SDC-1450,item:773474,183.439642,42936.944625
337,M-1430,item:268967,19.0,6442.25
337,M-1810,item:268091,23.75,8052.8125
337,SDC-1450,item:773474,183.439642,43120.384267
338,M-1430,item:268967,19.0,6461.25
338,M-1810,item:268091,23.75,8076.5625
338,SDC-1450,item:773474,183.439642,43303.823909
339,M-1430,item:268967,19.0,6480.25
339,M-1810,item:268091,23.75,8100.3125
339,SDC-1450,item:773474,183.439642,43487.263551
340,M-1430,item:268967,19.0,6499.25
340,M-1810,item:268091,23.75,8124.0625
340,SDC-1450,item:773474,183.439642,43670.703193
341,M-1430,item:268967,19.0,6518.25
341,M-1810,item:268091,23.75,8147.8125
341,SDC-1450,item:773474,183.439642,43854.142835
342,M-1430,item:268967,19.0,6537.25
342,M-1810,item:268091,23.75,8171.5625
342,SDC-1450,item:773474,183.439642,44037.582477
343,M-1430,item:268967,19.0,6556.25
343,M-1810,item:268091,23.75,8195.3125
343,SDC-1450,item:773474,183.439642,44221.022119
344,M-1430,item:268967,19.0,6575.25
344,M-1810,item:268091,23.75,8219.0625
344,SDC-1450,item:773474,183.439642,44404.461761
345,M-1430,item:268967,19.0,6594.25
345,M-1810,item:268091,23.75,8242.8125
345,SDC-1450,item:773474,183.439642,44587.901403
346,M-1430,item:268967,19.0,6613.25
346,M-1810,item:268091,23.75,8266.5625
346,SDC-1450,item:773474,183.439642,44771.341045
347,M-1430,item:268967,19.0,6632.25
347,M-1810,item:268091,23.75,8290.3125
347,SDC-1450,item:773474,183.439642,44954.780687
348,M-1430,item:268967,19.0,6651.25
348,M-1810,item:268091,23.75,8314.0625
348,SDC-1450,item:773474,183.439642,45138.220329
349,M-1430,item:268967,19.0,6670.25
349,M-1810,item:268091,23.75,8337.8125
349,SDC-1450,item:773474,183.439642,45321.659971
350,M-1430,item:268967,19.0,6689.25
350,M-1810,item:268091,23.75,8361.5625
350,SDC-1450,item:773474,183.439642,45505.099613
351,M-1430,item:268967,19.0,6708.25
351,M-1810,item:268091,23.75,8385.3125
351,SDC-1450,item:773474,183.439642,45688.539255
352,M-1430,item:268967,19.0,6727.25
352,M-1810,item:268091,23.75,8409.0625
352,SDC-1450,item:773474,183.439642,45871.978897
353,M-1430,item:268967,19.0,6746.25
353,M-1810,item:268091,23.75,8432.8125
353,SDC-1450,item:773474,183.439642,46055.418539
354,M-1430,item:268967,19.0,6765.25
354,M-1810,item:268091,23.75,8456.5625
354,SDC-1450,item:773474,183.439642,46238.858181
355,M-1430,item:268967,19.0,6784.25
355,M-1810,item:268091,23.75,8480.3125
355,SDC-1450,item:773474,183.439642,46422.297823
356,M-1430,item:268967,19.0,6803.25
356,M-1810,item:268091,23.75,8504.0625
356,SDC-1450,item:773474,183.439642,46605.737465
357,M-1430,item:268967,19.0,6822.25
357,M-1810,item:268091,23.75,8527.8125
357,SDC-1450,item:773474,183.439642,46789.177107
358,M-1430,item:268967,19.0,6841.25
358,M-1810,item:268091,23.75,8551.5625
358,SDC-1450,item:773474,183.439642,46972.616749
359,M-1430,item:268967,19.0,6860.25
359,M-1810,item:268091,23.75,8575.3125
359,SDC-1450,item:773474,183.439642,47156.056391
360,M-1430,item:268967,19.0,6879.25
360,M-1810,item:268091,23.75,8599.0625
360,SDC-1450,item:773474,183.439642,47339.496033
361,M-1430,item:268967,19.0,6898.25
361,M-1810,item:268091,23.75,8622.8125
361,SDC-1450,item:773474,183.439642,47522.935675
362,M-1430,item:268967,19.0,6917.25
362,M-1810,item:268091,23.75,8646.5625
362,SDC-1450,item:773474,183.439642,47706.375317
363,M-1430,item:268967,19.0,6936.25
363,M-1810,item:268091,23.75,8670.3125
363,SDC-1450,item:773474,183.439642,47889.814959
364,M-1430,item:268967,19.0,6955.25
364,M-1810,item:268091,23.75,8694.0625
364,SDC-1450,item:773474,183.439642,48073.254601
