day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1810,item:039668,16.388182,16.021443
92,M-1810,item:049371,1471.224026,1457.654715
92,M-1810,item:055703,53.701205,52.967729
92,M-1810,item:099439,688.034488,669.69758
92,M-1810,item:338928,520845.336504,511812.37687
92,M-1810,item:338929,455854.475137,446821.515504
92,M-1810,item:426331,3816.470102,3717.107546
92,M-1810,item:693055,357804.617904,354137.236293
92,SDC-1450,item:021081,3843960.04181,3843564.890159
93,M-1430,item:038005,6718.803436,6634.221619
93,M-1430,item:042342,5673860.957985,5382199.45157
93,M-1430,item:333362,329470.947005,324637.472701
93,M-1430,item:344135,188966.571486,184133.097183
93,M-1430,item:708073,1240.247056,1201.917605
93,M-1430,item:730384,65074.363114,64049.666561
93,M-1430,item:734545,1094.427683,1055.759888
93,M-1430,item:773474,737526.211314,690860.379955
93,M-1810,item:001757,1766.709305,1752.216789
93,M-1810,item:001848,990.136498,979.26711
93,M-1810,item:001893,6552.664355,6483.824902
93,M-1810,item:002612,823.409843,805.294198
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,322.836197,318.488442
93,M-1810,item:029313,27.016028,26.653716
93,M-1810,item:039668,16.48128,16.118967
93,M-1810,item:049371,1457.654715,1444.249137
93,M-1810,item:055703,54.757417,54.032791
93,M-1810,item:099439,669.69758,651.581934
93,M-1810,item:338928,541812.37687,532888.413515
93,M-1810,item:338929,465487.706758,456563.743402
93,M-1810,item:426331,3717.107546,3618.943949
93,M-1810,item:693055,354137.236293,350514.10717
93,SDC-1450,item:021081,3843810.364247,3843410.213443
94,M-1430,item:038005,6634.221619,6549.602443
94,M-1430,item:042342,5382199.45157,5090409.124465
94,M-1430,item:333362,324637.472701,319801.863555
94,M-1430,item:344135,192094.092494,187258.483348
94,M-1430,item:708073,1243.153605,1204.807224
94,M-1430,item:730384,66254.466561,65229.317422
94,M-1430,item:734545,1055.759888,1017.075015
94,M-1430,item:773474,734398.58648,687712.143815
94,M-1810,item:001757,1785.353938,1770.896823
94,M-1810,item:001848,991.385526,980.54269
94,M-1810,item:001893,6588.562121,6519.890827
94,M-1810,item:002612,818.171737,800.100343
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,318.488442,314.151308
94,M-1810,item:029313,28.004892,27.643464
94,M-1810,item:039668,16.118967,15.757539
94,M-1810,item:049371,1444.249137,1430.876306
94,M-1810,item:055703,54.57602,53.853164
94,M-1810,item:099439,674.575187,656.503794
94,M-1810,item:338928,552888.413515,543986.249415
94,M-1810,item:338929,461629.430615,452727.266515
94,M-1810,item:426331,3618.943949,3521.020144
94,M-1810,item:693055,350514.10717,346899.828546
94,SDC-1450,item:021081,3843700.191306,3843295.632325
95,M-1430,item:038005,6549.602443,6464.975796
95,M-1430,item:042342,5642955.927513,5351139.83627
95,M-1430,item:333362,324490.327334,319654.291219
95,M-1430,item:344135,191768.009833,186931.973718
95,M-1430,item:708073,1204.807224,1166.457458
95,M-1430,item:730384,65229.317422,64204.077766
95,M-1430,item:734545,1017.075015,978.386726
95,M-1430,item:773474,687712.143815,641021.578888
95,M-1810,item:001757,1789.571977,1775.121943
95,M-1810,item:001848,997.02816,986.190635
95,M-1810,item:001893,6618.403548,6549.765886
95,M-1810,item:002612,830.375768,812.313225
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,314.151308,309.816297
95,M-1810,item:029313,28.402358,28.041107
95,M-1810,item:039668,15.757539,15.396289
95,M-1810,item:049371,1430.876306,1417.510024
95,M-1810,item:055703,53.853164,53.130663
95,M-1810,item:099439,679.495868,661.433326
95,M-1810,item:338928,573986.249415,565088.445166
95,M-1810,item:338929,476527.266515,467629.462266
95,M-1810,item:426331,3521.020144,3423.144297
95,M-1810,item:693055,352167.442642,348554.934117
95,SDC-1450,item:021081,3843314.926475,3842906.922296
96,M-1430,item:038005,6464.975796,6380.347655
96,M-1430,item:042342,5634051.117618,5342229.873548
96,M-1430,item:333362,320208.262675,315372.141166
96,M-1430,item:344135,186931.973718,182095.852209
96,M-1430,item:708073,1239.067197,1200.716753
96,M-1430,item:730384,67436.654927,66411.397167
96,M-1430,item:734545,1019.986726,981.297754
96,M-1430,item:773474,641021.578888,594330.189509
96,M-1810,item:001757,1775.121943,1760.673325
96,M-1810,item:001848,1000.71009,989.873627
96,M-1810,item:001893,6618.335493,6549.704557
96,M-1810,item:002612,847.803387,829.742614
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,318.46639,314.131805
96,M-1810,item:029313,28.462896,28.10168
96,M-1810,item:039668,15.396289,15.035073
96,M-1810,item:049371,1417.510024,1404.145053
96,M-1810,item:055703,53.302655,52.580224
96,M-1810,item:099439,704.997071,686.936299
96,M-1810,item:338928,575088.445166,566191.512887
96,M-1810,item:338929,486895.174549,477998.24227
96,M-1810,item:426331,3528.273118,3430.406863
96,M-1810,item:693055,353386.334117,349774.179612
96,SDC-1450,item:021081,3843910.437952,3843499.862839
97,M-1430,item:038005,6380.347655,6295.719215
97,M-1430,item:042342,5342229.873548,5050407.598912
97,M-1430,item:333362,315372.141166,310536.002579
97,M-1430,item:344135,182095.852209,177259.713622
97,M-1430,item:708073,1200.716753,1162.366174
97,M-1430,item:730384,66411.397167,65386.135787
97,M-1430,item:734545,1054.733623,1016.044515
97,M-1430,item:773474,637801.354369,591109.8001
97,M-1810,item:001757,1772.635242,1758.186907
97,M-1810,item:001848,1007.213979,996.377728
97,M-1810,item:001893,6694.395718,6625.766128
97,M-1810,item:002612,849.782129,831.72171
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,314.131805,309.797304
97,M-1810,item:029313,28.58482,28.223612
97,M-1810,item:039668,15.50484,15.143632
97,M-1810,item:049371,1404.145053,1390.780343
97,M-1810,item:055703,53.777466,53.05505
97,M-1810,item:099439,710.629767,692.569348
97,M-1810,item:338928,576191.512887,567294.755003
97,M-1810,item:338929,483100.66034,474203.902455
97,M-1810,item:426331,3539.426984,3441.562647
97,M-1810,item:693055,349774.179612,346162.095911
97,SDC-1450,item:021081,3844021.868642,3843609.410161
98,M-1430,item:038005,6295.719215,6204.723499
98,M-1430,item:042342,5565088.232353,5251309.832353
98,M-1430,item:333362,320936.002579,315736.002579
98,M-1430,item:344135,181285.875714,176085.875714
98,M-1430,item:708073,1244.838174,1203.602174
98,M-1430,item:730384,66488.535787,65386.135787
98,M-1430,item:734545,1016.044515,974.444515
98,M-1430,item:773474,591109.8001,540905.2665
98,M-1810,item:001757,1758.186907,1746.526341
98,M-1810,item:001848,1000.725988,991.980563
98,M-1810,item:001893,6708.986053,6653.598363
98,M-1810,item:002612,852.629838,838.05413
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,309.797304,306.299134
98,M-1810,item:029313,29.080879,28.789365
98,M-1810,item:039668,16.004736,15.713222
98,M-1810,item:049371,1390.780343,1379.994319
98,M-1810,item:055703,53.05505,52.472021
98,M-1810,item:099439,757.794411,743.218704
98,M-1810,item:338928,567294.755003,560114.603426
98,M-1810,item:338929,474203.902455,467023.750878
98,M-1810,item:426331,3441.562647,3362.58098
98,M-1810,item:693055,346162.095911,343246.954371
98,SDC-1450,item:021081,3844528.348752,3844114.520794
99,M-1430,item:038005,6204.723499,6113.727784
99,M-1430,item:042342,6179207.398095,5865428.998095
99,M-1430,item:333362,330432.710932,325232.710932
99,M-1430,item:344135,176085.875714,170885.875714
99,M-1430,item:708073,1243.072233,1201.836233
99,M-1430,item:730384,65386.135787,64283.735787
99,M-1430,item:734545,1013.026915,971.426915
99,M-1430,item:773474,540905.2665,490700.7329
99,M-1810,item:001757,1761.866639,1750.763627
99,M-1810,item:001848,1002.593514,994.266255
99,M-1810,item:001893,6712.131839,6659.39253
99,M-1810,item:002612,849.738907,835.860141
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,316.75311,313.422206
99,M-1810,item:029313,28.789365,28.51179
99,M-1810,item:039668,15.713222,15.435647
99,M-1810,item:049371,1379.994319,1369.724033
99,M-1810,item:055703,53.03781,52.48266
99,M-1810,item:099439,743.218704,729.339938
99,M-1810,item:338928,560114.603426,553277.773111
99,M-1810,item:338929,467023.750878,460186.920563
99,M-1810,item:426331,3487.174961,3411.969828
99,M-1810,item:693055,345318.536107,342542.782999
99,SDC-1450,item:021081,3844114.520794,3843693.418826
100,M-1430,item:038005,6113.727784,6022.732069
100,M-1430,item:042342,6147615.212892,5833836.812892
100,M-1430,item:333362,329819.930048,324619.930048
100,M-1430,item:344135,174764.229481,169564.229481
100,M-1430,item:708073,1243.072233,1201.836233
100,M-1430,item:730384,64283.735787,63181.335787
100,M-1430,item:734545,1120.523273,1078.923273
100,M-1430,item:773474,490700.7329,440496.1993
100,M-1810,item:001757,1750.763627,1739.772125
100,M-1810,item:001848,1018.880541,1010.636915
100,M-1810,item:001893,6819.822581,6767.612948
100,M-1810,item:002612,863.796207,850.05683
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,327.241748,323.944298
100,M-1810,item:029313,28.51179,28.237002
100,M-1810,item:039668,15.905942,15.631154
100,M-1810,item:049371,1369.724033,1359.556894
100,M-1810,item:055703,54.099885,53.55031
100,M-1810,item:099439,815.999037,802.25966
100,M-1810,item:338928,553277.773111,546509.607048
100,M-1810,item:338929,460186.920563,453418.7545
100,M-1810,item:426331,3411.969828,3337.520001
100,M-1810,item:693055,342542.782999,339794.907577
100,SDC-1450,item:021081,3843975.268235,3843547.166152
101,M-1430,item:038005,6022.732069,5931.736354
101,M-1430,item:042342,5833836.812892,5520058.412892
101,M-1430,item:333362,324619.930048,319419.930048
101,M-1430,item:344135,194299.513512,189099.513512
101,M-1430,item:708073,1243.072233,1201.836233
101,M-1430,item:730384,64035.019604,62932.619604
101,M-1430,item:734545,1120.523273,1078.923273
101,M-1430,item:773474,487058.974129,436854.440529
101,M-1810,item:001757,1745.652138,1734.682938
101,M-1810,item:001848,1025.663596,1017.436696
101,M-1810,item:001893,6880.823601,6828.719904
101,M-1810,item:002612,868.45817,854.74667
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,334.398494,331.107734
101,M-1810,item:029313,28.6237,28.34947
101,M-1810,item:039668,15.631154,15.356924
101,M-1810,item:049371,1359.556894,1349.410384
101,M-1810,item:055703,54.093545,53.545085
101,M-1810,item:099439,850.57366,836.862161
101,M-1810,item:338928,556509.607048,549755.173835
101,M-1810,item:338929,453418.7545,446664.321287
101,M-1810,item:426331,3599.320001,3525.021236
101,M-1810,item:693055,339794.907577,337052.607693
101,SDC-1450,item:021081,3843547.166152,3843113.518758
102,M-1430,item:038005,6021.736354,5930.740639
102,M-1430,item:042342,5833836.812892,5520058.412892
102,M-1430,item:333362,323589.920747,318389.920747
102,M-1430,item:344135,189099.513512,183899.513512
102,M-1430,item:708073,1274.776296,1233.540296
102,M-1430,item:730384,62932.619604,61830.219604
102,M-1430,item:734545,1078.923273,1037.323273
102,M-1430,item:773474,483545.994798,433341.461198
102,M-1810,item:001757,1750.172687,1739.207947
102,M-1810,item:001848,1023.862866,1015.639312
102,M-1810,item:001893,6871.079352,6818.996841
102,M-1810,item:002612,881.207488,867.501564
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,331.107734,327.818312
102,M-1810,item:029313,28.458702,28.184584
102,M-1810,item:039668,15.840064,15.565946
102,M-1810,item:049371,1349.410384,1339.268
102,M-1810,item:055703,54.573532,54.025295
102,M-1810,item:099439,856.26431,842.558386
102,M-1810,item:338928,549755.173835,543003.487192
102,M-1810,item:338929,479908.949732,473157.26309
102,M-1810,item:426331,3649.607555,3575.339002
102,M-1810,item:693055,341884.007693,339142.822916
102,SDC-1450,item:021081,3843414.603454,3842976.81077
103,M-1430,item:038005,5930.740639,5839.744923
103,M-1430,item:042342,5520058.412892,5206280.012892
103,M-1430,item:333362,318389.920747,313189.920747
103,M-1430,item:344135,183899.513512,178699.513512
103,M-1430,item:708073,1269.483318,1228.247318
103,M-1430,item:730384,61830.219604,60727.819604
103,M-1430,item:734545,1074.734856,1033.134856
103,M-1430,item:773474,476815.204584,426610.670984
103,M-1810,item:001757,1739.207947,1728.2441
103,M-1810,item:001848,1021.658938,1013.436052
103,M-1810,item:001893,6948.843446,6896.765173
103,M-1810,item:002612,918.653252,904.948443
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,327.818312,324.529158
103,M-1810,item:029313,28.667724,28.393627
103,M-1810,item:039668,15.565946,15.291849
103,M-1810,item:049371,1339.268,1329.126442
103,M-1810,item:055703,54.612844,54.064652
103,M-1810,item:099439,865.55753,851.852722
103,M-1810,item:338928,563003.487192,556252.349864
103,M-1810,item:338929,473157.26309,466406.125761
103,M-1810,item:426331,3680.468818,3606.206308
103,M-1810,item:693055,348643.011326,345902.04957
103,SDC-1450,item:021081,3843017.299539,3842576.470628
104,M-1430,item:038005,5839.744923,5748.749208
104,M-1430,item:042342,5488470.875551,5174692.475551
104,M-1430,item:333362,313189.920747,307989.920747
104,M-1430,item:344135,188576.038364,183376.038364
104,M-1430,item:708073,1305.464478,1264.228478
104,M-1430,item:730384,60727.819604,59625.419604
104,M-1430,item:734545,1033.134856,991.534856
104,M-1430,item:773474,472658.16316,422453.62956
104,M-1810,item:001757,1747.143022,1736.179354
104,M-1810,item:001848,1029.987552,1021.7648
104,M-1810,item:001893,6948.374889,6896.297464
104,M-1810,item:002612,926.320896,912.61631
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,324.529158,321.240057
104,M-1810,item:029313,28.393627,28.119536
104,M-1810,item:039668,16.163584,15.889492
104,M-1810,item:049371,1329.126442,1318.985049
104,M-1810,item:055703,54.064652,53.516468
104,M-1810,item:099439,875.765081,862.060495
104,M-1810,item:338928,576252.349864,569501.322398
104,M-1810,item:338929,466406.125761,459655.098295
104,M-1810,item:426331,3606.206308,3531.945006
104,M-1810,item:693055,345902.04957,343161.132419
104,SDC-1450,item:021081,3843306.86347,3842863.827389
105,M-1430,item:038005,5748.749208,5729.544142
105,M-1430,item:042342,5488470.875551,5422246.493193
105,M-1430,item:333362,307989.920747,306892.4367
105,M-1430,item:344135,183376.038364,182278.554318
105,M-1430,item:708073,1302.578244,1293.875196
105,M-1430,item:730384,60727.819604,60495.152987
105,M-1430,item:734545,991.534856,982.754983
105,M-1430,item:773474,469145.018939,458549.119956
105,M-1810,item:001757,1771.742345,1752.619551
105,M-1810,item:001848,1025.017651,1010.675555
105,M-1810,item:001893,6976.811748,6885.978474
105,M-1810,item:002612,948.213975,924.310482
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,321.240057,315.503219
105,M-1810,item:029313,28.788325,28.310255
105,M-1810,item:039668,15.889492,15.411422
105,M-1810,item:049371,1318.985049,1301.296464
105,M-1810,item:055703,54.022467,53.066327
105,M-1810,item:099439,919.345207,895.441714
105,M-1810,item:338928,569501.322398,557726.202619
105,M-1810,item:338929,471555.098295,459779.978517
105,M-1810,item:426331,3657.528678,3528.00236
105,M-1810,item:693055,343161.132419,338380.433789
105,SDC-1450,item:021081,3843490.222324,3843045.586319
106,M-1430,item:038005,5729.544142,5725.703128
106,M-1430,item:042342,5422246.493193,5409001.616721
106,M-1430,item:333362,306892.4367,306672.93989
106,M-1430,item:344135,182278.554318,182059.057508
106,M-1430,item:708073,1330.978362,1329.237752
106,M-1430,item:730384,64131.090296,64084.556972
106,M-1430,item:734545,982.754983,980.999009
106,M-1430,item:773474,458549.119956,456429.94016
106,M-1810,item:001757,1757.774591,1738.448991
106,M-1810,item:001848,1042.550079,1028.055879
106,M-1810,item:001893,6917.775098,6825.978498
106,M-1810,item:002612,943.540799,919.383799
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,318.943064,313.145384
106,M-1810,item:029313,28.310255,27.827115
106,M-1810,item:039668,15.411422,14.928282
106,M-1810,item:049371,1301.296464,1283.420284
106,M-1810,item:055703,53.066327,52.100047
106,M-1810,item:099439,938.241443,914.084443
106,M-1810,item:338928,557726.202619,545826.202619
106,M-1810,item:338929,471679.978517,459779.978517
106,M-1810,item:426331,3528.00236,3397.10236
106,M-1810,item:693055,338380.433789,333549.033789
106,SDC-1450,item:021081,3843420.733957,3843045.759701
107,M-1430,item:038005,5725.703128,5724.934926
107,M-1430,item:042342,5681115.463875,5678466.488581
107,M-1430,item:333362,306672.93989,306629.040528
107,M-1430,item:344135,191333.008827,191289.109466
107,M-1430,item:708073,1329.237752,1328.88963
107,M-1430,item:730384,64084.556972,64075.250308
107,M-1430,item:734545,980.999009,980.647814
107,M-1430,item:773474,603504.838719,603081.00276
107,M-1810,item:001757,1773.170446,1753.844846
107,M-1810,item:001848,1046.367844,1031.873644
107,M-1810,item:001893,6897.147374,6805.350774
107,M-1810,item:002612,961.110774,936.953774
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,313.145384,307.347704
107,M-1810,item:029313,28.980507,28.497367
107,M-1810,item:039668,15.388147,14.905007
107,M-1810,item:049371,1283.420284,1265.544104
107,M-1810,item:055703,53.687869,52.721589
107,M-1810,item:099439,962.398443,938.241443
107,M-1810,item:338928,545826.202619,533926.202619
107,M-1810,item:338929,471109.606416,459209.606416
107,M-1810,item:426331,3655.457503,3524.557503
107,M-1810,item:693055,333549.033789,328717.633789
107,SDC-1450,item:021081,3843414.951933,3843125.115785
108,M-1430,item:038005,5724.934926,5724.781285
108,M-1430,item:042342,5992244.888581,5991715.093522
108,M-1430,item:333362,306629.040528,306620.260656
108,M-1430,item:344135,200644.855057,200636.075185
108,M-1430,item:708073,1328.88963,1328.820006
108,M-1430,item:730384,66033.967424,66032.106091
108,M-1430,item:734545,1018.540651,1018.470412
108,M-1430,item:773474,743443.057935,743358.290743
108,M-1810,item:001757,1762.470122,1743.144522
108,M-1810,item:001848,1035.324694,1020.830494
108,M-1810,item:001893,6880.879725,6789.083125
108,M-1810,item:002612,974.384409,950.227409
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,307.347704,301.550024
108,M-1810,item:029313,28.497367,28.014227
108,M-1810,item:039668,15.364849,14.881709
108,M-1810,item:049371,1265.544104,1247.667924
108,M-1810,item:055703,52.721589,51.755309
108,M-1810,item:099439,938.241443,914.084443
108,M-1810,item:338928,533926.202619,522026.202619
108,M-1810,item:338929,479835.381739,467935.381739
108,M-1810,item:426331,3623.920059,3493.020059
108,M-1810,item:693055,328717.633789,323886.233789
108,SDC-1450,item:021081,3843350.062612,3843134.463496
109,M-1430,item:038005,5724.781285,5724.750557
109,M-1430,item:042342,6821003.689968,6820897.730956
109,M-1430,item:333362,310539.284582,310537.528608
109,M-1430,item:344135,200636.075185,200634.319211
109,M-1430,item:708073,1328.820006,1328.806081
109,M-1430,item:730384,66886.477179,66886.104912
109,M-1430,item:734545,1093.458157,1093.44411
109,M-1430,item:773474,793562.824343,793545.870905
109,M-1810,item:001757,1743.144522,1723.818922
109,M-1810,item:001848,1034.520402,1020.026202
109,M-1810,item:001893,6794.762354,6702.965754
109,M-1810,item:002612,959.015161,934.858161
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,301.550024,295.752344
109,M-1810,item:029313,28.014227,27.531087
109,M-1810,item:039668,16.13397,15.65083
109,M-1810,item:049371,1247.667924,1229.791744
109,M-1810,item:055703,52.901383,51.935103
109,M-1810,item:099439,942.981529,918.824529
109,M-1810,item:338928,532026.202619,520126.202619
109,M-1810,item:338929,479835.381739,467935.381739
109,M-1810,item:426331,3493.020059,3362.120059
109,M-1810,item:693055,332552.245532,327720.845532
109,SDC-1450,item:021081,3843819.488279,3843661.704829
110,M-1430,item:038005,5724.750557,5724.744411
110,M-1430,item:042342,7112713.822199,7112692.630397
110,M-1430,item:333362,319255.862892,319255.511697
110,M-1430,item:344135,200634.319211,200633.968016
110,M-1430,item:708073,1328.806081,1328.803296
110,M-1430,item:730384,67847.00287,67846.928416
110,M-1430,item:734545,1093.44411,1093.4413
110,M-1430,item:773474,890440.969432,890437.578744
110,M-1810,item:001757,1723.818922,1704.493322
110,M-1810,item:001848,1037.191854,1022.697654
110,M-1810,item:001893,6827.265121,6735.468521
110,M-1810,item:002612,953.240266,929.083266
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,295.752344,289.954664
110,M-1810,item:029313,28.364704,27.881564
110,M-1810,item:039668,15.65083,15.16769
110,M-1810,item:049371,1229.791744,1211.915564
110,M-1810,item:055703,55.042253,54.075973
110,M-1810,item:099439,918.824529,894.667529
110,M-1810,item:338928,520126.202619,508226.202619
110,M-1810,item:338929,467935.381739,456035.381739
110,M-1810,item:426331,3591.183656,3460.283656
110,M-1810,item:693055,327720.845532,322889.445532
110,SDC-1450,item:021081,3843961.243951,3843846.550011
111,M-1430,item:038005,5724.744411,5724.743182
111,M-1430,item:042342,7395022.928931,7395018.690571
111,M-1430,item:333362,319255.511697,319255.441458
111,M-1430,item:344135,205136.54167,205136.471431
111,M-1430,item:708073,1364.510894,1364.510337
111,M-1430,item:730384,69789.666819,69789.651928
111,M-1430,item:734545,1132.130409,1132.129847
111,M-1430,item:773474,890437.578744,890436.900607
111,M-1810,item:001757,1705.329496,1686.003896
111,M-1810,item:001848,1056.330356,1041.836156
111,M-1810,item:001893,6804.428106,6712.631506
111,M-1810,item:002612,948.33139,924.17439
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,295.752344,289.954664
111,M-1810,item:029313,27.881564,27.398424
111,M-1810,item:039668,15.16769,14.68455
111,M-1810,item:049371,1211.915564,1194.039384
111,M-1810,item:055703,55.813022,54.846742
111,M-1810,item:099439,894.667529,870.510529
111,M-1810,item:338928,528226.202619,516326.202619
111,M-1810,item:338929,456035.381739,444135.381739
111,M-1810,item:426331,3586.84602,3455.94602
111,M-1810,item:693055,329636.477262,324805.077262
111,SDC-1450,item:021081,3843945.965381,3843862.822069
112,M-1430,item:038005,5724.743182,5724.742937
112,M-1430,item:042342,8022575.490571,8022574.642899
112,M-1430,item:333362,319255.441458,319255.42741
112,M-1430,item:344135,205136.471431,205136.457384
112,M-1430,item:708073,1405.746337,1405.746225
112,M-1430,item:730384,70664.64112,70664.638142
112,M-1430,item:734545,1170.797641,1170.797529
112,M-1430,item:773474,940641.434207,940641.298579
112,M-1810,item:001757,1686.003896,1670.295017
112,M-1810,item:001848,1060.335304,1048.553644
112,M-1810,item:001893,6781.115303,6706.498125
112,M-1810,item:002612,940.269165,920.633065
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,289.954664,285.242001
112,M-1810,item:029313,27.398424,27.005702
112,M-1810,item:039668,15.378601,14.98588
112,M-1810,item:049371,1194.039384,1179.50867
112,M-1810,item:055703,55.235347,54.449903
112,M-1810,item:099439,904.334506,884.698406
112,M-1810,item:338928,516326.202619,506653.247268
112,M-1810,item:338929,455722.108981,446049.15363
112,M-1810,item:426331,3455.94602,3349.543511
112,M-1810,item:693055,324805.077262,320877.857389
112,SDC-1450,item:021081,3844582.534972,3844522.329236
113,M-1430,item:038005,5724.742937,5724.742887
113,M-1430,item:042342,8380621.299892,8380621.130358
113,M-1430,item:333362,319255.42741,319255.424601
113,M-1430,item:344135,205136.457384,205136.454574
113,M-1430,item:708073,1405.746225,1405.746203
113,M-1430,item:730384,71656.061411,71656.060815
113,M-1430,item:734545,1212.397529,1212.397506
113,M-1430,item:773474,940641.298579,940641.271454
113,M-1810,item:001757,1685.922357,1671.304191
113,M-1810,item:001848,1061.272601,1050.308976
113,M-1810,item:001893,6741.765262,6672.328972
113,M-1810,item:002612,943.655074,925.382366
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,290.768865,286.383416
113,M-1810,item:029313,27.368015,27.002561
113,M-1810,item:039668,14.98588,14.620425
113,M-1810,item:049371,1179.50867,1165.986866
113,M-1810,item:055703,55.416183,54.685275
113,M-1810,item:099439,931.552672,913.279964
113,M-1810,item:338928,506653.247268,497651.913341
113,M-1810,item:338929,478199.146009,469197.812082
113,M-1810,item:426331,3611.343511,3512.328838
113,M-1810,item:693055,327737.771306,324083.229732
113,SDC-1450,item:021081,3845166.625438,3845123.048122
114,M-1430,item:038005,5724.742887,5724.742878
114,M-1430,item:042342,8966110.482806,8966110.448899
114,M-1430,item:333362,324209.731162,324209.7306
114,M-1430,item:344135,205136.454574,205136.454012
114,M-1430,item:708073,1446.982203,1446.982199
114,M-1430,item:730384,71656.060815,71656.060696
114,M-1430,item:734545,1253.997506,1253.997502
114,M-1430,item:773474,943184.287209,943184.281784
114,M-1810,item:001757,1688.092399,1673.692375
114,M-1810,item:001848,1065.972564,1055.172546
114,M-1810,item:001893,6741.016963,6672.616851
114,M-1810,item:002612,929.944466,911.944437
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,286.383416,282.063408
114,M-1810,item:029313,28.34413,27.98413
114,M-1810,item:039668,15.441659,15.081659
114,M-1810,item:049371,1576.519906,1563.199884
114,M-1810,item:055703,55.866635,55.146634
114,M-1810,item:099439,913.279964,895.279934
114,M-1810,item:338928,507651.913341,498784.903699
114,M-1810,item:338929,490655.520982,481788.51134
114,M-1810,item:426331,3643.228838,3545.691732
114,M-1810,item:693055,324083.229732,320483.223817
114,SDC-1450,item:021081,3845161.556384,3845130.020166
115,M-1430,item:038005,5724.742878,5724.742876
115,M-1430,item:042342,8966110.448899,8966110.442118
115,M-1430,item:333362,324209.7306,324209.730488
115,M-1430,item:344135,215105.883029,215105.882916
115,M-1430,item:708073,1488.218199,1488.218198
115,M-1430,item:730384,72699.582516,72699.582493
115,M-1430,item:734545,1253.997502,1253.997501
115,M-1430,item:773474,943184.281784,943184.280699
115,M-1810,item:001757,1673.692375,1659.33598
115,M-1810,item:001848,1055.172546,1044.405249
115,M-1810,item:001893,6800.639751,6732.446874
115,M-1810,item:002612,956.275175,938.329681
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,286.729781,282.422863
115,M-1810,item:029313,28.46727,28.10836
115,M-1810,item:039668,15.535604,15.176694
115,M-1810,item:049371,1563.199884,1549.920219
115,M-1810,item:055703,55.92318,55.20536
115,M-1810,item:099439,976.446049,958.500555
115,M-1810,item:338928,498784.903699,489944.758914
115,M-1810,item:338929,488542.944553,479702.799768
115,M-1810,item:426331,3545.691732,3448.45014
115,M-1810,item:693055,320483.223817,316894.125034
115,SDC-1450,item:021081,3845362.227588,3845339.406824
116,M-1430,item:038005,5724.742876,5724.742875
116,M-1430,item:042342,8979355.318589,8979355.317233
116,M-1430,item:333362,324209.730488,324209.730466
116,M-1430,item:344135,223971.544363,223971.54434
116,M-1430,item:708073,1562.168412,1562.168411
116,M-1430,item:730384,72699.582493,72699.582488
116,M-1430,item:734545,1375.88579,1375.88579
116,M-1430,item:773474,943269.861656,943269.861439
116,M-1810,item:001757,1659.33598,1644.98831
116,M-1810,item:001848,1046.178422,1035.41767
116,M-1810,item:001893,6826.559086,6758.407656
116,M-1810,item:002612,962.15754,944.222953
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,297.498202,293.193901
116,M-1810,item:029313,28.10836,27.749668
116,M-1810,item:039668,15.463373,15.104681
116,M-1810,item:049371,1549.920219,1536.648625
116,M-1810,item:055703,55.881756,55.164372
116,M-1810,item:099439,958.500555,940.565968
116,M-1810,item:338928,489944.758914,481109.9871
116,M-1810,item:338929,486858.457366,478023.685553
116,M-1810,item:426331,3448.45014,3351.26765
116,M-1810,item:693055,320517.254156,316930.3368
116,SDC-1450,item:021081,3845458.869008,3845442.355485
117,M-1430,item:038005,5724.742875,5724.742875
117,M-1430,item:042342,9253147.892327,9253147.892056
117,M-1430,item:333362,328236.540926,328236.540921
117,M-1430,item:344135,228475.506781,228475.506776
