day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1810,item:268091,8863.862554,1703294.065118
187,SDC-1450,item:773474,6655.980077,6626009.102389
188,M-1430,item:268967,499.577523,677471.02518
188,M-1810,item:268091,8863.629654,1712157.694772
188,SDC-1450,item:773474,6150.781761,6632159.884149
189,M-1430,item:268967,1508.82979,678979.85497
189,M-1810,item:268091,10199.69736,1722357.392131
189,SDC-1450,item:773474,5784.241765,6637944.125914
190,M-1430,item:268967,1710.680244,680690.535214
190,M-1810,item:268091,10466.910901,1732824.303032
190,SDC-1450,item:773474,7467.55064,6645411.676554
191,M-1430,item:268967,1751.050334,682441.585548
191,M-1810,item:268091,10520.353609,1743344.656641
191,SDC-1450,item:773474,9613.929355,6655025.605909
192,M-1430,item:268967,1759.124352,684200.709901
192,M-1810,item:268091,10531.042151,1753875.698792
192,SDC-1450,item:773474,11501.598663,6666527.204572
193,M-1430,item:268967,1760.739156,685961.449057
193,M-1810,item:268091,10533.179859,1764408.878651
193,SDC-1450,item:773474,12975.582702,6679502.787275
194,M-1430,item:268967,1761.062117,687722.511174
194,M-1810,item:268091,10533.607401,1774942.486051
194,SDC-1450,item:773474,14075.150974,6693577.938249
195,M-1430,item:268967,1761.126709,689483.637883
195,M-1810,item:268091,10533.692909,1785476.17896
195,SDC-1450,item:773474,14880.546058,6708458.484307
196,M-1430,item:268967,4611.539627,694095.17751
196,M-1810,item:268091,7869.367153,1793345.546113
196,SDC-1450,item:773474,15466.15221,6723924.636517
197,M-1430,item:268967,5181.622211,699276.799721
197,M-1810,item:268091,7336.502002,1800682.048115
197,SDC-1450,item:773474,21394.665928,6745319.302445
198,M-1430,item:268967,5200.0,704476.799721
198,M-1810,item:268091,7229.928972,1807911.977086
198,SDC-1450,item:773474,28306.855732,6773626.158177
199,M-1430,item:268967,5200.0,709676.799721
199,M-1810,item:268091,7208.614366,1815120.591452
199,SDC-1450,item:773474,34068.829267,6807694.987444
200,M-1430,item:268967,5200.0,714876.799721
200,M-1810,item:268091,7204.351444,1822324.942896
200,SDC-1450,item:773474,38448.36484,6846143.352284
201,M-1430,item:268967,5200.0,720076.799721
201,M-1810,item:268091,7203.49886,1829528.441756
201,SDC-1450,item:773474,41675.505707,6887818.857991
202,M-1430,item:268967,5200.0,725276.799721
202,M-1810,item:268091,7203.328343,1836731.7701
202,SDC-1450,item:773474,44026.739459,6931845.59745
203,M-1430,item:268967,5200.0,730476.799721
203,M-1810,item:268091,11900.0,1848631.7701
203,SDC-1450,item:773474,45732.545037,6977578.142488
204,M-1430,item:268967,5200.0,735676.799721
204,M-1810,item:268091,11900.0,1860531.7701
204,SDC-1450,item:773474,46968.103866,7024546.246353
205,M-1430,item:268967,5200.0,740876.799721
205,M-1810,item:268091,11900.0,1872431.7701
205,SDC-1450,item:773474,47862.501578,7072408.747932
206,M-1430,item:268967,5200.0,746076.799721
206,M-1810,item:268091,11900.0,1884331.7701
206,SDC-1450,item:773474,48509.787525,7120918.535457
207,M-1430,item:268967,5200.0,751276.799721
207,M-1810,item:268091,11900.0,1896231.7701
207,SDC-1450,item:773474,48978.193929,7169896.729386
208,M-1430,item:268967,5200.0,756476.799721
208,M-1810,item:268091,11900.0,1908131.7701
208,SDC-1450,item:773474,49317.143144,7219213.87253
209,M-1430,item:268967,5200.0,761676.799721
209,M-1810,item:268091,11900.0,1920031.7701
209,SDC-1450,item:773474,49562.411079,7268776.283609
210,M-1430,item:268967,5200.0,766876.799721
210,M-1810,item:268091,8927.497175,1928959.267275
210,SDC-1450,item:773474,49739.88917,7318516.172779
211,M-1430,item:268967,5200.0,772076.799721
211,M-1810,item:268091,6150.057143,1935109.324418
211,SDC-1450,item:773474,49868.313674,7368384.486453
212,M-1430,item:268967,5200.0,777276.799721
212,M-1810,item:268091,4364.557708,1939473.882126
212,SDC-1450,item:773474,49961.24256,7418345.729013
213,M-1430,item:268967,5200.0,782476.799721
213,M-1810,item:268091,6757.14628,1946231.028406
213,SDC-1450,item:773474,50028.486545,7468374.215558
214,M-1430,item:268967,5200.0,787676.799721
214,M-1810,item:268091,7501.486399,1953732.514805
214,SDC-1450,item:773474,50077.144753,7518451.360311
215,M-1430,item:268967,5200.0,792876.799721
215,M-1810,item:268091,7650.354423,1961382.869228
215,SDC-1450,item:773474,50112.354164,7568563.714475
216,M-1430,item:268967,5200.0,798076.799721
216,M-1810,item:268091,7680.128028,1969062.997256
216,SDC-1450,item:773474,50137.831934,7618701.546409
217,M-1430,item:268967,2712.547555,800789.347277
217,M-1810,item:268091,4710.31132,1973773.308576
217,SDC-1450,item:773474,50156.267821,7668857.814229
218,M-1430,item:268967,1413.942857,802203.290134
218,M-1810,item:268091,4116.347978,1977889.656555
218,SDC-1450,item:773474,45366.477776,7714224.292005
219,M-1430,item:268967,1228.731428,803432.021562
219,M-1810,item:268091,3997.55531,1981887.211865
219,SDC-1450,item:773474,38065.468122,7752289.760127
220,M-1430,item:268967,1191.689142,804623.710704
220,M-1810,item:268091,3973.796776,1985861.008641
220,SDC-1450,item:773474,31364.783654,7783654.543781
221,M-1430,item:268967,1184.280685,805807.991389
221,M-1810,item:268091,3969.04507,1989830.053711
221,SDC-1450,item:773474,26052.774553,7809707.318334
222,M-1430,item:268967,1182.798994,806990.790383
222,M-1810,item:268091,3968.094728,1993798.148439
222,SDC-1450,item:773474,22066.597032,7831773.915366
223,M-1430,item:268967,1182.502656,808173.293039
223,M-1810,item:268091,3967.90466,1997766.053099
223,SDC-1450,item:773474,19139.960268,7850913.875634
224,M-1430,item:268967,923.357674,809096.650713
224,M-1810,item:268091,4889.466646,2002655.519746
224,SDC-1450,item:773474,17009.986797,7867923.862431
225,M-1430,item:268967,871.528678,809968.179391
225,M-1810,item:268091,5073.779044,2007729.298789
225,SDC-1450,item:773474,14964.946335,7882888.808766
226,M-1430,item:268967,861.162879,810829.34227
226,M-1810,item:268091,5110.641523,2012839.940312
226,SDC-1450,item:773474,13245.821699,7896134.630464
227,M-1430,item:268967,859.089719,811688.431989
227,M-1810,item:268091,5118.014019,2017957.954331
227,SDC-1450,item:773474,11915.689381,7908050.319845
228,M-1430,item:268967,858.675087,812547.107076
228,M-1810,item:268091,5119.488518,2023077.44285
228,SDC-1450,item:773474,10925.378836,7918975.698681
229,M-1430,item:268967,858.592161,813405.699237
229,M-1810,item:268091,5119.783418,2028197.226268
229,SDC-1450,item:773474,10200.294123,7929175.992805
230,M-1430,item:268967,858.575575,814264.274812
230,M-1810,item:268091,5119.842398,2033317.068666
230,SDC-1450,item:773474,9673.111394,7938849.104199
231,M-1430,item:268967,2888.057972,817152.332784
231,M-1810,item:268091,5272.882765,2038589.951431
231,SDC-1450,item:773474,9290.913581,7948140.01778
232,M-1430,item:268967,3293.954451,820446.287235
232,M-1810,item:268091,5303.490839,2043893.44227
232,SDC-1450,item:773474,12932.96836,7961072.98614
233,M-1430,item:268967,3375.133747,823821.420982
233,M-1810,item:268091,5309.612453,2049203.054723
233,SDC-1450,item:773474,17435.22591,7978508.21205
234,M-1430,item:268967,3391.369606,827212.790588
234,M-1810,item:268091,5310.836776,2054513.891499
234,SDC-1450,item:773474,21365.825146,7999874.037195
235,M-1430,item:268967,3394.616778,830607.407366
235,M-1810,item:268091,5311.081641,2059824.97314
235,SDC-1450,item:773474,24427.3234,8024301.360596
236,M-1430,item:268967,3395.266212,834002.673579
236,M-1810,item:268091,5311.130614,2065136.103754
236,SDC-1450,item:773474,26708.971913,8051010.332509
237,M-1430,item:268967,3395.396099,837398.069678
237,M-1810,item:268091,5311.140408,2070447.244162
237,SDC-1450,item:773474,28379.574796,8079389.907305
238,M-1430,item:268967,5200.0,842598.069678
238,M-1810,item:268091,10083.713796,2080530.957958
238,SDC-1450,item:773474,29594.098781,8108984.006086
239,M-1430,item:268967,5200.0,847798.069678
239,M-1810,item:268091,11038.228474,2091569.186432
239,SDC-1450,item:773474,33959.090542,8142943.096627
240,M-1430,item:268967,5200.0,852998.069678
240,M-1810,item:268091,11229.131409,2102798.317841
240,SDC-1450,item:773474,38081.177505,8181024.274133
241,M-1430,item:268967,5200.0,858198.069678
241,M-1810,item:268091,11267.311996,2114065.629837
241,SDC-1450,item:773474,41330.266117,8222354.54025
242,M-1430,item:268967,5200.0,863398.069678
242,M-1810,item:268091,11274.948114,2125340.577951
242,SDC-1450,item:773474,43754.937336,8266109.477586
243,M-1430,item:268967,5200.0,868598.069678
243,M-1810,item:268091,11276.475337,2136617.053288
243,SDC-1450,item:773474,45529.790833,8311639.268419
244,M-1430,item:268967,5200.0,873798.069678
244,M-1810,item:268091,11276.780782,2147893.83407
244,SDC-1450,item:773474,46819.710085,8358458.978504
245,M-1430,item:268967,2663.408843,876461.478521
245,M-1810,item:268091,9874.556156,2157768.390226
245,SDC-1450,item:773474,47754.658639,8406213.637143
246,M-1430,item:268967,911.085715,877372.564236
246,M-1810,item:268091,9594.111231,2167362.501457
246,SDC-1450,item:773474,43533.608882,8449747.246025
247,M-1430,item:268967,625.302857,877997.867093
247,M-1810,item:268091,9538.022246,2176900.523704
247,SDC-1450,item:773474,35741.932284,8485489.178309
248,M-1430,item:268967,568.146286,878566.013379
248,M-1810,item:268091,9526.804449,2186427.328153
248,SDC-1450,item:773474,28242.635058,8513731.813367
249,M-1430,item:268967,556.714972,879122.728351
249,M-1810,item:268091,9524.56089,2195951.889043
249,SDC-1450,item:773474,22191.307036,8535923.120403
250,M-1430,item:268967,554.428709,879677.157059
250,M-1810,item:268091,9524.112178,2205476.001221
250,SDC-1450,item:773474,17617.765236,8553540.885639
251,M-1430,item:268967,553.971456,880231.128516
251,M-1810,item:268091,9524.022436,2215000.023656
251,SDC-1450,item:773474,14250.074395,8567790.960034
252,M-1430,item:268967,2534.794291,882765.922807
252,M-1810,item:268091,9176.918773,2224176.942429
252,SDC-1450,item:773474,11796.208986,8579587.16902
253,M-1430,item:268967,2930.958858,885696.881665
253,M-1810,item:268091,9107.49804,2233284.440469
253,SDC-1450,item:773474,13840.738921,8593427.90794
254,M-1430,item:268967,3010.191772,888707.073437
254,M-1810,item:268091,9093.613894,2242378.054363
254,SDC-1450,item:773474,17141.013373,8610568.921313
255,M-1430,item:268967,3026.038354,891733.111791
255,M-1810,item:268091,9090.837064,2251468.891427
255,SDC-1450,item:773474,20185.376125,8630754.297438
256,M-1430,item:268967,3029.207671,894762.319462
256,M-1810,item:268091,9090.281698,2260559.173126
256,SDC-1450,item:773474,22600.282844,8653354.580282
257,M-1430,item:268967,3029.841534,897792.160996
257,M-1810,item:268091,9090.170625,2269649.343751
257,SDC-1450,item:773474,24412.436784,8677767.017066
258,M-1430,item:268967,3029.968307,900822.129303
258,M-1810,item:268091,9090.148411,2278739.492162
258,SDC-1450,item:773474,25742.833335,8703509.850401
259,M-1430,item:268967,3421.879376,904244.008679
259,M-1810,item:268091,9927.858253,2288667.350415
259,SDC-1450,item:773474,26711.043888,8730220.894289
260,M-1430,item:268967,3500.26159,907744.270268
260,M-1810,item:268091,10095.400222,2298762.750637
260,SDC-1450,item:773474,28169.933302,8758390.827591
261,M-1430,item:268967,3515.938032,911260.208301
261,M-1810,item:268091,10128.908616,2308891.659252
261,SDC-1450,item:773474,29586.532239,8787977.35983
262,M-1430,item:268967,3519.073321,914779.281621
262,M-1810,item:268091,10135.610294,2319027.269547
262,SDC-1450,item:773474,30741.62362,8818718.98345
263,M-1430,item:268967,3519.700379,918298.982
263,M-1810,item:268091,10136.95063,2329164.220177
263,SDC-1450,item:773474,31619.449279,8850338.432729
264,M-1430,item:268967,3519.82579,921818.80779
264,M-1810,item:268091,10137.218697,2339301.438874
264,SDC-1450,item:773474,32267.467475,8882605.900204
265,M-1430,item:268967,3519.850872,925338.658663
265,M-1810,item:268091,10137.272311,2349438.711185
265,SDC-1450,item:773474,32740.162702,8915346.062906
266,M-1430,item:268967,5200.0,930538.658663
266,M-1810,item:268091,11900.0,2361338.711185
266,SDC-1450,item:773474,33083.302722,8948429.365628
267,M-1430,item:268967,5200.0,935738.658663
267,M-1810,item:268091,11900.0,2373238.711185
267,SDC-1450,item:773474,36576.176901,8985005.542529
268,M-1430,item:268967,5200.0,940938.658663
268,M-1810,item:268091,11900.0,2385138.711185
268,SDC-1450,item:773474,40000.423077,9025005.965606
269,M-1430,item:268967,5200.0,946138.658663
269,M-1810,item:268091,11900.0,2397038.711185
269,SDC-1450,item:773474,42726.094417,9067732.060023
270,M-1430,item:268967,5200.0,951338.658663
270,M-1810,item:268091,11900.0,2408938.711185
270,SDC-1450,item:773474,44766.916521,9112498.976544
271,M-1430,item:268967,5200.0,956538.658663
271,M-1810,item:268091,11900.0,2420838.711185
271,SDC-1450,item:773474,46262.604358,9158761.580902
272,M-1430,item:268967,5200.0,961738.658663
272,M-1810,item:268091,11900.0,2432738.711185
272,SDC-1450,item:773474,47350.127774,9206111.708676
273,M-1430,item:268967,2940.193168,964678.851831
273,M-1810,item:268091,8875.077871,2441613.789056
273,SDC-1450,item:773474,48138.513622,9254250.222298
274,M-1430,item:268967,2170.514286,966849.366117
274,M-1810,item:268091,8009.872717,2449623.661773
274,SDC-1450,item:773474,44345.835248,9298596.057546
275,M-1430,item:268967,2136.617143,968985.983259
275,M-1810,item:268091,7836.831687,2457460.49346
275,SDC-1450,item:773474,38909.273193,9337505.330739
276,M-1430,item:268967,2129.837714,971115.820973
276,M-1810,item:268091,7802.223481,2465262.71694
276,SDC-1450,item:773474,34165.793341,9371671.12408
277,M-1430,item:268967,2128.481828,973244.302802
277,M-1810,item:268091,7795.301839,2473058.01878
277,SDC-1450,item:773474,30496.535205,9402167.659285
278,M-1430,item:268967,2128.210651,975372.513453
278,M-1810,item:268091,7793.917511,2480851.936291
278,SDC-1450,item:773474,27773.354901,9429941.014187
279,M-1430,item:268967,2128.156416,977500.669869
279,M-1810,item:268091,7793.640645,2488645.576936
279,SDC-1450,item:773474,25783.502597,9455724.516783
280,M-1430,item:268967,3624.37414,981125.044009
280,M-1810,item:268091,8946.613843,2497592.19078
280,SDC-1450,item:773474,24338.181628,9480062.698411
281,M-1430,item:268967,3923.617685,985048.661694
281,M-1810,item:268091,9177.208483,2506769.399263
281,SDC-1450,item:773474,26179.943158,9506242.641569
282,M-1430,item:268967,3983.466394,989032.128088
282,M-1810,item:268091,9223.327411,2515992.726674
282,SDC-1450,item:773474,28888.59129,9535131.232859
283,M-1430,item:268967,3995.436136,993027.564223
283,M-1810,item:268091,9232.551197,2525225.27787
283,SDC-1450,item:773474,31344.451597,9566475.684455
284,M-1430,item:268967,3997.830084,997025.394307
284,M-1810,item:268091,9234.395954,2534459.673824
284,SDC-1450,item:773474,33281.695174,9599757.37963
285,M-1430,item:268967,3998.308874,1001023.703181
285,M-1810,item:268091,9234.764905,2543694.438729
285,SDC-1450,item:773474,34732.389269,9634489.768899
286,M-1430,item:268967,3998.404632,1005022.107812
286,M-1810,item:268091,9234.838695,2552929.277425
286,SDC-1450,item:773474,35796.559165,9670286.328063
287,M-1430,item:268967,4458.53807,1009480.645882
287,M-1810,item:268091,10082.624882,2563011.902307
287,SDC-1450,item:773474,36570.775144,9706857.103208
288,M-1430,item:268967,4550.564757,1014031.210639
288,M-1810,item:268091,10252.18212,2573264.084426
288,SDC-1450,item:773474,38020.648862,9744877.752069
289,M-1430,item:268967,4568.970095,1018600.180733
289,M-1810,item:268091,10286.093567,2583550.177994
289,SDC-1450,item:773474,39493.377727,9784371.129797
290,M-1430,item:268967,4572.651162,1023172.831895
290,M-1810,item:268091,10292.875857,2593843.05385
290,SDC-1450,item:773474,40711.671518,9825082.801314
291,M-1430,item:268967,4573.387376,1027746.219271
291,M-1810,item:268091,10294.232315,2604137.286165
291,SDC-1450,item:773474,41642.527469,9866725.328783
292,M-1430,item:268967,4573.534618,1032319.753889
292,M-1810,item:268091,10294.503606,2614431.789771
292,SDC-1450,item:773474,42331.146248,9909056.475032
293,M-1430,item:268967,4573.564067,1036893.317956
293,M-1810,item:268091,10294.557864,2624726.347635
293,SDC-1450,item:773474,42833.878155,9951890.353187
294,M-1430,item:268967,5200.0,1042093.317956
294,M-1810,item:268091,11214.340144,2635940.687779
294,SDC-1450,item:773474,43198.94317,9995089.296357
295,M-1430,item:268967,5200.0,1047293.317956
295,M-1810,item:268091,11398.2966,2647338.984379
295,SDC-1450,item:773474,44673.074259,10039762.370615
296,M-1430,item:268967,5200.0,1052493.317956
296,M-1810,item:268091,11435.087891,2658774.072271
296,SDC-1450,item:773474,46074.192345,10085836.56296
297,M-1430,item:268967,5200.0,1057693.317956
297,M-1810,item:268091,11442.446149,2670216.51842
297,SDC-1450,item:773474,47180.484213,10133017.047173
298,M-1430,item:268967,5200.0,1062893.317956
298,M-1810,item:268091,11443.917801,2681660.436221
298,SDC-1450,item:773474,48006.552464,10181023.599637
299,M-1430,item:268967,5200.0,1068093.317956
299,M-1810,item:268091,11444.212131,2693104.648353
299,SDC-1450,item:773474,48611.362341,10229634.961979
300,M-1430,item:268967,5200.0,1073293.317956
300,M-1810,item:268091,11444.270997,2704548.91935
300,SDC-1450,item:773474,49050.958569,10278685.920547
301,M-1430,item:268967,4284.824606,1077578.142562
301,M-1810,item:268091,8180.854199,2712729.77355
301,SDC-1450,item:773474,49369.59282,10328055.513368
302,M-1430,item:268967,3917.307778,1081495.45034
302,M-1810,item:268091,7528.17084,2720257.944389
302,SDC-1450,item:773474,47833.155757,10375888.669124
303,M-1430,item:268967,3843.804412,1085339.254753
303,M-1810,item:268091,7397.634168,2727655.578557
303,SDC-1450,item:773474,45523.337576,10421412.0067
304,M-1430,item:268967,3829.103739,1089168.358492
304,M-1810,item:268091,7371.526834,2735027.105391
304,SDC-1450,item:773474,43378.875954,10464790.882654
305,M-1430,item:268967,3826.163605,1092994.522097
305,M-1810,item:268091,7366.305367,2742393.410758
305,SDC-1450,item:773474,41667.991798,10506458.874452
306,M-1430,item:268967,3825.575578,1096820.097674
306,M-1810,item:268091,7365.261073,2749758.671831
306,SDC-1450,item:773474,40380.322732,10546839.197184
307,M-1430,item:268967,3825.457972,1100645.555647
307,M-1810,item:268091,7365.052215,2757123.724046
307,SDC-1450,item:773474,39433.695051,10586272.892235
308,M-1430,item:268967,5200.0,1105845.555647
308,M-1810,item:268091,9587.639014,2766711.36306
308,SDC-1450,item:773474,38744.374093,10625017.266328
309,M-1430,item:268967,5200.0,1111045.555647
309,M-1810,item:268091,10032.156374,2776743.519434
309,SDC-1450,item:773474,40898.541803,10665915.808131
310,M-1430,item:268967,5200.0,1116245.555647
310,M-1810,item:268091,10121.059846,2786864.57928
310,SDC-1450,item:773474,43190.573704,10709106.381835
311,M-1430,item:268967,5200.0,1121445.555647
311,M-1810,item:268091,10138.84054,2797003.41982
311,SDC-1450,item:773474,45051.772064,10754158.153899
312,M-1430,item:268967,5200.0,1126645.555647
312,M-1810,item:268091,10142.396679,2807145.8165
312,SDC-1450,item:773474,46454.564043,10800612.717941
313,M-1430,item:268967,5200.0,1131845.555647
313,M-1810,item:268091,10143.107907,2817288.924407
313,SDC-1450,item:773474,47485.11635,10848097.834292
314,M-1430,item:268967,5200.0,1137045.555647
314,M-1810,item:268091,10143.250153,2827432.174559
314,SDC-1450,item:773474,48235.110262,10896332.944553
315,M-1430,item:268967,4611.990082,1141657.545729
315,M-1810,item:268091,6938.250031,2834370.42459
315,SDC-1450,item:773474,48778.993712,10945111.938265
316,M-1430,item:268967,3994.512302,1145652.058031
316,M-1810,item:268091,6297.250006,2840667.674596
316,SDC-1450,item:773474,48037.464392,10993149.402657
317,M-1430,item:268967,3871.016746,1149523.074777
317,M-1810,item:268091,6027.999046,2846695.673642
317,SDC-1450,item:773474,45994.843615,11039144.246271
318,M-1430,item:268967,3846.317635,1153369.392412
318,M-1810,item:268091,6115.199809,2852810.873451
318,SDC-1450,item:773474,43862.065747,11083006.312019
319,M-1430,item:268967,3841.377813,1157210.770225
319,M-1810,item:268091,6132.639962,2858943.513413
319,SDC-1450,item:773474,42090.119445,11125096.431464
320,M-1430,item:268967,3840.389848,1161051.160073
320,M-1810,item:268091,6136.127992,2865079.641405
320,SDC-1450,item:773474,40735.190198,11165831.621662
321,M-1430,item:268967,3840.192255,1164891.352328
321,M-1810,item:268091,6136.825598,2871216.467004
321,SDC-1450,item:773474,39732.742508,11205564.364169
322,M-1430,item:268967,4852.038451,1169743.390779
322,M-1810,item:268091,11900.0,2883116.467004
322,SDC-1450,item:773474,39000.899126,11244565.263295
323,M-1430,item:268967,5054.40769,1174797.798469
323,M-1810,item:268091,11900.0,2895016.467004
323,SDC-1450,item:773474,40423.363218,11284988.626514
324,M-1430,item:268967,5094.881538,1179892.680007
324,M-1810,item:268091,11900.0,2906916.467004
324,SDC-1450,item:773474,42382.959574,11327371.586088
325,M-1430,item:268967,5102.976308,1184995.656315
325,M-1810,item:268091,11900.0,2918816.467004
325,SDC-1450,item:773474,44136.215829,11371507.801918
326,M-1430,item:268967,5104.595262,1190100.251576
326,M-1810,item:268091,11900.0,2930716.467004
326,SDC-1450,item:773474,45513.183357,11417020.985274
327,M-1430,item:268967,5104.919052,1195205.170629
327,M-1810,item:268091,11900.0,2942616.467004
327,SDC-1450,item:773474,46542.625742,11463563.611016
328,M-1430,item:268967,5104.98381,1200310.154439
328,M-1810,item:268091,11900.0,2954516.467004
328,SDC-1450,item:773474,47297.299843,11510860.910859
329,M-1430,item:268967,5200.0,1205510.154439
329,M-1810,item:268091,11900.0,2966416.467004
329,SDC-1450,item:773474,47846.210511,11558707.12137
330,M-1430,item:268967,5200.0,1210710.154439
330,M-1810,item:268091,11900.0,2978316.467004
330,SDC-1450,item:773474,48427.657263,11607134.778633
331,M-1430,item:268967,5200.0,1215910.154439
331,M-1810,item:268091,11900.0,2990216.467004
331,SDC-1450,item:773474,48899.321881,11656034.100514
332,M-1430,item:268967,5200.0,1221110.154439
332,M-1810,item:268091,11900.0,3002116.467004
332,SDC-1450,item:773474,49254.697148,11705288.797662
333,M-1430,item:268967,5200.0,1226310.154439
333,M-1810,item:268091,11900.0,3014016.467004
333,SDC-1450,item:773474,49515.739492,11754804.537154
334,M-1430,item:268967,5200.0,1231510.154439
334,M-1810,item:268091,11900.0,3025916.467004
334,SDC-1450,item:773474,49705.706782,11804510.243936
335,M-1430,item:268967,5200.0,1236710.154439
335,M-1810,item:268091,11900.0,3037816.467004
335,SDC-1450,item:773474,49843.465604,11854353.70954
336,M-1430,item:268967,4859.052639,1241569.207078
336,M-1810,item:268091,11111.311338,3048927.778342
336,SDC-1450,item:773474,49943.230967,11904296.940507
337,M-1430,item:268967,4457.981957,1246027.189034
337,M-1810,item:268091,10092.776553,3059020.554896
337,SDC-1450,item:773474,49357.094442,11953654.034949
338,M-1430,item:268967,4377.76782,1250404.956855
338,M-1810,item:268091,9889.069596,3068909.624492
338,SDC-1450,item:773474,47976.559976,12001630.594925
339,M-1430,item:268967,4361.724993,1254766.681847
339,M-1810,item:268091,9848.328205,3078757.952697
339,SDC-1450,item:773474,46558.363842,12048188.958767
340,M-1430,item:268967,4358.516427,1259125.198275
340,M-1810,item:268091,9840.179927,3088598.132623
340,SDC-1450,item:773474,45385.296807,12093574.255574
341,M-1430,item:268967,4357.874714,1263483.072989
341,M-1810,item:268091,9838.550271,3098436.682894
341,SDC-1450,item:773474,44489.673439,12138063.929014
342,M-1430,item:268967,4357.746372,1267840.819361
342,M-1810,item:268091,9838.22434,3108274.907234
342,SDC-1450,item:773474,43827.424367,12181891.353381
343,M-1430,item:268967,4714.977846,1272555.797206
343,M-1810,item:268091,10581.816297,3118856.723531
343,SDC-1450,item:773474,43344.052146,12225235.405527
344,M-1430,item:268967,4786.42414,1277342.221346
344,M-1810,item:268091,10730.534688,3129587.258219
344,SDC-1450,item:773474,43682.923568,12268918.329094
345,M-1430,item:268967,4800.713399,1282142.934746
345,M-1810,item:268091,10760.278366,3140347.536585
345,SDC-1450,item:773474,44256.428199,12313174.757293
346,M-1430,item:268967,4803.571251,1286946.505997
346,M-1810,item:268091,10766.227102,3151113.763687
346,SDC-1450,item:773474,44789.750299,12357964.507593
347,M-1430,item:268967,4804.142821,1291750.648818
347,M-1810,item:268091,10767.416849,3161881.180537
347,SDC-1450,item:773474,45213.889824,12403178.397416
348,M-1430,item:268967,4804.257135,1296554.905954
348,M-1810,item:268091,10767.654799,3172648.835335
348,SDC-1450,item:773474,45532.468598,12448710.866015
349,M-1430,item:268967,4804.279998,1301359.185952
349,M-1810,item:268091,10767.702389,3183416.537724
349,SDC-1450,item:773474,45766.440202,12494477.306217
350,M-1430,item:268967,5200.0,1306559.185952
350,M-1810,item:268091,11900.0,3195316.537724
350,SDC-1450,item:773474,45936.740198,12540414.046415
351,M-1430,item:268967,5200.0,1311759.185952
351,M-1810,item:268091,11900.0,3207216.537724
351,SDC-1450,item:773474,46824.358877,12587238.405292
352,M-1430,item:268967,5200.0,1316959.185952
352,M-1810,item:268091,11900.0,3219116.537724
352,SDC-1450,item:773474,47677.917558,12634916.32285
353,M-1430,item:268967,5200.0,1322159.185952
353,M-1810,item:268091,11900.0,3231016.537724
353,SDC-1450,item:773474,48353.952502,12683270.275352
354,M-1430,item:268967,5200.0,1327359.185952
354,M-1810,item:268091,11900.0,3242916.537724
354,SDC-1450,item:773474,48859.275711,12732129.551063
355,M-1430,item:268967,5200.0,1332559.185952
355,M-1810,item:268091,11900.0,3254816.537724
355,SDC-1450,item:773474,49229.39193,12781358.942993
356,M-1430,item:268967,5200.0,1337759.185952
356,M-1810,item:268091,11900.0,3266716.537724
356,SDC-1450,item:773474,49498.443508,12830857.386502
357,M-1430,item:268967,3375.022189,1341134.208141
357,M-1810,item:268091,11900.0,3278616.537724
357,SDC-1450,item:773474,49693.471842,12880550.858344
358,M-1430,item:268967,1915.542857,1343049.750997
358,M-1810,item:268091,11900.0,3290516.537724
358,SDC-1450,item:773474,46310.760635,12926861.618979
359,M-1430,item:268967,2298.651428,1345348.402425
359,M-1810,item:268091,11900.0,3302416.537724
359,SDC-1450,item:773474,40070.871487,12966932.490466
360,M-1430,item:268967,2375.273142,1347723.675568
360,M-1810,item:268091,11900.0,3314316.537724
360,SDC-1450,item:773474,35247.285624,13002179.776089
361,M-1430,item:268967,2390.597485,1350114.273053
361,M-1810,item:268091,11900.0,3326216.537724
361,SDC-1450,item:773474,31819.629799,13033999.405888
362,M-1430,item:268967,2393.662354,1352507.935407
362,M-1810,item:268091,11900.0,3338116.537724
362,SDC-1450,item:773474,29386.281588,13063385.687476
363,M-1430,item:268967,2394.275328,1354902.210735
363,M-1810,item:268091,11900.0,3350016.537724
363,SDC-1450,item:773474,27644.382631,13091030.070108
364,M-1430,item:268967,2394.397922,1357296.608657
364,M-1810,item:268091,11900.0,3361916.537724
364,SDC-1450,item:773474,26390.336934,13117420.407042
