day,node_id,item_id,stock_end_of_day
2,SDC-VD0914320A,item:055703,79.743439
2,SDC-VD0914360C,item:338929,141486.510106
2,SDC-VD0914690A,item:042342,5216713.861996
2,SDC-VD0949099A,item:021081,121198.94804
2,SDC-VD0951020A,item:001757,229.774092
2,SDC-VD0951020A,item:001848,153.913126
2,SDC-VD0960508A,item:021081,124028.270869
2,SDC-VD0964290A,item:055703,85.329859
2,SDC-VD0972460A,item:021081,124877.067717
2,SDC-VD0975221A,item:021081,124877.067717
2,SDC-VD0989480A,item:426331,1556.351611
2,SDC-VD0990780A,item:002612,10.761686
2,SDC-VD0993480A,item:344135,86452.452057
2,SDC-VD1091642A,item:001893,239.416031
2,SDC-VD1091642A,item:002612,89.149947
2,SDC-VD1095770A,item:734545,691.619616
2,SDC-VD1096202A,item:039668,82.216432
3,SDC-1450,item:007923,399641.059175
3,SDC-1450,item:021081,2952037.866049
3,SDC-1450,item:693055,61809.008191
3,SDC-1450,item:773474,100248.229615
3,SDC-VD0500655A,item:002612,150.731452
3,SDC-VD0505677A,item:099439,309.045041
3,SDC-VD0508918A,item:730384,18886.702741
3,SDC-VD0514881A,item:016332,74.17081
3,SDC-VD0518684A,item:001893,717.174902
3,SDC-VD0519670A,item:001848,32.915589
3,SDC-VD0519670A,item:029313,82.652981
3,SDC-VD0520115A,item:708073,706.469588
3,SDC-VD0520132A,item:038005,0.0
3,SDC-VD0520132A,item:049371,0.0
3,SDC-VD0525412A,item:333362,89088.220478
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,201.191379
3,SDC-VD0910216A,item:002612,45.530434
3,SDC-VD0914320A,item:055703,80.355041
3,SDC-VD0914360C,item:338929,152238.936432
3,SDC-VD0914690A,item:042342,5375761.400082
3,SDC-VD0949099A,item:021081,121289.682593
3,SDC-VD0951020A,item:001757,247.236033
3,SDC-VD0951020A,item:001848,157.842063
3,SDC-VD0960508A,item:021081,124054.195027
3,SDC-VD0964290A,item:055703,85.591788
3,SDC-VD0972460A,item:021081,124883.548757
3,SDC-VD0975221A,item:021081,124883.548757
3,SDC-VD0989480A,item:426331,1674.628301
3,SDC-VD0990780A,item:002612,22.541837
3,SDC-VD0993480A,item:344135,89088.220478
3,SDC-VD1091642A,item:001893,256.004875
3,SDC-VD1091642A,item:002612,90.241318
3,SDC-VD1095770A,item:734545,712.705764
3,SDC-VD1096202A,item:039668,82.652981
4,SDC-1450,item:007923,428025.893607
4,SDC-1450,item:021081,3054488.67006
4,SDC-1450,item:693055,66244.08706
4,SDC-1450,item:773474,101785.09764
4,SDC-VD0500655A,item:002612,151.840222
4,SDC-VD0505677A,item:099439,331.220435
4,SDC-VD0508918A,item:730384,19445.718751
4,SDC-VD0514881A,item:016332,79.492904
4,SDC-VD0518684A,item:001893,725.601552
4,SDC-VD0519670A,item:001848,36.090801
4,SDC-VD0519670A,item:029313,83.096489
4,SDC-VD0520115A,item:708073,727.379951
4,SDC-VD0520132A,item:038005,0.0
4,SDC-VD0520132A,item:049371,0.0
4,SDC-VD0525412A,item:333362,91725.088448
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,260.177928
4,SDC-VD0910216A,item:002612,45.031508
4,SDC-VD0914320A,item:055703,80.976039
4,SDC-VD0914360C,item:338929,163162.77601
4,SDC-VD0914690A,item:042342,5534875.28712
4,SDC-VD0949099A,item:021081,121399.013398
4,SDC-VD0951020A,item:001757,264.976348
4,SDC-VD0951020A,item:001848,161.833634
4,SDC-VD0960508A,item:021081,124085.432399
4,SDC-VD0964290A,item:055703,85.857893
4,SDC-VD0972460A,item:021081,124891.3581
4,SDC-VD0975221A,item:021081,124891.3581
4,SDC-VD0989480A,item:426331,1794.790536
4,SDC-VD0990780A,item:002612,42.998617
4,SDC-VD0993480A,item:344135,91725.088448
4,SDC-VD1091642A,item:001893,272.858174
4,SDC-VD1091642A,item:002612,91.350088
4,SDC-VD1095770A,item:734545,733.800708
4,SDC-VD1096202A,item:039668,83.096489
5,SDC-1450,item:007923,456744.837005
5,SDC-1450,item:021081,3054328.184786
5,SDC-1450,item:693055,70721.594698
5,SDC-1450,item:773474,102907.420742
5,SDC-VD0500655A,item:002612,152.959599
5,SDC-VD0505677A,item:099439,353.607973
5,SDC-VD0508918A,item:730384,20004.781381
5,SDC-VD0514881A,item:016332,84.865914
5,SDC-VD0518684A,item:001893,734.108817
5,SDC-VD0519670A,item:001848,39.259871
5,SDC-VD0519670A,item:029313,83.544239
5,SDC-VD0520115A,item:708073,748.292058
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94362.176327
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,319.728779
5,SDC-VD0910216A,item:002612,44.678914
5,SDC-VD0914320A,item:055703,81.602907
5,SDC-VD0914360C,item:338929,174191.119945
5,SDC-VD0914690A,item:042342,5694002.44395
5,SDC-VD0949099A,item:021081,121522.060796
5,SDC-VD0951020A,item:001757,282.886379
5,SDC-VD0951020A,item:001848,172.003146
5,SDC-VD0960508A,item:021081,124120.588799
5,SDC-VD0964290A,item:055703,86.126544
5,SDC-VD0972460A,item:021081,124900.1472
5,SDC-VD0975221A,item:021081,124900.1472
5,SDC-VD0989480A,item:426331,1916.102319
5,SDC-VD0990780A,item:002612,63.499997
5,SDC-VD0993480A,item:344135,94362.176327
5,SDC-VD1091642A,item:001893,289.872703
5,SDC-VD1091642A,item:002612,92.469465
5,SDC-VD1095770A,item:734545,754.897411
5,SDC-VD1096202A,item:039668,83.544239
6,SDC-1450,item:007923,485691.788354
6,SDC-1450,item:021081,3054171.897176
6,SDC-1450,item:693055,75227.736359
6,SDC-1450,item:773474,103722.37024
6,SDC-VD0500655A,item:002612,154.086134
6,SDC-VD0505677A,item:099439,376.138682
6,SDC-VD0508918A,item:730384,20563.853336
6,SDC-VD0514881A,item:016332,90.273284
6,SDC-VD0518684A,item:001893,742.670486
6,SDC-VD0519670A,item:001848,43.276463
6,SDC-VD0519670A,item:029313,83.994854
6,SDC-VD0520115A,item:708073,769.204514
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,96999.308189
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,379.660463
6,SDC-VD0910216A,item:002612,50.044697
6,SDC-VD0914320A,item:055703,82.154065
6,SDC-VD0914360C,item:338929,185289.991032
6,SDC-VD0914690A,item:042342,5700069.271167
6,SDC-VD0949099A,item:021081,121655.108195
6,SDC-VD0951020A,item:001757,300.910945
6,SDC-VD0951020A,item:001848,182.29263
6,SDC-VD0960508A,item:021081,124158.602341
6,SDC-VD0964290A,item:055703,86.396912
6,SDC-VD0972460A,item:021081,124909.650585
6,SDC-VD0975221A,item:021081,124909.650585
6,SDC-VD0989480A,item:426331,2038.189901
6,SDC-VD0990780A,item:002612,78.411851
6,SDC-VD0993480A,item:344135,96999.308189
6,SDC-VD1091642A,item:001893,306.996042
6,SDC-VD1091642A,item:002612,93.596
6,SDC-VD1095770A,item:734545,755.701736
6,SDC-VD1096202A,item:039668,83.994854
7,SDC-1450,item:007923,509198.87463
7,SDC-1450,item:021081,3054049.36812
7,SDC-1450,item:693055,78144.481492
7,SDC-1450,item:773474,78852.005739
7,SDC-VD0500655A,item:002612,154.81532
7,SDC-VD0505677A,item:099439,390.722407
7,SDC-VD0508918A,item:730384,20026.096011
7,SDC-VD0514881A,item:016332,93.773378
7,SDC-VD0518684A,item:001893,748.212302
7,SDC-VD0519670A,item:001848,45.308389
7,SDC-VD0519670A,item:029313,84.286528
7,SDC-VD0520115A,item:708073,749.089346
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,94462.717032
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,411.244634
7,SDC-VD0910216A,item:002612,51.855939
7,SDC-VD0914320A,item:055703,82.546469
7,SDC-VD0914360C,item:338929,192474.092345
7,SDC-VD0914690A,item:042342,5441267.605358
7,SDC-VD0949099A,item:021081,121795.412806
7,SDC-VD0951020A,item:001757,312.577926
7,SDC-VD0951020A,item:001848,189.168469
7,SDC-VD0960508A,item:021081,124198.689373
7,SDC-VD0964290A,item:055703,86.571917
7,SDC-VD0972460A,item:021081,124919.672343
7,SDC-VD0975221A,item:021081,124919.672343
7,SDC-VD0989480A,item:426331,2117.215016
7,SDC-VD0990780A,item:002612,89.725962
7,SDC-VD0993480A,item:344135,94462.717032
7,SDC-VD1091642A,item:001893,325.288213
7,SDC-VD1091642A,item:002612,94.325186
7,SDC-VD1095770A,item:734545,721.390422
7,SDC-VD1096202A,item:039668,84.286528
8,SDC-1450,item:007923,507017.953724
8,SDC-1450,item:021081,3053850.503261
8,SDC-1450,item:693055,80343.813449
8,SDC-1450,item:773474,58910.804228
8,SDC-VD0500655A,item:002612,155.365153
8,SDC-VD0505677A,item:099439,401.719067
8,SDC-VD0508918A,item:730384,19116.846182
8,SDC-VD0514881A,item:016332,96.412576
8,SDC-VD0518684A,item:001893,752.391032
8,SDC-VD0519670A,item:001848,46.104361
8,SDC-VD0519670A,item:029313,84.506461
8,SDC-VD0520115A,item:708073,715.078256
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90173.802747
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,415.088558
8,SDC-VD0910216A,item:002612,52.867498
8,SDC-VD0914320A,item:055703,82.851187
8,SDC-VD0914360C,item:338929,197891.16613
8,SDC-VD0914690A,item:042342,5165221.230374
8,SDC-VD0949099A,item:021081,121878.456164
8,SDC-VD0951020A,item:001757,321.375254
8,SDC-VD0951020A,item:001848,195.002
8,SDC-VD0960508A,item:021081,124222.416047
8,SDC-VD0964290A,item:055703,86.703877
8,SDC-VD0972460A,item:021081,124925.604012
8,SDC-VD0975221A,item:021081,124925.604012
8,SDC-VD0989480A,item:426331,2176.802827
8,SDC-VD0990780A,item:002612,98.611397
8,SDC-VD0993480A,item:344135,90173.802747
8,SDC-VD1091642A,item:001893,359.052865
8,SDC-VD1091642A,item:002612,94.875019
8,SDC-VD1095770A,item:734545,684.792845
8,SDC-VD1096202A,item:039668,84.506461
9,SDC-1450,item:007923,495982.617398
9,SDC-1450,item:021081,3053540.315386
9,SDC-1450,item:693055,82219.71344
9,SDC-1450,item:773474,43943.675618
9,SDC-VD0500655A,item:002612,155.834128
9,SDC-VD0505677A,item:099439,411.098567
9,SDC-VD0508918A,item:730384,18147.010388
9,SDC-VD0514881A,item:016332,98.663656
9,SDC-VD0518684A,item:001893,755.955242
9,SDC-VD0519670A,item:001848,46.275248
9,SDC-VD0519670A,item:029313,84.694051
9,SDC-VD0520115A,item:708073,678.800907
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85599.105604
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,415.931397
9,SDC-VD0910216A,item:002612,53.089298
9,SDC-VD0914320A,item:055703,83.113175
9,SDC-VD0914360C,item:338929,202511.609458
9,SDC-VD0914690A,item:042342,4885725.913556
9,SDC-VD0949099A,item:021081,121881.612023
9,SDC-VD0951020A,item:001757,328.878854
9,SDC-VD0951020A,item:001848,200.465114
9,SDC-VD0960508A,item:021081,124223.317721
9,SDC-VD0964290A,item:055703,86.816431
9,SDC-VD0972460A,item:021081,124925.82943
9,SDC-VD0975221A,item:021081,124925.82943
9,SDC-VD0989480A,item:426331,2227.627704
9,SDC-VD0990780A,item:002612,106.831147
9,SDC-VD0993480A,item:344135,85599.105604
9,SDC-VD1091642A,item:001893,390.287916
9,SDC-VD1091642A,item:002612,95.343994
9,SDC-VD1095770A,item:734545,647.738015
9,SDC-VD1096202A,item:039668,84.694051
10,SDC-1450,item:007923,482189.005988
10,SDC-1450,item:021081,3053189.638117
10,SDC-1450,item:693055,84030.927038
10,SDC-1450,item:773474,32964.78731
10,SDC-VD0500655A,item:002612,156.286932
10,SDC-VD0505677A,item:099439,420.154635
10,SDC-VD0508918A,item:730384,17165.057401
10,SDC-VD0514881A,item:016332,100.837112
10,SDC-VD0518684A,item:001893,759.396548
10,SDC-VD0519670A,item:001848,46.321118
10,SDC-VD0519670A,item:029313,84.875173
10,SDC-VD0520115A,item:708073,642.070307
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80967.25189
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,416.17402
10,SDC-VD0910216A,item:002612,53.153146
10,SDC-VD0914320A,item:055703,83.366618
10,SDC-VD0914360C,item:338929,206972.726695
10,SDC-VD0914690A,item:042342,4605540.80837
10,SDC-VD0949099A,item:021081,121812.87928
10,SDC-VD0951020A,item:001757,336.123708
10,SDC-VD0951020A,item:001848,205.854145
10,SDC-VD0960508A,item:021081,124203.679794
10,SDC-VD0964290A,item:055703,86.925104
10,SDC-VD0972460A,item:021081,124920.919949
10,SDC-VD0975221A,item:021081,124920.919949
10,SDC-VD0989480A,item:426331,2276.699994
10,SDC-VD0990780A,item:002612,114.91776
10,SDC-VD0993480A,item:344135,80967.25189
10,SDC-VD1091642A,item:001893,421.017046
10,SDC-VD1091642A,item:002612,95.796798
10,SDC-VD1095770A,item:734545,610.591735
10,SDC-VD1096202A,item:039668,84.875173
11,SDC-1450,item:007923,467311.79143
11,SDC-1450,item:021081,3052916.339337
11,SDC-1450,item:693055,85829.203358
11,SDC-1450,item:773474,24979.324724
11,SDC-VD0500655A,item:002612,156.736501
11,SDC-VD0505677A,item:099439,429.146017
11,SDC-VD0508918A,item:730384,16180.680975
11,SDC-VD0514881A,item:016332,102.995044
11,SDC-VD0518684A,item:001893,762.813273
11,SDC-VD0519670A,item:001848,46.341985
11,SDC-VD0519670A,item:029313,85.055
11,SDC-VD0520115A,item:708073,605.249057
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76323.966862
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,416.296599
11,SDC-VD0910216A,item:002612,53.185403
11,SDC-VD0914320A,item:055703,83.618351
11,SDC-VD0914360C,item:338929,211401.978713
11,SDC-VD0914690A,item:042342,4325217.745512
11,SDC-VD0949099A,item:021081,121687.544762
11,SDC-VD0951020A,item:001757,343.316813
11,SDC-VD0951020A,item:001848,211.228359
11,SDC-VD0960508A,item:021081,124167.869932
11,SDC-VD0964290A,item:055703,87.033
11,SDC-VD0972460A,item:021081,124911.967483
11,SDC-VD0975221A,item:021081,124911.967483
11,SDC-VD0989480A,item:426331,2325.421766
11,SDC-VD0990780A,item:002612,122.977746
11,SDC-VD0993480A,item:344135,76323.966862
11,SDC-VD1091642A,item:001893,451.644992
11,SDC-VD1091642A,item:002612,96.246367
11,SDC-VD1095770A,item:734545,573.427165
11,SDC-VD1096202A,item:039668,85.055
12,SDC-1450,item:007923,451883.386511
12,SDC-1450,item:021081,3052613.794574
12,SDC-1450,item:693055,87624.892221
12,SDC-1450,item:773474,19189.6398
12,SDC-VD0500655A,item:002612,157.185423
12,SDC-VD0505677A,item:099439,438.124461
12,SDC-VD0508918A,item:730384,15195.819861
12,SDC-VD0514881A,item:016332,105.149871
12,SDC-VD0518684A,item:001893,766.225082
12,SDC-VD0519670A,item:001848,46.357851
12,SDC-VD0519670A,item:029313,85.234569
12,SDC-VD0520115A,item:708073,568.409677
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.39557
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,416.395169
12,SDC-VD0910216A,item:002612,53.211343
12,SDC-VD0914320A,item:055703,83.869742
12,SDC-VD0914360C,item:338929,215824.857688
12,SDC-VD0914690A,item:042342,4044867.091118
12,SDC-VD0949099A,item:021081,121519.848056
12,SDC-VD0951020A,item:001757,350.499569
12,SDC-VD0951020A,item:001848,216.59961
12,SDC-VD0960508A,item:021081,124119.956587
12,SDC-VD0964290A,item:055703,87.140742
12,SDC-VD0972460A,item:021081,124899.989147
12,SDC-VD0975221A,item:021081,124899.989147
12,SDC-VD0989480A,item:426331,2374.073435
12,SDC-VD0990780A,item:002612,131.032406
12,SDC-VD0993480A,item:344135,71678.39557
12,SDC-VD1091642A,item:001893,482.252702
12,SDC-VD1091642A,item:002612,96.695289
12,SDC-VD1095770A,item:734545,536.258936
12,SDC-VD1096202A,item:039668,85.234569
13,SDC-1450,item:007923,436116.663415
13,SDC-1450,item:021081,3052239.030474
13,SDC-1450,item:693055,89420.063594
13,SDC-1450,item:773474,14997.047392
13,SDC-VD0500655A,item:002612,157.634216
13,SDC-VD0505677A,item:099439,447.100318
13,SDC-VD0508918A,item:730384,14210.86181
13,SDC-VD0514881A,item:016332,107.304076
13,SDC-VD0518684A,item:001893,769.635907
13,SDC-VD0519670A,item:001848,46.503189
13,SDC-VD0519670A,item:029313,85.414086
13,SDC-VD0520115A,item:708073,531.566671
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.367027
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,416.488937
13,SDC-VD0910216A,item:002612,53.236019
13,SDC-VD0914320A,item:055703,84.101337
13,SDC-VD0914360C,item:338929,220246.462054
13,SDC-VD0914690A,item:042342,3884043.24824
13,SDC-VD0949099A,item:021081,121321.08189
13,SDC-VD0951020A,item:001757,357.680254
13,SDC-VD0951020A,item:001848,221.970268
13,SDC-VD0960508A,item:021081,124063.166254
13,SDC-VD0964290A,item:055703,87.248452
13,SDC-VD0972460A,item:021081,124885.791564
13,SDC-VD0975221A,item:021081,124885.791564
13,SDC-VD0989480A,item:426331,2422.711083
13,SDC-VD0990780A,item:002612,135.995291
13,SDC-VD0993480A,item:344135,67032.367027
13,SDC-VD1091642A,item:001893,512.856364
13,SDC-VD1091642A,item:002612,100.234793
13,SDC-VD1095770A,item:734545,514.937291
13,SDC-VD1096202A,item:039668,85.414086
14,SDC-1450,item:007923,414240.540125
14,SDC-1450,item:021081,3177096.19843
14,SDC-1450,item:693055,90339.145868
14,SDC-1450,item:773474,17878.618607
14,SDC-VD0500655A,item:002612,157.863986
14,SDC-VD0505677A,item:099439,451.695729
14,SDC-VD0508918A,item:730384,13775.747747
14,SDC-VD0514881A,item:016332,108.406975
14,SDC-VD0518684A,item:001893,771.382164
14,SDC-VD0519670A,item:001848,45.130777
14,SDC-VD0519670A,item:029313,85.505995
14,SDC-VD0520115A,item:708073,515.290942
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.942202
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,406.80533
14,SDC-VD0910216A,item:002612,50.687701
14,SDC-VD0914320A,item:055703,84.226063
14,SDC-VD0914360C,item:338929,222510.211499
14,SDC-VD0914690A,item:042342,3784101.191805
14,SDC-VD0949099A,item:021081,121099.713176
14,SDC-VD0951020A,item:001757,361.356583
14,SDC-VD0951020A,item:001848,226.126023
14,SDC-VD0960508A,item:021081,123999.91805
14,SDC-VD0964290A,item:055703,87.303597
14,SDC-VD0972460A,item:021081,124869.979513
14,SDC-VD0975221A,item:021081,124869.979513
14,SDC-VD0989480A,item:426331,2447.612326
14,SDC-VD0990780A,item:002612,135.2672
14,SDC-VD0993480A,item:344135,64979.942202
14,SDC-VD1091642A,item:001893,538.256278
14,SDC-VD1091642A,item:002612,107.876842
14,SDC-VD1095770A,item:734545,501.687208
14,SDC-VD1096202A,item:039668,85.505995
15,SDC-1450,item:007923,399348.89946
15,SDC-1450,item:021081,3176853.691173
15,SDC-1450,item:693055,91083.010323
15,SDC-1450,item:773474,23639.072694
15,SDC-VD0500655A,item:002612,158.049953
15,SDC-VD0505677A,item:099439,455.415052
15,SDC-VD0508918A,item:730384,13495.405163
15,SDC-VD0514881A,item:016332,109.299612
15,SDC-VD0518684A,item:001893,772.795506
15,SDC-VD0519670A,item:001848,43.454815
15,SDC-VD0519670A,item:029313,85.580381
15,SDC-VD0520115A,item:708073,504.804542
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.571523
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,395.992572
15,SDC-VD0910216A,item:002612,47.842238
15,SDC-VD0914320A,item:055703,84.329414
15,SDC-VD0914360C,item:338929,224342.389959
15,SDC-VD0914690A,item:042342,3709087.77274
15,SDC-VD0949099A,item:021081,120893.296512
15,SDC-VD0951020A,item:001757,364.332041
15,SDC-VD0951020A,item:001848,230.038797
15,SDC-VD0960508A,item:021081,123940.941861
15,SDC-VD0964290A,item:055703,87.348229
15,SDC-VD0972460A,item:021081,124855.235465
15,SDC-VD0975221A,item:021081,124855.235465
15,SDC-VD0989480A,item:426331,2467.76629
15,SDC-VD0990780A,item:002612,134.454211
15,SDC-VD0993480A,item:344135,63657.571523
15,SDC-VD1091642A,item:001893,561.789118
15,SDC-VD1091642A,item:002612,115.06865
15,SDC-VD1095770A,item:734545,491.742106
15,SDC-VD1096202A,item:039668,85.580381
16,SDC-1450,item:007923,389050.426287
16,SDC-1450,item:021081,3176445.990384
16,SDC-1450,item:693055,91791.831214
16,SDC-1450,item:773474,28823.212537
16,SDC-VD0500655A,item:002612,158.227158
16,SDC-VD0505677A,item:099439,458.959156
16,SDC-VD0508918A,item:730384,13246.016875
16,SDC-VD0514881A,item:016332,110.150197
16,SDC-VD0518684A,item:001893,774.142266
16,SDC-VD0519670A,item:001848,41.718143
16,SDC-VD0519670A,item:029313,85.651263
16,SDC-VD0520115A,item:708073,495.476009
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211673
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,384.953983
16,SDC-VD0910216A,item:002612,44.937346
16,SDC-VD0914320A,item:055703,84.428492
16,SDC-VD0914360C,item:338929,226088.254222
16,SDC-VD0914690A,item:042342,3639060.081149
16,SDC-VD0949099A,item:021081,120715.174268
16,SDC-VD0951020A,item:001757,367.167325
16,SDC-VD0951020A,item:001848,233.902976
16,SDC-VD0960508A,item:021081,123890.049791
16,SDC-VD0964290A,item:055703,87.390758
16,SDC-VD0972460A,item:021081,124842.512448
16,SDC-VD0975221A,item:021081,124842.512448
16,SDC-VD0989480A,item:426331,2486.970796
16,SDC-VD0990780A,item:002612,133.624242
16,SDC-VD0993480A,item:344135,62481.211673
16,SDC-VD1091642A,item:001893,584.948544
16,SDC-VD1091642A,item:002612,122.17041
16,SDC-VD1095770A,item:734545,482.458
16,SDC-VD1096202A,item:039668,85.651263
17,SDC-1450,item:007923,381110.181253
17,SDC-1450,item:021081,3176059.84437
17,SDC-1450,item:693055,92493.643392
17,SDC-1450,item:773474,32855.261563
17,SDC-VD0500655A,item:002612,158.402611
17,SDC-VD0505677A,item:099439,462.468217
17,SDC-VD0508918A,item:730384,13002.819446
17,SDC-VD0514881A,item:016332,110.992372
17,SDC-VD0518684A,item:001893,775.475709
17,SDC-VD0519670A,item:001848,39.96933
17,SDC-VD0519670A,item:029313,85.721444
17,SDC-VD0520115A,item:708073,486.379048
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,61334.053989
