day,node_id,item_id,stock_end_of_day
4,SDC-VD0505677A,item:099439,3169.782
4,SDC-VD0508918A,item:730384,649901.0
4,SDC-VD0514881A,item:016332,576.74768
4,SDC-VD0518684A,item:001893,0.0
4,SDC-VD0519670A,item:001848,0.0
4,SDC-VD0519670A,item:029313,0.0
4,SDC-VD0520115A,item:708073,4309.28
4,SDC-VD0520132A,item:038005,25456.446912
4,SDC-VD0520132A,item:049371,561.63868
4,SDC-VD0525412A,item:333362,2702000.0
4,SDC-VD0901566A,item:338928,5199400.0
4,SDC-VD0910216A,item:001893,0.0
4,SDC-VD0910216A,item:002612,0.0
4,SDC-VD0914320A,item:055703,0.0
4,SDC-VD0914360C,item:338929,5344400.0
4,SDC-VD0914690A,item:042342,35853360.0
4,SDC-VD0949099A,item:021081,20000.0
4,SDC-VD0951020A,item:001757,8755.8256
4,SDC-VD0951020A,item:001848,310.790182
4,SDC-VD0951020A,item:007923,4595.640672
4,SDC-VD0956464A,item:007923,4552.611168
4,SDC-VD0960508A,item:021081,20000.0
4,SDC-VD0964290A,item:055703,0.0
4,SDC-VD0972460A,item:021081,20000.0
4,SDC-VD0975221A,item:021081,20000.0
4,SDC-VD0989480A,item:426331,15337.2
4,SDC-VD0990780A,item:002612,0.0
4,SDC-VD0993480A,item:344135,746600.0
4,SDC-VD1091642A,item:001893,0.0
4,SDC-VD1091642A,item:002612,0.0
4,SDC-VD1095770A,item:734545,5740.0
4,SDC-VD1096202A,item:039668,0.0
5,SDC-VD0500655A,item:002612,0.0
5,SDC-VD0505677A,item:099439,3169.782
5,SDC-VD0508918A,item:730384,279901.0
5,SDC-VD0514881A,item:016332,576.74768
5,SDC-VD0518684A,item:001893,0.0
5,SDC-VD0519670A,item:001848,17.5392
5,SDC-VD0519670A,item:029313,0.58464
5,SDC-VD0520115A,item:708073,0.0
5,SDC-VD0520132A,item:038005,15456.446912
5,SDC-VD0520132A,item:049371,561.63868
5,SDC-VD0525412A,item:333362,2592000.0
5,SDC-VD0901566A,item:338928,5174400.0
5,SDC-VD0910216A,item:001893,111.0816
5,SDC-VD0910216A,item:002612,29.232
5,SDC-VD0914320A,item:055703,1.16928
5,SDC-VD0914360C,item:338929,5329400.0
5,SDC-VD0914690A,item:042342,5853360.0
5,SDC-VD0949099A,item:021081,28608.0
5,SDC-VD0951020A,item:001757,8655.8256
5,SDC-VD0951020A,item:001848,310.790182
5,SDC-VD0951020A,item:007923,4595.640672
5,SDC-VD0956464A,item:007923,4552.611168
5,SDC-VD0960508A,item:021081,28608.0
5,SDC-VD0964290A,item:055703,0.0
5,SDC-VD0972460A,item:021081,28608.0
5,SDC-VD0975221A,item:021081,28608.0
5,SDC-VD0989480A,item:426331,15337.2
5,SDC-VD0990780A,item:002612,0.0
5,SDC-VD0993480A,item:344135,626600.0
5,SDC-VD1091642A,item:001893,0.0
5,SDC-VD1091642A,item:002612,0.0
5,SDC-VD1095770A,item:734545,6300.0
5,SDC-VD1096202A,item:039668,0.58464
6,SDC-VD0500655A,item:002612,0.0
6,SDC-VD0505677A,item:099439,0.0
6,SDC-VD0508918A,item:730384,279901.0
6,SDC-VD0514881A,item:016332,0.0
6,SDC-VD0518684A,item:001893,0.0
6,SDC-VD0519670A,item:001848,52.6176
6,SDC-VD0519670A,item:029313,1.16928
6,SDC-VD0520115A,item:708073,0.0
6,SDC-VD0520132A,item:038005,5456.446912
6,SDC-VD0520132A,item:049371,561.63868
6,SDC-VD0525412A,item:333362,2482000.0
6,SDC-VD0901566A,item:338928,5149400.0
6,SDC-VD0910216A,item:001893,222.1632
6,SDC-VD0910216A,item:002612,58.464
6,SDC-VD0914320A,item:055703,3.50784
6,SDC-VD0914360C,item:338929,5314400.0
6,SDC-VD0914690A,item:042342,5853360.0
6,SDC-VD0949099A,item:021081,57216.0
6,SDC-VD0951020A,item:001757,8555.8256
6,SDC-VD0951020A,item:001848,0.0
6,SDC-VD0951020A,item:007923,4595.640672
6,SDC-VD0956464A,item:007923,4552.611168
6,SDC-VD0960508A,item:021081,57216.0
6,SDC-VD0964290A,item:055703,2.33856
6,SDC-VD0972460A,item:021081,57216.0
6,SDC-VD0975221A,item:021081,57216.0
6,SDC-VD0989480A,item:426331,0.0
6,SDC-VD0990780A,item:002612,29.232
6,SDC-VD0993480A,item:344135,506600.0
6,SDC-VD1091642A,item:001893,111.0816
6,SDC-VD1091642A,item:002612,0.0
6,SDC-VD1095770A,item:734545,6300.0
6,SDC-VD1096202A,item:039668,1.16928
7,SDC-VD0500655A,item:002612,0.0
7,SDC-VD0505677A,item:099439,0.0
7,SDC-VD0508918A,item:730384,279901.0
7,SDC-VD0514881A,item:016332,0.0
7,SDC-VD0518684A,item:001893,222.1632
7,SDC-VD0519670A,item:001848,87.696
7,SDC-VD0519670A,item:029313,1.75392
7,SDC-VD0520115A,item:708073,0.0
7,SDC-VD0520132A,item:038005,5456.446912
7,SDC-VD0520132A,item:049371,561.63868
7,SDC-VD0525412A,item:333362,2372000.0
7,SDC-VD0901566A,item:338928,5124400.0
7,SDC-VD0910216A,item:001893,444.3264
7,SDC-VD0910216A,item:002612,87.696
7,SDC-VD0914320A,item:055703,5.8464
7,SDC-VD0914360C,item:338929,5299400.0
7,SDC-VD0914690A,item:042342,5853360.0
7,SDC-VD0949099A,item:021081,57216.0
7,SDC-VD0951020A,item:001757,8455.8256
7,SDC-VD0951020A,item:001848,0.0
7,SDC-VD0951020A,item:007923,4595.640672
7,SDC-VD0956464A,item:007923,4552.611168
7,SDC-VD0960508A,item:021081,57216.0
7,SDC-VD0964290A,item:055703,4.67712
7,SDC-VD0972460A,item:021081,57216.0
7,SDC-VD0975221A,item:021081,57216.0
7,SDC-VD0989480A,item:426331,0.0
7,SDC-VD0990780A,item:002612,58.464
7,SDC-VD0993480A,item:344135,386600.0
7,SDC-VD1091642A,item:001893,333.2448
7,SDC-VD1091642A,item:002612,29.232
7,SDC-VD1095770A,item:734545,6300.0
7,SDC-VD1096202A,item:039668,1.75392
8,SDC-VD0500655A,item:002612,58.464
8,SDC-VD0505677A,item:099439,0.0
8,SDC-VD0508918A,item:730384,279901.0
8,SDC-VD0514881A,item:016332,0.0
8,SDC-VD0518684A,item:001893,444.3264
8,SDC-VD0519670A,item:001848,122.7744
8,SDC-VD0519670A,item:029313,2.33856
8,SDC-VD0520115A,item:708073,0.0
8,SDC-VD0520132A,item:038005,5456.446912
8,SDC-VD0520132A,item:049371,561.63868
8,SDC-VD0525412A,item:333362,2262000.0
8,SDC-VD0901566A,item:338928,5099400.0
8,SDC-VD0910216A,item:001893,666.4896
8,SDC-VD0910216A,item:002612,146.16
8,SDC-VD0914320A,item:055703,8.18496
8,SDC-VD0914360C,item:338929,5284400.0
8,SDC-VD0914690A,item:042342,5853360.0
8,SDC-VD0949099A,item:021081,57216.0
8,SDC-VD0951020A,item:001757,8355.8256
8,SDC-VD0951020A,item:001848,0.0
8,SDC-VD0951020A,item:007923,4595.640672
8,SDC-VD0956464A,item:007923,4552.611168
8,SDC-VD0960508A,item:021081,57216.0
8,SDC-VD0964290A,item:055703,7.01568
8,SDC-VD0972460A,item:021081,57216.0
8,SDC-VD0975221A,item:021081,57216.0
8,SDC-VD0989480A,item:426331,0.0
8,SDC-VD0990780A,item:002612,116.928
8,SDC-VD0993480A,item:344135,266600.0
8,SDC-VD1091642A,item:001893,555.408
8,SDC-VD1091642A,item:002612,87.696
8,SDC-VD1095770A,item:734545,6300.0
8,SDC-VD1096202A,item:039668,2.33856
9,SDC-VD0500655A,item:002612,58.464
9,SDC-VD0505677A,item:099439,0.0
9,SDC-VD0508918A,item:730384,279901.0
9,SDC-VD0514881A,item:016332,0.0
9,SDC-VD0518684A,item:001893,444.3264
9,SDC-VD0519670A,item:001848,122.7744
9,SDC-VD0519670A,item:029313,2.33856
9,SDC-VD0520115A,item:708073,0.0
9,SDC-VD0520132A,item:038005,5456.446912
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,2152000.0
9,SDC-VD0901566A,item:338928,5074400.0
9,SDC-VD0910216A,item:001893,666.4896
9,SDC-VD0910216A,item:002612,146.16
9,SDC-VD0914320A,item:055703,8.18496
9,SDC-VD0914360C,item:338929,5269400.0
9,SDC-VD0914690A,item:042342,7170672.0
9,SDC-VD0949099A,item:021081,57216.0
9,SDC-VD0951020A,item:001757,8255.8256
9,SDC-VD0951020A,item:001848,0.0
9,SDC-VD0951020A,item:007923,4595.640672
9,SDC-VD0956464A,item:007923,4552.611168
9,SDC-VD0960508A,item:021081,57216.0
9,SDC-VD0964290A,item:055703,7.01568
9,SDC-VD0972460A,item:021081,57216.0
9,SDC-VD0975221A,item:021081,57216.0
9,SDC-VD0989480A,item:426331,0.0
9,SDC-VD0990780A,item:002612,116.928
9,SDC-VD0993480A,item:344135,146600.0
9,SDC-VD1091642A,item:001893,555.408
9,SDC-VD1091642A,item:002612,87.696
9,SDC-VD1095770A,item:734545,6300.0
9,SDC-VD1096202A,item:039668,2.33856
10,SDC-VD0500655A,item:002612,58.464
10,SDC-VD0505677A,item:099439,0.0
10,SDC-VD0508918A,item:730384,0.0
10,SDC-VD0514881A,item:016332,0.0
10,SDC-VD0518684A,item:001893,444.3264
10,SDC-VD0519670A,item:001848,0.0
10,SDC-VD0519670A,item:029313,-0.0
10,SDC-VD0520115A,item:708073,854.854
10,SDC-VD0520132A,item:038005,5456.446912
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,2042000.0
10,SDC-VD0901566A,item:338928,5049400.0
10,SDC-VD0910216A,item:001893,0.0
10,SDC-VD0910216A,item:002612,0.0
10,SDC-VD0914320A,item:055703,0.0
10,SDC-VD0914360C,item:338929,5254400.0
10,SDC-VD0914690A,item:042342,7822179.6
10,SDC-VD0949099A,item:021081,57216.0
10,SDC-VD0951020A,item:001757,8155.8256
10,SDC-VD0951020A,item:001848,0.0
10,SDC-VD0951020A,item:007923,4595.640672
10,SDC-VD0956464A,item:007923,4552.611168
10,SDC-VD0960508A,item:021081,57216.0
10,SDC-VD0964290A,item:055703,7.01568
10,SDC-VD0972460A,item:021081,57216.0
10,SDC-VD0975221A,item:021081,57216.0
10,SDC-VD0989480A,item:426331,0.0
10,SDC-VD0990780A,item:002612,116.928
10,SDC-VD0993480A,item:344135,26600.0
10,SDC-VD1091642A,item:001893,555.408
10,SDC-VD1091642A,item:002612,87.696
10,SDC-VD1095770A,item:734545,6300.0
10,SDC-VD1096202A,item:039668,0.0
11,SDC-VD0500655A,item:002612,58.464
11,SDC-VD0505677A,item:099439,29.232
11,SDC-VD0508918A,item:730384,0.0
11,SDC-VD0514881A,item:016332,7.01568
11,SDC-VD0518684A,item:001893,444.3264
11,SDC-VD0519670A,item:001848,0.0
11,SDC-VD0519670A,item:029313,-0.0
11,SDC-VD0520115A,item:708073,1709.708
11,SDC-VD0520132A,item:038005,779.492416
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,1932000.0
11,SDC-VD0901566A,item:338928,5024400.0
11,SDC-VD0910216A,item:001893,0.0
11,SDC-VD0910216A,item:002612,0.0
11,SDC-VD0914320A,item:055703,0.0
11,SDC-VD0914360C,item:338929,5239400.0
11,SDC-VD0914690A,item:042342,8473687.2
11,SDC-VD0949099A,item:021081,57216.0
11,SDC-VD0951020A,item:001757,8055.8256
11,SDC-VD0951020A,item:001848,35.0784
11,SDC-VD0951020A,item:007923,4595.640672
11,SDC-VD0956464A,item:007923,4552.611168
11,SDC-VD0960508A,item:021081,57216.0
11,SDC-VD0964290A,item:055703,0.0
11,SDC-VD0972460A,item:021081,57216.0
11,SDC-VD0975221A,item:021081,57216.0
11,SDC-VD0989480A,item:426331,158.4
11,SDC-VD0990780A,item:002612,0.0
11,SDC-VD0993480A,item:344135,16000.0
11,SDC-VD1091642A,item:001893,0.0
11,SDC-VD1091642A,item:002612,87.696
11,SDC-VD1095770A,item:734545,6300.0
11,SDC-VD1096202A,item:039668,0.0
12,SDC-VD0500655A,item:002612,58.464
12,SDC-VD0505677A,item:099439,58.464
12,SDC-VD0508918A,item:730384,0.0
12,SDC-VD0514881A,item:016332,14.03136
12,SDC-VD0518684A,item:001893,0.0
12,SDC-VD0519670A,item:001848,0.0
12,SDC-VD0519670A,item:029313,-0.0
12,SDC-VD0520115A,item:708073,2564.562
12,SDC-VD0520132A,item:038005,779.492416
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,1822000.0
12,SDC-VD0901566A,item:338928,4999400.0
12,SDC-VD0910216A,item:001893,0.0
12,SDC-VD0910216A,item:002612,0.0
12,SDC-VD0914320A,item:055703,0.0
12,SDC-VD0914360C,item:338929,5224400.0
12,SDC-VD0914690A,item:042342,9125194.8
12,SDC-VD0949099A,item:021081,57216.0
12,SDC-VD0951020A,item:001757,7955.8256
12,SDC-VD0951020A,item:001848,70.1568
12,SDC-VD0951020A,item:007923,4595.640672
12,SDC-VD0956464A,item:007923,4552.611168
12,SDC-VD0960508A,item:021081,57216.0
12,SDC-VD0964290A,item:055703,0.0
12,SDC-VD0972460A,item:021081,57216.0
12,SDC-VD0975221A,item:021081,57216.0
12,SDC-VD0989480A,item:426331,316.8
12,SDC-VD0990780A,item:002612,0.0
12,SDC-VD0993480A,item:344135,16000.0
12,SDC-VD1091642A,item:001893,0.0
12,SDC-VD1091642A,item:002612,0.0
12,SDC-VD1095770A,item:734545,6300.0
12,SDC-VD1096202A,item:039668,0.0
13,SDC-VD0500655A,item:002612,0.0
13,SDC-VD0505677A,item:099439,87.696
13,SDC-VD0508918A,item:730384,0.0
13,SDC-VD0514881A,item:016332,21.04704
13,SDC-VD0518684A,item:001893,0.0
13,SDC-VD0519670A,item:001848,0.0
13,SDC-VD0519670A,item:029313,-0.0
13,SDC-VD0520115A,item:708073,3419.416
13,SDC-VD0520132A,item:038005,779.492416
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,1712000.0
13,SDC-VD0901566A,item:338928,4974400.0
13,SDC-VD0910216A,item:001893,0.0
13,SDC-VD0910216A,item:002612,0.0
13,SDC-VD0914320A,item:055703,0.0
13,SDC-VD0914360C,item:338929,5209400.0
13,SDC-VD0914690A,item:042342,9125194.8
13,SDC-VD0949099A,item:021081,57216.0
13,SDC-VD0951020A,item:001757,7855.8256
13,SDC-VD0951020A,item:001848,105.2352
13,SDC-VD0951020A,item:007923,4595.640672
13,SDC-VD0956464A,item:007923,4552.611168
13,SDC-VD0960508A,item:021081,57216.0
13,SDC-VD0964290A,item:055703,0.0
13,SDC-VD0972460A,item:021081,57216.0
13,SDC-VD0975221A,item:021081,57216.0
13,SDC-VD0989480A,item:426331,475.2
13,SDC-VD0990780A,item:002612,0.0
13,SDC-VD0993480A,item:344135,16000.0
13,SDC-VD1091642A,item:001893,0.0
13,SDC-VD1091642A,item:002612,0.0
13,SDC-VD1095770A,item:734545,6300.0
13,SDC-VD1096202A,item:039668,0.0
14,SDC-VD0500655A,item:002612,0.0
14,SDC-VD0505677A,item:099439,116.928
14,SDC-VD0508918A,item:730384,0.0
14,SDC-VD0514881A,item:016332,28.06272
14,SDC-VD0518684A,item:001893,0.0
14,SDC-VD0519670A,item:001848,0.0
14,SDC-VD0519670A,item:029313,-0.0
14,SDC-VD0520115A,item:708073,3419.416
14,SDC-VD0520132A,item:038005,779.492416
14,SDC-VD0520132A,item:049371,21.63168
14,SDC-VD0525412A,item:333362,1602000.0
14,SDC-VD0901566A,item:338928,4949400.0
14,SDC-VD0910216A,item:001893,0.0
14,SDC-VD0910216A,item:002612,0.0
14,SDC-VD0914320A,item:055703,0.0
14,SDC-VD0914360C,item:338929,5209400.0
14,SDC-VD0914690A,item:042342,9125194.8
14,SDC-VD0949099A,item:021081,57216.0
14,SDC-VD0951020A,item:001757,7755.8256
14,SDC-VD0951020A,item:001848,105.2352
14,SDC-VD0951020A,item:007923,4595.640672
14,SDC-VD0956464A,item:007923,4552.611168
14,SDC-VD0960508A,item:021081,57216.0
14,SDC-VD0964290A,item:055703,0.0
14,SDC-VD0972460A,item:021081,57216.0
14,SDC-VD0975221A,item:021081,57216.0
14,SDC-VD0989480A,item:426331,633.6
14,SDC-VD0990780A,item:002612,0.0
14,SDC-VD0993480A,item:344135,16000.0
14,SDC-VD1091642A,item:001893,0.0
14,SDC-VD1091642A,item:002612,0.0
14,SDC-VD1095770A,item:734545,6300.0
14,SDC-VD1096202A,item:039668,0.0
15,SDC-VD0500655A,item:002612,0.0
15,SDC-VD0505677A,item:099439,116.928
15,SDC-VD0508918A,item:730384,22853.6
15,SDC-VD0514881A,item:016332,28.06272
15,SDC-VD0518684A,item:001893,0.0
15,SDC-VD0519670A,item:001848,17.5392
15,SDC-VD0519670A,item:029313,0.58464
15,SDC-VD0520115A,item:708073,0.0
15,SDC-VD0520132A,item:038005,779.492416
15,SDC-VD0520132A,item:049371,43.26336
15,SDC-VD0525412A,item:333362,1492000.0
15,SDC-VD0901566A,item:338928,4924400.0
15,SDC-VD0910216A,item:001893,111.0816
15,SDC-VD0910216A,item:002612,29.232
15,SDC-VD0914320A,item:055703,1.16928
15,SDC-VD0914360C,item:338929,5209400.0
15,SDC-VD0914690A,item:042342,7170672.0
15,SDC-VD0949099A,item:021081,57216.0
15,SDC-VD0951020A,item:001757,7655.8256
15,SDC-VD0951020A,item:001848,105.2352
15,SDC-VD0951020A,item:007923,4595.640672
15,SDC-VD0956464A,item:007923,4552.611168
15,SDC-VD0960508A,item:021081,57216.0
15,SDC-VD0964290A,item:055703,0.0
15,SDC-VD0972460A,item:021081,57216.0
15,SDC-VD0975221A,item:021081,57216.0
15,SDC-VD0989480A,item:426331,633.6
15,SDC-VD0990780A,item:002612,0.0
15,SDC-VD0993480A,item:344135,16000.0
15,SDC-VD1091642A,item:001893,0.0
15,SDC-VD1091642A,item:002612,0.0
15,SDC-VD1095770A,item:734545,6300.0
15,SDC-VD1096202A,item:039668,0.58464
16,SDC-VD0500655A,item:002612,0.0
16,SDC-VD0505677A,item:099439,0.0
16,SDC-VD0508918A,item:730384,45707.2
16,SDC-VD0514881A,item:016332,0.0
16,SDC-VD0518684A,item:001893,0.0
16,SDC-VD0519670A,item:001848,52.6176
16,SDC-VD0519670A,item:029313,1.16928
16,SDC-VD0520115A,item:708073,0.0
16,SDC-VD0520132A,item:038005,1886.411173
16,SDC-VD0520132A,item:049371,64.89504
16,SDC-VD0525412A,item:333362,1382000.0
16,SDC-VD0901566A,item:338928,4924400.0
16,SDC-VD0910216A,item:001893,222.1632
16,SDC-VD0910216A,item:002612,58.464
16,SDC-VD0914320A,item:055703,3.50784
16,SDC-VD0914360C,item:338929,5209400.0
16,SDC-VD0914690A,item:042342,7170672.0
16,SDC-VD0949099A,item:021081,57216.0
16,SDC-VD0951020A,item:001757,7555.8256
16,SDC-VD0951020A,item:001848,0.0
16,SDC-VD0951020A,item:007923,4595.640672
16,SDC-VD0956464A,item:007923,4552.611168
16,SDC-VD0960508A,item:021081,57216.0
16,SDC-VD0964290A,item:055703,2.33856
16,SDC-VD0972460A,item:021081,57216.0
16,SDC-VD0975221A,item:021081,57216.0
16,SDC-VD0989480A,item:426331,0.0
16,SDC-VD0990780A,item:002612,29.232
16,SDC-VD0993480A,item:344135,16000.0
16,SDC-VD1091642A,item:001893,111.0816
16,SDC-VD1091642A,item:002612,0.0
16,SDC-VD1095770A,item:734545,6300.0
16,SDC-VD1096202A,item:039668,1.16928
17,SDC-VD0500655A,item:002612,0.0
17,SDC-VD0505677A,item:099439,0.0
17,SDC-VD0508918A,item:730384,68560.8
17,SDC-VD0514881A,item:016332,0.0
17,SDC-VD0518684A,item:001893,222.1632
17,SDC-VD0519670A,item:001848,87.696
17,SDC-VD0519670A,item:029313,1.75392
17,SDC-VD0520115A,item:708073,0.0
17,SDC-VD0520132A,item:038005,2993.32993
17,SDC-VD0520132A,item:049371,86.52672
17,SDC-VD0525412A,item:333362,1272000.0
17,SDC-VD0901566A,item:338928,4924400.0
17,SDC-VD0910216A,item:001893,444.3264
17,SDC-VD0910216A,item:002612,87.696
17,SDC-VD0914320A,item:055703,5.8464
17,SDC-VD0914360C,item:338929,5209400.0
17,SDC-VD0914690A,item:042342,7170672.0
17,SDC-VD0949099A,item:021081,57216.0
17,SDC-VD0951020A,item:001757,7455.8256
17,SDC-VD0951020A,item:001848,0.0
17,SDC-VD0951020A,item:007923,4595.640672
17,SDC-VD0956464A,item:007923,4552.611168
17,SDC-VD0960508A,item:021081,57216.0
17,SDC-VD0964290A,item:055703,4.67712
17,SDC-VD0972460A,item:021081,57216.0
17,SDC-VD0975221A,item:021081,57216.0
17,SDC-VD0989480A,item:426331,0.0
17,SDC-VD0990780A,item:002612,58.464
17,SDC-VD0993480A,item:344135,16000.0
17,SDC-VD1091642A,item:001893,333.2448
17,SDC-VD1091642A,item:002612,29.232
17,SDC-VD1095770A,item:734545,6300.0
17,SDC-VD1096202A,item:039668,1.75392
18,SDC-VD0500655A,item:002612,58.464
18,SDC-VD0505677A,item:099439,0.0
18,SDC-VD0508918A,item:730384,91414.4
18,SDC-VD0514881A,item:016332,0.0
18,SDC-VD0518684A,item:001893,444.3264
18,SDC-VD0519670A,item:001848,122.7744
18,SDC-VD0519670A,item:029313,2.33856
18,SDC-VD0520115A,item:708073,0.0
18,SDC-VD0520132A,item:038005,4100.248686
18,SDC-VD0520132A,item:049371,86.52672
18,SDC-VD0525412A,item:333362,1162000.0
18,SDC-VD0901566A,item:338928,4924400.0
18,SDC-VD0910216A,item:001893,666.4896
18,SDC-VD0910216A,item:002612,146.16
18,SDC-VD0914320A,item:055703,8.18496
