day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
71,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
71,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
71,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
71,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
71,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
71,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
71,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
71,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
72,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
72,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
72,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
72,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
72,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
72,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
72,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
72,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
72,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
72,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
72,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
72,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
72,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
72,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
72,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
72,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
72,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
72,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
72,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
72,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
72,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
72,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
72,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
72,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
72,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
72,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
72,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
72,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
72,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
72,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
72,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
73,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
73,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
73,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
73,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
73,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
73,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
73,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
73,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
73,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
73,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
73,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
73,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
73,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
73,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
73,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
73,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
73,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
73,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
73,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
73,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
73,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
73,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
73,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
73,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
73,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
73,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
73,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
73,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
73,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
73,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
73,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
74,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
74,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
74,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
74,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
74,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
74,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
74,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
74,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
74,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
74,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
74,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
74,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
74,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
74,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
74,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
74,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
74,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
74,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
74,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
74,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
74,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
74,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
74,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
74,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
74,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
74,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
74,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
74,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
74,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
74,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
74,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
75,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
75,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
75,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
75,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
75,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
75,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
75,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
75,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
75,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
75,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
75,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
75,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
75,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
75,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
75,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
75,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
75,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
75,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
75,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
75,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
75,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
75,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
75,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
75,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
75,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
75,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
75,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
75,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
75,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
75,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
75,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
76,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
76,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
76,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
76,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
76,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
76,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
76,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
76,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
76,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
76,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
76,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
76,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
76,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
76,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
76,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
76,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
76,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
76,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
76,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
76,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
76,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
76,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
76,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
76,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
76,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
76,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
76,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
76,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
76,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
76,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
76,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
76,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
76,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
76,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
77,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
77,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
77,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
77,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
77,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
77,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
77,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
77,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
77,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
77,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
77,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
77,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
77,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
77,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
77,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
77,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
77,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
77,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
77,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
77,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
77,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
77,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
77,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
77,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
77,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
77,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
77,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
77,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
77,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
77,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
77,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
78,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
78,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
78,SDC-1450,item:773474,500000.0,15.085497,499984.914503,3e-05
78,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
78,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
78,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
78,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
78,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
78,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
78,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
78,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
78,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
78,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
78,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
78,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
78,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
78,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
78,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
78,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
78,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
78,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
78,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
78,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
78,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
78,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
78,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
78,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
78,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
78,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
78,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
78,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
78,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
78,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
78,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
79,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
79,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
79,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
79,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
79,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
79,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
79,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
79,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
79,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
79,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
79,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
79,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
79,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
79,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
79,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
79,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
79,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
79,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
79,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
79,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
79,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
79,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
79,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
79,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
79,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
79,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
79,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
79,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
79,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
79,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
79,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
80,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
80,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
80,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
80,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
80,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
80,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
80,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
80,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
80,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
80,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
80,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
80,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
80,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
80,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
80,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
80,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
80,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
80,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
80,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
80,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
80,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
80,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
80,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
80,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
80,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
80,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
80,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
80,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
80,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
80,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
80,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
80,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
80,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
80,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
81,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
81,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
81,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
81,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
81,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
81,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
81,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
81,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
81,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
81,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
81,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
81,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
81,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
81,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
81,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
81,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
81,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
81,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
81,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
81,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
81,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
81,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
81,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
81,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
81,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
81,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
81,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
81,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
81,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
81,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
81,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
81,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
81,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
81,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
82,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
82,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
82,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
82,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
82,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
82,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
82,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
82,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
82,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
82,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
82,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
82,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
82,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
82,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
82,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
82,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
82,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
82,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
82,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
82,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
82,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
82,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
82,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
82,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
82,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
82,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
82,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
82,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
82,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
