day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
117,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
117,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
117,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438726761.093769,none,,0.0
118,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
118,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
118,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438726732.129615,none,,0.0
119,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
119,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
119,SDC-1450,item:773474,193.09436,193.09436,2000000.0,438726587.308845,none,,0.0
120,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976529.380537,none,,0.0
121,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976394.214485,none,,0.0
122,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976249.393715,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976210.774843,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976172.155971,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
125,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976027.335201,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976104.572945,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976114.227663,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
128,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976220.42956,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
129,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976220.42956,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
130,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976249.393714,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976394.214484,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
132,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976490.761664,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,42.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142792,none,,0.0
134,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:773474,5.0
134,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
134,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976336.286176,none,,0.0
135,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976461.79751,none,,0.0
136,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
136,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
136,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976471.452228,none,,0.0
137,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
137,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
137,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976326.631458,none,,0.0
138,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976143.191816,none,,0.0
139,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
139,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
139,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846534,none,,0.0
140,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976085.263508,none,,0.0
141,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976036.989918,none,,0.0
142,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
142,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
142,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975901.823866,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976162.501252,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
144,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976268.70315,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738996,none,,0.0
146,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
146,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
146,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976065.954072,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
147,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976104.572944,none,,0.0
148,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976133.537098,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
149,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976008.025764,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976365.25033,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
151,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976316.97674,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976316.97674,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
153,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976307.322022,none,,0.0
154,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
154,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
154,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976297.667304,none,,0.0
155,M-1430,item:268967,23.75,0.0,100.0,-0.0,input_shortage,item:773474,23.75
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976162.501252,none,,0.0
156,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.52392,none,,0.0
157,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976490.761664,none,,0.0
158,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976365.25033,none,,0.0
159,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
159,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
159,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976201.120124,none,,0.0
160,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
160,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
160,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976046.644636,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
161,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976036.989918,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976085.263508,none,,0.0
163,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
163,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
163,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975930.78802,none,,0.0
164,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975988.716328,none,,0.0
165,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
165,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
165,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976394.214484,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
166,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142792,none,,0.0
167,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976481.106946,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
168,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976635.582434,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976529.380536,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689972,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
171,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976442.488073,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976596.963562,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546587,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976876.950384,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
176,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976780.403204,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,66.25,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976741.784332,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976867.295666,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022076,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
180,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
181,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976674.201306,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
182,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976693.510742,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
183,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976886.605102,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976732.129614,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976596.963562,none,,0.0
186,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
186,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
186,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976452.142791,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976355.595611,none,,0.0
188,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
188,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
188,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976316.976739,none,,0.0
189,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846533,none,,0.0
190,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976268.703149,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
191,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976278.357867,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
192,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738995,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
193,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012585,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
194,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976297.667303,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
195,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976143.191815,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976259.048431,none,,0.0
197,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
197,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
197,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976259.048431,none,,0.0
198,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012585,none,,0.0
199,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
199,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
199,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738995,none,,0.0
200,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
200,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
200,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976413.523919,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
201,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738995,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976239.738995,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810687,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976075.608789,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976075.608789,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975911.478583,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975766.657813,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975718.384223,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
209,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975679.765351,none,,0.0
210,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
210,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
210,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975679.765351,none,,0.0
211,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
211,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
211,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975496.325709,none,,0.0
212,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
212,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
212,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975477.016273,none,,0.0
213,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
213,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
213,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975728.038941,none,,0.0
214,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976075.608789,none,,0.0
215,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
215,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
215,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976046.644635,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
216,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976104.572943,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
217,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976355.595611,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976384.559766,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
219,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976268.703149,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976355.595611,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976490.761664,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035254,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976596.963562,none,,0.0
224,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
224,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
224,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035254,none,,0.0
225,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
225,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
225,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976732.129613,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
226,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976587.308843,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976403.869201,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976365.250329,none,,0.0
229,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976423.178638,none,,0.0
230,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
230,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
230,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976654.89187,none,,0.0
231,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977021.771154,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
232,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976925.223974,none,,0.0
233,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977050.735308,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976876.950384,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
