day,node_id,item_id,stock_end_of_day
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,692.999991
40,SDC-VD0505677A,item:099439,1558.125
40,SDC-VD0508918A,item:730384,692.999991
40,SDC-VD0514881A,item:016332,692.999991
40,SDC-VD0518684A,item:001893,690.576975
40,SDC-VD0519670A,item:001848,665.294825
40,SDC-VD0519670A,item:029313,692.999991
40,SDC-VD0520115A,item:708073,692.999991
40,SDC-VD0520132A,item:038005,924.680853
40,SDC-VD0520132A,item:049371,692.999991
40,SDC-VD0525412A,item:333362,1134.545455
40,SDC-VD0901566A,item:338928,836.25
40,SDC-VD0910216A,item:001893,676.038882
40,SDC-VD0910216A,item:002612,692.999991
40,SDC-VD0914320A,item:055703,668.539188
40,SDC-VD0914360C,item:338929,1543.636365
40,SDC-VD0914690A,item:042342,37893.75
40,SDC-VD0949099A,item:021081,117517.5
40,SDC-VD0951020A,item:001757,692.999991
40,SDC-VD0951020A,item:001848,1401.896716
40,SDC-VD0960508A,item:021081,117517.5
40,SDC-VD0964290A,item:055703,692.986177
40,SDC-VD0972460A,item:021081,117517.5
40,SDC-VD0975221A,item:021081,117517.5
40,SDC-VD0989480A,item:426331,692.999991
40,SDC-VD0990780A,item:002612,692.999991
40,SDC-VD0993480A,item:344135,836.25
40,SDC-VD1091642A,item:001893,688.15396
40,SDC-VD1091642A,item:002612,692.999991
40,SDC-VD1095770A,item:734545,668.57142
40,SDC-VD1096202A,item:039668,692.999991
41,SDC-1450,item:007923,3847.185003
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,720.000006
41,SDC-1450,item:773474,24136.795
41,SDC-VD0500655A,item:002612,692.999991
41,SDC-VD0505677A,item:099439,1558.125
41,SDC-VD0508918A,item:730384,692.999991
41,SDC-VD0514881A,item:016332,692.999991
41,SDC-VD0518684A,item:001893,690.558655
41,SDC-VD0519670A,item:001848,665.274576
41,SDC-VD0519670A,item:029313,692.999991
41,SDC-VD0520115A,item:708073,692.999991
41,SDC-VD0520132A,item:038005,924.680853
41,SDC-VD0520132A,item:049371,692.999991
41,SDC-VD0525412A,item:333362,1134.545455
41,SDC-VD0901566A,item:338928,836.25
41,SDC-VD0910216A,item:001893,675.910636
41,SDC-VD0910216A,item:002612,692.999991
41,SDC-VD0914320A,item:055703,668.537838
41,SDC-VD0914360C,item:338929,1543.636365
41,SDC-VD0914690A,item:042342,37893.75
41,SDC-VD0949099A,item:021081,117517.5
41,SDC-VD0951020A,item:001757,692.999991
41,SDC-VD0951020A,item:001848,1401.888038
41,SDC-VD0960508A,item:021081,117517.5
41,SDC-VD0964290A,item:055703,692.985599
41,SDC-VD0972460A,item:021081,117517.5
41,SDC-VD0975221A,item:021081,117517.5
41,SDC-VD0989480A,item:426331,692.999991
41,SDC-VD0990780A,item:002612,692.999991
41,SDC-VD0993480A,item:344135,836.25
41,SDC-VD1091642A,item:001893,688.117318
41,SDC-VD1091642A,item:002612,692.999991
41,SDC-VD1095770A,item:734545,668.57142
41,SDC-VD1096202A,item:039668,692.999991
42,SDC-1450,item:007923,3770.045003
42,SDC-1450,item:021081,1305240.0
42,SDC-1450,item:693055,720.000006
42,SDC-1450,item:773474,24136.795
42,SDC-VD0500655A,item:002612,692.999991
42,SDC-VD0505677A,item:099439,1558.125
42,SDC-VD0508918A,item:730384,692.999991
42,SDC-VD0514881A,item:016332,692.999991
42,SDC-VD0518684A,item:001893,690.540334
42,SDC-VD0519670A,item:001848,665.254326
42,SDC-VD0519670A,item:029313,692.999991
42,SDC-VD0520115A,item:708073,692.999991
42,SDC-VD0520132A,item:038005,924.680853
42,SDC-VD0520132A,item:049371,692.999991
42,SDC-VD0525412A,item:333362,1134.545455
42,SDC-VD0901566A,item:338928,836.25
42,SDC-VD0910216A,item:001893,675.782391
42,SDC-VD0910216A,item:002612,692.999991
42,SDC-VD0914320A,item:055703,668.536488
42,SDC-VD0914360C,item:338929,1543.636365
42,SDC-VD0914690A,item:042342,37893.75
42,SDC-VD0949099A,item:021081,117517.5
42,SDC-VD0951020A,item:001757,692.999991
42,SDC-VD0951020A,item:001848,1401.879359
42,SDC-VD0960508A,item:021081,117517.5
42,SDC-VD0964290A,item:055703,692.98502
42,SDC-VD0972460A,item:021081,117517.5
42,SDC-VD0975221A,item:021081,117517.5
42,SDC-VD0989480A,item:426331,692.999991
42,SDC-VD0990780A,item:002612,692.999991
42,SDC-VD0993480A,item:344135,836.25
42,SDC-VD1091642A,item:001893,688.080677
42,SDC-VD1091642A,item:002612,692.999991
42,SDC-VD1095770A,item:734545,668.57142
42,SDC-VD1096202A,item:039668,692.999991
43,SDC-1450,item:007923,3692.905003
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,692.999991
43,SDC-VD0505677A,item:099439,1558.125
43,SDC-VD0508918A,item:730384,692.999991
43,SDC-VD0514881A,item:016332,692.999991
43,SDC-VD0518684A,item:001893,690.522013
43,SDC-VD0519670A,item:001848,665.234077
43,SDC-VD0519670A,item:029313,692.999991
43,SDC-VD0520115A,item:708073,692.999991
43,SDC-VD0520132A,item:038005,924.680853
43,SDC-VD0520132A,item:049371,692.999991
43,SDC-VD0525412A,item:333362,1134.545455
43,SDC-VD0901566A,item:338928,836.25
43,SDC-VD0910216A,item:001893,675.654146
43,SDC-VD0910216A,item:002612,692.999991
43,SDC-VD0914320A,item:055703,668.535138
43,SDC-VD0914360C,item:338929,1543.636365
43,SDC-VD0914690A,item:042342,37893.75
43,SDC-VD0949099A,item:021081,117517.5
43,SDC-VD0951020A,item:001757,692.999991
43,SDC-VD0951020A,item:001848,1401.870681
43,SDC-VD0960508A,item:021081,117517.5
43,SDC-VD0964290A,item:055703,692.984442
43,SDC-VD0972460A,item:021081,117517.5
43,SDC-VD0975221A,item:021081,117517.5
43,SDC-VD0989480A,item:426331,692.999991
43,SDC-VD0990780A,item:002612,692.999991
43,SDC-VD0993480A,item:344135,836.25
43,SDC-VD1091642A,item:001893,688.044035
43,SDC-VD1091642A,item:002612,692.999991
43,SDC-VD1095770A,item:734545,668.57142
43,SDC-VD1096202A,item:039668,692.999991
44,SDC-1450,item:007923,3615.765003
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,692.999991
44,SDC-VD0505677A,item:099439,1558.125
44,SDC-VD0508918A,item:730384,692.999991
44,SDC-VD0514881A,item:016332,692.999991
44,SDC-VD0518684A,item:001893,690.503692
44,SDC-VD0519670A,item:001848,665.213828
44,SDC-VD0519670A,item:029313,692.999991
44,SDC-VD0520115A,item:708073,692.999991
44,SDC-VD0520132A,item:038005,924.680853
44,SDC-VD0520132A,item:049371,692.999991
44,SDC-VD0525412A,item:333362,1134.545455
44,SDC-VD0901566A,item:338928,836.25
44,SDC-VD0910216A,item:001893,675.525901
44,SDC-VD0910216A,item:002612,692.999991
44,SDC-VD0914320A,item:055703,668.533788
44,SDC-VD0914360C,item:338929,1543.636365
44,SDC-VD0914690A,item:042342,37893.75
44,SDC-VD0949099A,item:021081,117517.5
44,SDC-VD0951020A,item:001757,692.999991
44,SDC-VD0951020A,item:001848,1401.862003
44,SDC-VD0960508A,item:021081,117517.5
44,SDC-VD0964290A,item:055703,692.983863
44,SDC-VD0972460A,item:021081,117517.5
44,SDC-VD0975221A,item:021081,117517.5
44,SDC-VD0989480A,item:426331,692.999991
44,SDC-VD0990780A,item:002612,692.999991
44,SDC-VD0993480A,item:344135,836.25
44,SDC-VD1091642A,item:001893,688.007394
44,SDC-VD1091642A,item:002612,692.999991
44,SDC-VD1095770A,item:734545,668.57142
44,SDC-VD1096202A,item:039668,692.999991
45,SDC-1450,item:007923,3538.625003
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,692.999991
45,SDC-VD0505677A,item:099439,1558.125
45,SDC-VD0508918A,item:730384,692.999991
45,SDC-VD0514881A,item:016332,692.999991
45,SDC-VD0518684A,item:001893,690.485372
45,SDC-VD0519670A,item:001848,665.193579
45,SDC-VD0519670A,item:029313,692.999991
45,SDC-VD0520115A,item:708073,692.999991
45,SDC-VD0520132A,item:038005,924.680853
45,SDC-VD0520132A,item:049371,692.999991
45,SDC-VD0525412A,item:333362,1134.545455
45,SDC-VD0901566A,item:338928,836.25
45,SDC-VD0910216A,item:001893,675.397655
45,SDC-VD0910216A,item:002612,692.999991
45,SDC-VD0914320A,item:055703,668.532438
45,SDC-VD0914360C,item:338929,1543.636365
45,SDC-VD0914690A,item:042342,37893.75
45,SDC-VD0949099A,item:021081,117517.5
45,SDC-VD0951020A,item:001757,692.999991
45,SDC-VD0951020A,item:001848,1401.853325
45,SDC-VD0960508A,item:021081,117517.5
45,SDC-VD0964290A,item:055703,692.983285
45,SDC-VD0972460A,item:021081,117517.5
45,SDC-VD0975221A,item:021081,117517.5
45,SDC-VD0989480A,item:426331,692.999991
45,SDC-VD0990780A,item:002612,692.999991
45,SDC-VD0993480A,item:344135,836.25
45,SDC-VD1091642A,item:001893,687.970752
45,SDC-VD1091642A,item:002612,692.999991
45,SDC-VD1095770A,item:734545,668.57142
45,SDC-VD1096202A,item:039668,692.999991
46,SDC-1450,item:007923,3461.485003
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,692.999991
46,SDC-VD0505677A,item:099439,1558.125
46,SDC-VD0508918A,item:730384,692.999991
46,SDC-VD0514881A,item:016332,692.999991
46,SDC-VD0518684A,item:001893,690.467051
46,SDC-VD0519670A,item:001848,665.173329
46,SDC-VD0519670A,item:029313,692.999991
46,SDC-VD0520115A,item:708073,692.999991
46,SDC-VD0520132A,item:038005,924.680853
46,SDC-VD0520132A,item:049371,692.999991
46,SDC-VD0525412A,item:333362,1134.545455
46,SDC-VD0901566A,item:338928,836.25
46,SDC-VD0910216A,item:001893,675.26941
46,SDC-VD0910216A,item:002612,692.999991
46,SDC-VD0914320A,item:055703,668.531088
46,SDC-VD0914360C,item:338929,1543.636365
46,SDC-VD0914690A,item:042342,37893.75
46,SDC-VD0949099A,item:021081,117517.5
46,SDC-VD0951020A,item:001757,692.999991
46,SDC-VD0951020A,item:001848,1401.844646
46,SDC-VD0960508A,item:021081,117517.5
46,SDC-VD0964290A,item:055703,692.982706
46,SDC-VD0972460A,item:021081,117517.5
46,SDC-VD0975221A,item:021081,117517.5
46,SDC-VD0989480A,item:426331,692.999991
46,SDC-VD0990780A,item:002612,692.999991
46,SDC-VD0993480A,item:344135,836.25
46,SDC-VD1091642A,item:001893,687.934111
46,SDC-VD1091642A,item:002612,692.999991
46,SDC-VD1095770A,item:734545,668.57142
46,SDC-VD1096202A,item:039668,692.999991
47,SDC-1450,item:007923,3384.345003
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,692.999991
47,SDC-VD0505677A,item:099439,1558.125
47,SDC-VD0508918A,item:730384,692.999991
47,SDC-VD0514881A,item:016332,692.999991
47,SDC-VD0518684A,item:001893,690.44873
47,SDC-VD0519670A,item:001848,665.15308
47,SDC-VD0519670A,item:029313,692.999991
47,SDC-VD0520115A,item:708073,692.999991
47,SDC-VD0520132A,item:038005,924.680853
47,SDC-VD0520132A,item:049371,692.999991
47,SDC-VD0525412A,item:333362,1134.545455
47,SDC-VD0901566A,item:338928,836.25
47,SDC-VD0910216A,item:001893,675.141165
47,SDC-VD0910216A,item:002612,692.999991
47,SDC-VD0914320A,item:055703,668.529739
47,SDC-VD0914360C,item:338929,1543.636365
47,SDC-VD0914690A,item:042342,37893.75
47,SDC-VD0949099A,item:021081,117517.5
47,SDC-VD0951020A,item:001757,692.999991
47,SDC-VD0951020A,item:001848,1401.835968
47,SDC-VD0960508A,item:021081,117517.5
47,SDC-VD0964290A,item:055703,692.982128
47,SDC-VD0972460A,item:021081,117517.5
47,SDC-VD0975221A,item:021081,117517.5
47,SDC-VD0989480A,item:426331,692.999991
47,SDC-VD0990780A,item:002612,692.999991
47,SDC-VD0993480A,item:344135,836.25
47,SDC-VD1091642A,item:001893,687.897469
47,SDC-VD1091642A,item:002612,692.999991
47,SDC-VD1095770A,item:734545,668.57142
47,SDC-VD1096202A,item:039668,692.999991
48,SDC-1450,item:007923,3307.205003
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,692.999991
48,SDC-VD0505677A,item:099439,1558.125
48,SDC-VD0508918A,item:730384,692.999991
48,SDC-VD0514881A,item:016332,692.999991
48,SDC-VD0518684A,item:001893,690.430409
48,SDC-VD0519670A,item:001848,665.132831
48,SDC-VD0519670A,item:029313,692.999991
48,SDC-VD0520115A,item:708073,692.999991
48,SDC-VD0520132A,item:038005,924.680853
48,SDC-VD0520132A,item:049371,692.999991
48,SDC-VD0525412A,item:333362,1134.545455
48,SDC-VD0901566A,item:338928,836.25
48,SDC-VD0910216A,item:001893,675.01292
48,SDC-VD0910216A,item:002612,692.999991
48,SDC-VD0914320A,item:055703,668.528389
48,SDC-VD0914360C,item:338929,1543.636365
48,SDC-VD0914690A,item:042342,37893.75
48,SDC-VD0949099A,item:021081,117517.5
48,SDC-VD0951020A,item:001757,692.999991
48,SDC-VD0951020A,item:001848,1401.82729
48,SDC-VD0960508A,item:021081,117517.5
48,SDC-VD0964290A,item:055703,692.981549
48,SDC-VD0972460A,item:021081,117517.5
48,SDC-VD0975221A,item:021081,117517.5
48,SDC-VD0989480A,item:426331,692.999991
48,SDC-VD0990780A,item:002612,692.999991
48,SDC-VD0993480A,item:344135,836.25
48,SDC-VD1091642A,item:001893,687.860828
48,SDC-VD1091642A,item:002612,692.999991
48,SDC-VD1095770A,item:734545,668.57142
48,SDC-VD1096202A,item:039668,692.999991
49,SDC-1450,item:007923,3230.065003
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,692.999991
49,SDC-VD0505677A,item:099439,1558.125
49,SDC-VD0508918A,item:730384,692.999991
49,SDC-VD0514881A,item:016332,692.999991
49,SDC-VD0518684A,item:001893,690.412089
49,SDC-VD0519670A,item:001848,665.112582
49,SDC-VD0519670A,item:029313,692.999991
49,SDC-VD0520115A,item:708073,692.999991
49,SDC-VD0520132A,item:038005,924.680853
49,SDC-VD0520132A,item:049371,692.999991
49,SDC-VD0525412A,item:333362,1134.545455
49,SDC-VD0901566A,item:338928,836.25
49,SDC-VD0910216A,item:001893,674.884674
49,SDC-VD0910216A,item:002612,692.999991
49,SDC-VD0914320A,item:055703,668.527039
49,SDC-VD0914360C,item:338929,1543.636365
49,SDC-VD0914690A,item:042342,37893.75
49,SDC-VD0949099A,item:021081,117517.5
49,SDC-VD0951020A,item:001757,692.999991
49,SDC-VD0951020A,item:001848,1401.818612
49,SDC-VD0960508A,item:021081,117517.5
49,SDC-VD0964290A,item:055703,692.98097
49,SDC-VD0972460A,item:021081,117517.5
49,SDC-VD0975221A,item:021081,117517.5
49,SDC-VD0989480A,item:426331,692.999991
49,SDC-VD0990780A,item:002612,692.999991
49,SDC-VD0993480A,item:344135,836.25
49,SDC-VD1091642A,item:001893,687.824186
49,SDC-VD1091642A,item:002612,692.999991
49,SDC-VD1095770A,item:734545,668.57142
49,SDC-VD1096202A,item:039668,692.999991
50,SDC-1450,item:007923,3152.925003
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,692.999991
50,SDC-VD0505677A,item:099439,1558.125
50,SDC-VD0508918A,item:730384,692.999991
50,SDC-VD0514881A,item:016332,692.999991
50,SDC-VD0518684A,item:001893,690.393768
50,SDC-VD0519670A,item:001848,665.092332
50,SDC-VD0519670A,item:029313,692.999991
50,SDC-VD0520115A,item:708073,692.999991
50,SDC-VD0520132A,item:038005,924.680853
50,SDC-VD0520132A,item:049371,692.999991
50,SDC-VD0525412A,item:333362,1134.545455
50,SDC-VD0901566A,item:338928,836.25
50,SDC-VD0910216A,item:001893,674.756429
50,SDC-VD0910216A,item:002612,692.999991
50,SDC-VD0914320A,item:055703,668.525689
50,SDC-VD0914360C,item:338929,1543.636365
50,SDC-VD0914690A,item:042342,37893.75
50,SDC-VD0949099A,item:021081,117517.5
50,SDC-VD0951020A,item:001757,692.999991
50,SDC-VD0951020A,item:001848,1401.809933
50,SDC-VD0960508A,item:021081,117517.5
50,SDC-VD0964290A,item:055703,692.980392
50,SDC-VD0972460A,item:021081,117517.5
50,SDC-VD0975221A,item:021081,117517.5
50,SDC-VD0989480A,item:426331,692.999991
50,SDC-VD0990780A,item:002612,692.999991
50,SDC-VD0993480A,item:344135,836.25
50,SDC-VD1091642A,item:001893,687.787545
50,SDC-VD1091642A,item:002612,692.999991
50,SDC-VD1095770A,item:734545,668.57142
50,SDC-VD1096202A,item:039668,692.999991
51,SDC-1450,item:007923,3075.785003
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,692.999991
51,SDC-VD0505677A,item:099439,1558.125
51,SDC-VD0508918A,item:730384,692.999991
51,SDC-VD0514881A,item:016332,692.999991
51,SDC-VD0518684A,item:001893,690.375447
51,SDC-VD0519670A,item:001848,665.072083
51,SDC-VD0519670A,item:029313,692.999991
51,SDC-VD0520115A,item:708073,692.999991
51,SDC-VD0520132A,item:038005,924.680853
51,SDC-VD0520132A,item:049371,692.999991
51,SDC-VD0525412A,item:333362,1134.545455
51,SDC-VD0901566A,item:338928,836.25
51,SDC-VD0910216A,item:001893,674.628184
51,SDC-VD0910216A,item:002612,692.999991
51,SDC-VD0914320A,item:055703,668.524339
51,SDC-VD0914360C,item:338929,1543.636365
51,SDC-VD0914690A,item:042342,37893.75
51,SDC-VD0949099A,item:021081,117517.5
51,SDC-VD0951020A,item:001757,692.999991
51,SDC-VD0951020A,item:001848,1401.801255
51,SDC-VD0960508A,item:021081,117517.5
51,SDC-VD0964290A,item:055703,692.979813
51,SDC-VD0972460A,item:021081,117517.5
51,SDC-VD0975221A,item:021081,117517.5
51,SDC-VD0989480A,item:426331,692.999991
51,SDC-VD0990780A,item:002612,692.999991
51,SDC-VD0993480A,item:344135,836.25
51,SDC-VD1091642A,item:001893,687.750903
51,SDC-VD1091642A,item:002612,692.999991
51,SDC-VD1095770A,item:734545,668.57142
51,SDC-VD1096202A,item:039668,692.999991
52,SDC-1450,item:007923,2998.645003
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,692.999991
52,SDC-VD0505677A,item:099439,1558.125
52,SDC-VD0508918A,item:730384,692.999991
52,SDC-VD0514881A,item:016332,692.999991
52,SDC-VD0518684A,item:001893,690.357126
52,SDC-VD0519670A,item:001848,665.051834
52,SDC-VD0519670A,item:029313,692.999991
52,SDC-VD0520115A,item:708073,692.999991
52,SDC-VD0520132A,item:038005,924.680853
52,SDC-VD0520132A,item:049371,692.999991
52,SDC-VD0525412A,item:333362,1134.545455
52,SDC-VD0901566A,item:338928,836.25
52,SDC-VD0910216A,item:001893,674.499939
52,SDC-VD0910216A,item:002612,692.999991
52,SDC-VD0914320A,item:055703,668.522989
52,SDC-VD0914360C,item:338929,1543.636365
52,SDC-VD0914690A,item:042342,37893.75
52,SDC-VD0949099A,item:021081,117517.5
52,SDC-VD0951020A,item:001757,692.999991
52,SDC-VD0951020A,item:001848,1401.792577
52,SDC-VD0960508A,item:021081,117517.5
52,SDC-VD0964290A,item:055703,692.979235
52,SDC-VD0972460A,item:021081,117517.5
52,SDC-VD0975221A,item:021081,117517.5
52,SDC-VD0989480A,item:426331,692.999991
52,SDC-VD0990780A,item:002612,692.999991
52,SDC-VD0993480A,item:344135,836.25
52,SDC-VD1091642A,item:001893,687.714262
52,SDC-VD1091642A,item:002612,692.999991
52,SDC-VD1095770A,item:734545,668.57142
52,SDC-VD1096202A,item:039668,692.999991
53,SDC-1450,item:007923,2921.505003
53,SDC-1450,item:021081,1501920.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,24136.795
53,SDC-VD0500655A,item:002612,692.999991
53,SDC-VD0505677A,item:099439,1558.125
53,SDC-VD0508918A,item:730384,692.999991
53,SDC-VD0514881A,item:016332,692.999991
53,SDC-VD0518684A,item:001893,690.338806
53,SDC-VD0519670A,item:001848,665.031585
53,SDC-VD0519670A,item:029313,692.999991
53,SDC-VD0520115A,item:708073,692.999991
53,SDC-VD0520132A,item:038005,924.680853
53,SDC-VD0520132A,item:049371,692.999991
53,SDC-VD0525412A,item:333362,1134.545455
53,SDC-VD0901566A,item:338928,836.25
53,SDC-VD0910216A,item:001893,674.371693
53,SDC-VD0910216A,item:002612,692.999991
53,SDC-VD0914320A,item:055703,668.521639
53,SDC-VD0914360C,item:338929,1543.636365
53,SDC-VD0914690A,item:042342,37893.75
53,SDC-VD0949099A,item:021081,117517.5
53,SDC-VD0951020A,item:001757,692.999991
53,SDC-VD0951020A,item:001848,1401.783899
53,SDC-VD0960508A,item:021081,117517.5
53,SDC-VD0964290A,item:055703,692.978656
53,SDC-VD0972460A,item:021081,117517.5
53,SDC-VD0975221A,item:021081,117517.5
53,SDC-VD0989480A,item:426331,692.999991
53,SDC-VD0990780A,item:002612,692.999991
53,SDC-VD0993480A,item:344135,836.25
53,SDC-VD1091642A,item:001893,687.67762
53,SDC-VD1091642A,item:002612,692.999991
53,SDC-VD1095770A,item:734545,668.57142
53,SDC-VD1096202A,item:039668,692.999991
54,SDC-1450,item:007923,2844.365003
54,SDC-1450,item:021081,1519800.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,24136.795
54,SDC-VD0500655A,item:002612,692.999991
54,SDC-VD0505677A,item:099439,1558.125
54,SDC-VD0508918A,item:730384,692.999991
54,SDC-VD0514881A,item:016332,692.999991
54,SDC-VD0518684A,item:001893,690.320485
54,SDC-VD0519670A,item:001848,665.011335
54,SDC-VD0519670A,item:029313,692.999991
54,SDC-VD0520115A,item:708073,692.999991
54,SDC-VD0520132A,item:038005,924.680853
54,SDC-VD0520132A,item:049371,692.999991
54,SDC-VD0525412A,item:333362,1134.545455
54,SDC-VD0901566A,item:338928,836.25
54,SDC-VD0910216A,item:001893,674.243448
54,SDC-VD0910216A,item:002612,692.999991
54,SDC-VD0914320A,item:055703,668.520289
54,SDC-VD0914360C,item:338929,1543.636365
54,SDC-VD0914690A,item:042342,37893.75
54,SDC-VD0949099A,item:021081,117517.5
54,SDC-VD0951020A,item:001757,692.999991
54,SDC-VD0951020A,item:001848,1401.77522
54,SDC-VD0960508A,item:021081,117517.5
54,SDC-VD0964290A,item:055703,692.978078
54,SDC-VD0972460A,item:021081,117517.5
54,SDC-VD0975221A,item:021081,117517.5
54,SDC-VD0989480A,item:426331,692.999991
54,SDC-VD0990780A,item:002612,692.999991
54,SDC-VD0993480A,item:344135,836.25
54,SDC-VD1091642A,item:001893,687.640979
54,SDC-VD1091642A,item:002612,692.999991
54,SDC-VD1095770A,item:734545,668.57142
54,SDC-VD1096202A,item:039668,692.999991
55,SDC-1450,item:007923,2767.225003
55,SDC-1450,item:021081,1537680.0
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,24136.795
55,SDC-VD0500655A,item:002612,692.999991
55,SDC-VD0505677A,item:099439,1558.125
55,SDC-VD0508918A,item:730384,692.999991
55,SDC-VD0514881A,item:016332,692.999991
55,SDC-VD0518684A,item:001893,690.302164
55,SDC-VD0519670A,item:001848,664.991086
55,SDC-VD0519670A,item:029313,692.999991
55,SDC-VD0520115A,item:708073,692.999991
55,SDC-VD0520132A,item:038005,924.680853
55,SDC-VD0520132A,item:049371,692.999991
55,SDC-VD0525412A,item:333362,1134.545455
55,SDC-VD0901566A,item:338928,836.25
55,SDC-VD0910216A,item:001893,674.115203
55,SDC-VD0910216A,item:002612,692.999991
55,SDC-VD0914320A,item:055703,668.518939
55,SDC-VD0914360C,item:338929,1543.636365
55,SDC-VD0914690A,item:042342,37893.75
55,SDC-VD0949099A,item:021081,117517.5
55,SDC-VD0951020A,item:001757,692.999991
55,SDC-VD0951020A,item:001848,1401.766542
55,SDC-VD0960508A,item:021081,117517.5
55,SDC-VD0964290A,item:055703,692.977499
55,SDC-VD0972460A,item:021081,117517.5
55,SDC-VD0975221A,item:021081,117517.5
55,SDC-VD0989480A,item:426331,692.999991
55,SDC-VD0990780A,item:002612,692.999991
55,SDC-VD0993480A,item:344135,836.25
55,SDC-VD1091642A,item:001893,687.604337
55,SDC-VD1091642A,item:002612,692.999991
55,SDC-VD1095770A,item:734545,668.57142
55,SDC-VD1096202A,item:039668,692.999991
56,SDC-1450,item:007923,2690.085003
56,SDC-1450,item:021081,1555560.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,24136.795
56,SDC-VD0500655A,item:002612,692.999991
56,SDC-VD0505677A,item:099439,1558.125
56,SDC-VD0508918A,item:730384,692.999991
56,SDC-VD0514881A,item:016332,692.999991
56,SDC-VD0518684A,item:001893,690.283843
56,SDC-VD0519670A,item:001848,664.970837
56,SDC-VD0519670A,item:029313,692.999991
56,SDC-VD0520115A,item:708073,692.999991
56,SDC-VD0520132A,item:038005,924.680853
56,SDC-VD0520132A,item:049371,692.999991
56,SDC-VD0525412A,item:333362,1134.545455
56,SDC-VD0901566A,item:338928,836.25
56,SDC-VD0910216A,item:001893,673.986958
56,SDC-VD0910216A,item:002612,692.999991
56,SDC-VD0914320A,item:055703,668.517589
56,SDC-VD0914360C,item:338929,1543.636365
56,SDC-VD0914690A,item:042342,37893.75
56,SDC-VD0949099A,item:021081,117517.5
56,SDC-VD0951020A,item:001757,692.999991
56,SDC-VD0951020A,item:001848,1401.757864
56,SDC-VD0960508A,item:021081,117517.5
56,SDC-VD0964290A,item:055703,692.976921
56,SDC-VD0972460A,item:021081,117517.5
56,SDC-VD0975221A,item:021081,117517.5
56,SDC-VD0989480A,item:426331,692.999991
56,SDC-VD0990780A,item:002612,692.999991
56,SDC-VD0993480A,item:344135,836.25
56,SDC-VD1091642A,item:001893,687.567696
56,SDC-VD1091642A,item:002612,692.999991
56,SDC-VD1095770A,item:734545,668.57142
56,SDC-VD1096202A,item:039668,692.999991
57,SDC-1450,item:007923,2612.945003
57,SDC-1450,item:021081,1573440.0
57,SDC-1450,item:693055,720.000006
57,SDC-1450,item:773474,24136.795
57,SDC-VD0500655A,item:002612,692.999991
57,SDC-VD0505677A,item:099439,1558.125
57,SDC-VD0508918A,item:730384,692.999991
57,SDC-VD0514881A,item:016332,692.999991
57,SDC-VD0518684A,item:001893,690.265523
57,SDC-VD0519670A,item:001848,664.950588
57,SDC-VD0519670A,item:029313,692.999991
57,SDC-VD0520115A,item:708073,692.999991
57,SDC-VD0520132A,item:038005,924.680853
57,SDC-VD0520132A,item:049371,692.999991
57,SDC-VD0525412A,item:333362,1134.545455
57,SDC-VD0901566A,item:338928,836.25
57,SDC-VD0910216A,item:001893,673.858712
57,SDC-VD0910216A,item:002612,692.999991
57,SDC-VD0914320A,item:055703,668.516239
57,SDC-VD0914360C,item:338929,1543.636365
57,SDC-VD0914690A,item:042342,37893.75
57,SDC-VD0949099A,item:021081,117517.5
57,SDC-VD0951020A,item:001757,692.999991
57,SDC-VD0951020A,item:001848,1401.749186
57,SDC-VD0960508A,item:021081,117517.5
