day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:029313,0.777427,0.776462
87,M-1810,item:039668,0.602035,0.60107
87,M-1810,item:049371,28.764783,28.729106
87,M-1810,item:055703,1.083514,1.081586
87,M-1810,item:099439,30.101728,30.053516
87,M-1810,item:338928,19148.4375,19124.6875
87,M-1810,item:338929,17168.4375,17144.6875
87,M-1810,item:426331,139.352813,139.091563
87,M-1810,item:693055,7774.265625,7764.623125
87,SDC-1450,item:021081,2109831.024551,2109829.151728
88,M-1430,item:038005,171.223969,170.808363
88,M-1430,item:042342,288717.613125,287284.490625
88,M-1430,item:333362,9784.6875,9760.9375
88,M-1430,item:344135,7284.6875,7260.9375
88,M-1430,item:708073,48.251572,48.063234
88,M-1430,item:730384,2074.35375,2069.31875
88,M-1430,item:734545,38.2775,38.0875
88,M-1430,item:773474,27817.656237,27588.356685
88,M-1810,item:001757,31.350813,31.312243
88,M-1810,item:001848,21.051661,21.022733
88,M-1810,item:001893,136.766592,136.583384
88,M-1810,item:002612,29.834276,29.786063
88,M-1810,item:007923,17539.2,17462.06
88,M-1810,item:016332,9.405244,9.393673
88,M-1810,item:029313,0.78377,0.782806
88,M-1810,item:039668,0.60107,0.600106
88,M-1810,item:049371,28.999502,28.963824
88,M-1810,item:055703,1.084093,1.082164
88,M-1810,item:099439,30.053516,30.005303
88,M-1810,item:338928,19304.6875,19280.9375
88,M-1810,item:338929,17144.6875,17120.9375
88,M-1810,item:426331,139.091563,138.830313
88,M-1810,item:693055,7837.703125,7828.060625
88,SDC-1450,item:021081,2127709.151728,2127707.229957
89,M-1430,item:038005,172.558281,172.142675
89,M-1430,item:042342,287284.490625,285851.368125
89,M-1430,item:333362,9860.9375,9837.1875
89,M-1430,item:344135,7260.9375,7237.1875
89,M-1430,item:708073,48.063234,47.874897
89,M-1430,item:730384,2090.51875,2085.48375
89,M-1430,item:734545,38.0875,37.8975
89,M-1430,item:773474,27588.356685,27359.057132
89,M-1810,item:001757,31.604563,31.565993
89,M-1810,item:001848,21.097184,21.068256
89,M-1810,item:001893,136.777198,136.593991
89,M-1810,item:002612,29.786063,29.737851
89,M-1810,item:007923,17462.06,17384.92
89,M-1810,item:016332,9.481369,9.469798
89,M-1810,item:029313,0.790114,0.78915
89,M-1810,item:039668,0.600106,0.599142
89,M-1810,item:049371,29.23422,29.198543
89,M-1810,item:055703,1.082743,1.080814
89,M-1810,item:099439,30.005303,29.957091
89,M-1810,item:338928,19460.9375,19437.1875
89,M-1810,item:338929,17120.9375,17097.1875
89,M-1810,item:426331,138.830313,138.569063
89,M-1810,item:693055,7901.140625,7891.498125
89,SDC-1450,item:021081,2145587.229957,2145585.272762
90,M-1430,item:038005,173.892593,173.476988
90,M-1430,item:042342,285851.368125,284418.245625
90,M-1430,item:333362,9937.1875,9913.4375
90,M-1430,item:344135,7237.1875,7213.4375
90,M-1430,item:708073,47.874897,47.686559
90,M-1430,item:730384,2106.68375,2101.64875
90,M-1430,item:734545,37.8975,37.7075
90,M-1430,item:773474,27359.057132,27129.75758
90,M-1810,item:001757,31.858313,31.819743
90,M-1810,item:001848,21.134028,21.105101
90,M-1810,item:001893,136.89773,136.714522
90,M-1810,item:002612,29.737851,29.689638
90,M-1810,item:007923,17539.2,17462.06
90,M-1810,item:016332,9.469798,9.458227
90,M-1810,item:029313,0.796458,0.795494
90,M-1810,item:039668,0.599142,0.598178
90,M-1810,item:049371,29.468939,29.433262
90,M-1810,item:055703,1.080814,1.078886
90,M-1810,item:099439,29.957091,29.908878
90,M-1810,item:338928,19617.1875,19593.4375
90,M-1810,item:338929,17097.1875,17073.4375
90,M-1810,item:426331,138.569063,138.307813
90,M-1810,item:693055,7964.578125,7954.935625
90,SDC-1450,item:021081,2163465.272762,2163463.289934
91,M-1430,item:038005,175.226905,174.8113
91,M-1430,item:042342,284418.245625,282985.123125
91,M-1430,item:333362,10013.4375,9989.6875
91,M-1430,item:344135,7213.4375,7189.6875
91,M-1430,item:708073,47.686559,47.498222
91,M-1430,item:730384,2122.84875,2117.81375
91,M-1430,item:734545,37.7075,37.5175
91,M-1430,item:773474,27359.057132,27129.75758
91,M-1810,item:001757,32.112063,32.073493
91,M-1810,item:001848,21.220049,21.191122
91,M-1810,item:001893,137.036582,136.853374
91,M-1810,item:002612,29.689638,29.641426
91,M-1810,item:007923,17462.06,17384.92
91,M-1810,item:016332,9.458227,9.446656
91,M-1810,item:029313,0.802802,0.801837
91,M-1810,item:039668,0.598178,0.597213
91,M-1810,item:049371,29.703658,29.667981
91,M-1810,item:055703,1.079464,1.077536
91,M-1810,item:099439,29.908878,29.860666
91,M-1810,item:338928,19773.4375,19749.6875
91,M-1810,item:338929,17073.4375,17049.6875
91,M-1810,item:426331,138.307813,138.046563
91,M-1810,item:693055,8028.015625,8018.373125
91,SDC-1450,item:021081,2181343.289934,2181341.288558
92,M-1430,item:038005,176.561217,176.145612
92,M-1430,item:042342,282985.123125,281552.000625
92,M-1430,item:333362,10089.6875,10065.9375
92,M-1430,item:344135,7189.6875,7165.9375
92,M-1430,item:708073,47.498222,47.309884
92,M-1430,item:730384,2139.01375,2133.97875
92,M-1430,item:734545,37.5175,37.3275
92,M-1430,item:773474,27359.057132,27129.75758
92,M-1810,item:001757,32.365813,32.327243
92,M-1810,item:001848,21.276403,21.247475
92,M-1810,item:001893,136.992226,136.809019
92,M-1810,item:002612,29.641426,29.593213
92,M-1810,item:007923,17539.2,17462.06
92,M-1810,item:016332,9.446656,9.435085
92,M-1810,item:029313,0.809145,0.808181
92,M-1810,item:039668,0.597213,0.596249
92,M-1810,item:049371,29.938377,29.902699
92,M-1810,item:055703,1.078114,1.076186
92,M-1810,item:099439,29.860666,29.812453
92,M-1810,item:338928,19929.6875,19905.9375
92,M-1810,item:338929,17049.6875,17025.9375
92,M-1810,item:426331,138.046563,137.785313
92,M-1810,item:693055,8091.453125,8081.810625
92,SDC-1450,item:021081,2199221.288558,2199219.273759
93,M-1430,item:038005,177.89553,177.479924
93,M-1430,item:042342,281552.000625,280118.878125
93,M-1430,item:333362,10165.9375,10142.1875
93,M-1430,item:344135,7165.9375,7142.1875
93,M-1430,item:708073,47.309884,47.121547
93,M-1430,item:730384,2155.17875,2150.14375
93,M-1430,item:734545,37.3275,37.1375
93,M-1430,item:773474,27129.75758,26900.458027
93,M-1810,item:001757,32.619563,32.580993
93,M-1810,item:001848,21.361281,21.332354
93,M-1810,item:001893,137.534135,137.350927
93,M-1810,item:002612,29.593213,29.545001
93,M-1810,item:007923,17539.2,17462.06
93,M-1810,item:016332,9.435085,9.423514
93,M-1810,item:029313,0.815489,0.814525
93,M-1810,item:039668,0.596249,0.595285
93,M-1810,item:049371,30.173095,30.137418
93,M-1810,item:055703,1.080236,1.078307
93,M-1810,item:099439,29.812453,29.764241
93,M-1810,item:338928,20085.9375,20062.1875
93,M-1810,item:338929,17025.9375,17002.1875
93,M-1810,item:426331,137.785313,137.524063
93,M-1810,item:693055,8154.890625,8145.248125
93,SDC-1450,item:021081,2217099.273759,2217097.249248
94,M-1430,item:038005,179.229842,178.814236
94,M-1430,item:042342,280118.878125,278685.755625
94,M-1430,item:333362,10242.1875,10218.4375
94,M-1430,item:344135,7142.1875,7118.4375
94,M-1430,item:708073,47.121547,46.933209
94,M-1430,item:730384,2171.34375,2166.30875
94,M-1430,item:734545,37.1375,36.9475
94,M-1430,item:773474,27129.75758,26900.458027
94,M-1810,item:001757,32.873312,32.834742
94,M-1810,item:001848,21.398126,21.369198
94,M-1810,item:001893,137.580891,137.397683
94,M-1810,item:002612,29.545001,29.496788
94,M-1810,item:007923,17539.2,17462.06
94,M-1810,item:016332,9.423514,9.411943
94,M-1810,item:029313,0.821833,0.820869
94,M-1810,item:039668,0.595285,0.594321
94,M-1810,item:049371,30.407814,30.372137
94,M-1810,item:055703,1.081971,1.080043
94,M-1810,item:099439,29.764241,29.716028
94,M-1810,item:338928,20242.1875,20218.4375
94,M-1810,item:338929,17002.1875,16978.4375
94,M-1810,item:426331,137.524063,137.262813
94,M-1810,item:693055,8218.328125,8208.685625
94,SDC-1450,item:021081,2234977.249248,2234975.21771
95,M-1430,item:038005,180.564154,180.148548
95,M-1430,item:042342,278685.755625,277252.633125
95,M-1430,item:333362,10318.4375,10294.6875
95,M-1430,item:344135,7118.4375,7094.6875
95,M-1430,item:708073,46.933209,46.744872
95,M-1430,item:730384,2187.50875,2182.47375
95,M-1430,item:734545,36.9475,36.7575
95,M-1430,item:773474,26900.458027,26671.158475
95,M-1810,item:001757,33.127062,33.088492
95,M-1810,item:001848,21.43497,21.406043
95,M-1810,item:001893,137.683101,137.499894
95,M-1810,item:002612,29.496788,29.448576
95,M-1810,item:007923,17462.06,17384.92
95,M-1810,item:016332,9.411943,9.400372
95,M-1810,item:029313,0.828177,0.827212
95,M-1810,item:039668,0.594321,0.593356
95,M-1810,item:049371,30.642533,30.606856
95,M-1810,item:055703,1.082743,1.080814
95,M-1810,item:099439,29.716028,29.667816
95,M-1810,item:338928,20398.4375,20374.6875
95,M-1810,item:338929,16978.4375,16954.6875
95,M-1810,item:426331,137.262813,137.001563
95,M-1810,item:693055,8281.765625,8272.123125
95,SDC-1450,item:021081,2252855.21771,2252853.181086
96,M-1430,item:038005,181.898466,181.482861
96,M-1430,item:042342,277252.633125,275819.510625
96,M-1430,item:333362,10394.6875,10370.9375
96,M-1430,item:344135,7094.6875,7070.9375
96,M-1430,item:708073,46.744872,46.556534
96,M-1430,item:730384,2203.67375,2198.63875
96,M-1430,item:734545,36.7575,36.5675
96,M-1430,item:773474,26900.458027,26671.158475
96,M-1810,item:001757,33.380812,33.342242
96,M-1810,item:001848,21.500742,21.471815
96,M-1810,item:001893,137.821949,137.638742
96,M-1810,item:002612,29.448576,29.400363
96,M-1810,item:007923,17462.06,17384.92
96,M-1810,item:016332,9.400372,9.388801
96,M-1810,item:029313,0.83452,0.833556
96,M-1810,item:039668,0.593356,0.592392
96,M-1810,item:049371,30.877252,30.841574
96,M-1810,item:055703,1.080814,1.078886
96,M-1810,item:099439,29.667816,29.619603
96,M-1810,item:338928,20554.6875,20530.9375
96,M-1810,item:338929,16954.6875,16930.9375
96,M-1810,item:426331,137.001563,136.740313
96,M-1810,item:693055,8345.203125,8335.560625
96,SDC-1450,item:021081,2270733.181086,2270731.140782
97,M-1430,item:038005,183.232778,182.817173
97,M-1430,item:042342,275819.510625,274386.388125
97,M-1430,item:333362,10470.9375,10447.1875
97,M-1430,item:344135,7070.9375,7047.1875
97,M-1430,item:708073,46.556534,46.368197
97,M-1430,item:730384,2219.83875,2214.80375
97,M-1430,item:734545,36.5675,36.3775
97,M-1430,item:773474,26900.458027,26671.158475
97,M-1810,item:001757,33.634562,33.595992
97,M-1810,item:001848,21.544529,21.515602
97,M-1810,item:001893,137.92416,137.740952
97,M-1810,item:002612,29.400363,29.352151
97,M-1810,item:007923,17539.2,17462.06
97,M-1810,item:016332,9.388801,9.37723
97,M-1810,item:029313,0.840864,0.8399
97,M-1810,item:039668,0.592392,0.591428
97,M-1810,item:049371,31.11197,31.076293
97,M-1810,item:055703,1.083321,1.081393
97,M-1810,item:099439,29.619603,29.571391
97,M-1810,item:338928,20710.9375,20687.1875
97,M-1810,item:338929,16930.9375,16907.1875
97,M-1810,item:426331,136.740313,136.479063
97,M-1810,item:693055,8408.640625,8398.998125
97,SDC-1450,item:021081,2288611.140782,2288609.097815
98,M-1430,item:038005,184.56709,184.151485
98,M-1430,item:042342,274386.388125,272953.265625
98,M-1430,item:333362,10547.1875,10523.4375
98,M-1430,item:344135,7047.1875,7023.4375
98,M-1430,item:708073,46.368197,46.179859
98,M-1430,item:730384,2236.00375,2230.96875
98,M-1430,item:734545,36.3775,36.1875
98,M-1430,item:773474,26671.158475,26441.858922
98,M-1810,item:001757,33.888312,33.849742
98,M-1810,item:001848,21.590052,21.561125
98,M-1810,item:001893,138.008049,137.824842
98,M-1810,item:002612,29.352151,29.303938
98,M-1810,item:007923,17539.2,17462.06
98,M-1810,item:016332,9.37723,9.365659
98,M-1810,item:029313,0.847208,0.846244
98,M-1810,item:039668,0.591428,0.590464
98,M-1810,item:049371,31.346689,31.311012
98,M-1810,item:055703,1.08525,1.083321
98,M-1810,item:099439,29.571391,29.523178
98,M-1810,item:338928,20867.1875,20843.4375
98,M-1810,item:338929,16907.1875,16883.4375
98,M-1810,item:426331,136.479063,136.217813
98,M-1810,item:693055,8472.078125,8462.435625
98,SDC-1450,item:021081,2306489.097815,2306487.052921
99,M-1430,item:038005,185.901403,185.485797
99,M-1430,item:042342,272953.265625,271520.143125
99,M-1430,item:333362,10623.4375,10599.6875
99,M-1430,item:344135,7023.4375,6999.6875
99,M-1430,item:708073,46.179859,45.991522
99,M-1430,item:730384,2252.16875,2247.13375
99,M-1430,item:734545,36.1875,35.9975
99,M-1430,item:773474,26900.458027,26671.158475
99,M-1810,item:001757,34.142062,34.103492
99,M-1810,item:001848,21.635575,21.606647
99,M-1810,item:001893,138.037412,137.854205
99,M-1810,item:002612,29.303938,29.255726
99,M-1810,item:007923,17462.06,17384.92
99,M-1810,item:016332,9.365659,9.354088
99,M-1810,item:029313,0.853552,0.852587
99,M-1810,item:039668,0.590464,0.589499
99,M-1810,item:049371,31.581408,31.545731
99,M-1810,item:055703,1.083321,1.081393
99,M-1810,item:099439,29.523178,29.474966
99,M-1810,item:338928,21023.4375,20999.6875
99,M-1810,item:338929,16883.4375,16859.6875
99,M-1810,item:426331,136.217813,135.956563
99,M-1810,item:693055,8535.515625,8525.873125
99,SDC-1450,item:021081,2324367.052921,2324365.006633
100,M-1430,item:038005,187.235715,186.820109
100,M-1430,item:042342,271520.143125,270087.020625
100,M-1430,item:333362,10699.6875,10675.9375
100,M-1430,item:344135,6999.6875,6975.9375
100,M-1430,item:708073,45.991522,45.803184
100,M-1430,item:730384,2268.33375,2263.29875
100,M-1430,item:734545,35.9975,35.8075
100,M-1430,item:773474,26671.158475,26441.858922
100,M-1810,item:001757,34.395812,34.357242
100,M-1810,item:001848,21.733167,21.70424
100,M-1810,item:001893,138.048019,137.864811
100,M-1810,item:002612,29.255726,29.207513
100,M-1810,item:007923,17539.2,17462.06
100,M-1810,item:016332,9.354088,9.342517
100,M-1810,item:029313,0.859895,0.858931
100,M-1810,item:039668,0.589499,0.588535
100,M-1810,item:049371,31.816127,31.780449
100,M-1810,item:055703,1.084093,1.082164
100,M-1810,item:099439,29.474966,29.426753
100,M-1810,item:338928,21179.6875,21155.9375
100,M-1810,item:338929,16859.6875,16835.9375
100,M-1810,item:426331,135.956563,135.695313
100,M-1810,item:693055,8598.953125,8589.310625
100,SDC-1450,item:021081,2342245.006633,2342242.959337
101,M-1430,item:038005,188.570027,188.154421
101,M-1430,item:042342,270087.020625,268653.898125
101,M-1430,item:333362,10775.9375,10752.1875
101,M-1430,item:344135,6975.9375,6952.1875
101,M-1430,item:708073,45.803184,45.614847
101,M-1430,item:730384,2284.49875,2279.46375
101,M-1430,item:734545,35.8075,35.6175
101,M-1430,item:773474,26671.158475,26441.858922
101,M-1810,item:001757,34.649562,34.610992
101,M-1810,item:001848,21.798939,21.770012
101,M-1810,item:001893,138.16855,137.985343
101,M-1810,item:002612,29.207513,29.159301
101,M-1810,item:007923,17462.06,17384.92
101,M-1810,item:016332,9.342517,9.330946
101,M-1810,item:029313,0.866239,0.865275
101,M-1810,item:039668,0.588535,0.587571
101,M-1810,item:049371,32.050845,32.015168
101,M-1810,item:055703,1.083514,1.081585
101,M-1810,item:099439,29.426753,29.378541
101,M-1810,item:338928,21335.9375,21312.1875
101,M-1810,item:338929,16835.9375,16812.1875
101,M-1810,item:426331,135.695313,135.434063
101,M-1810,item:693055,8662.390625,8652.748125
101,SDC-1450,item:021081,2360122.959337,2360120.91131
102,M-1430,item:038005,189.904339,189.488734
102,M-1430,item:042342,268653.898125,267220.775625
102,M-1430,item:333362,10852.1875,10828.4375
102,M-1430,item:344135,6952.1875,6928.4375
102,M-1430,item:708073,45.614847,45.426509
102,M-1430,item:730384,2300.66375,2295.62875
102,M-1430,item:734545,35.6175,35.4275
102,M-1430,item:773474,26671.158475,26441.858922
102,M-1810,item:001757,34.903312,34.864742
102,M-1810,item:001848,21.896531,21.867604
102,M-1810,item:001893,138.362364,138.179157
102,M-1810,item:002612,29.159301,29.111088
102,M-1810,item:007923,17462.06,17384.92
102,M-1810,item:016332,9.330946,9.319375
102,M-1810,item:029313,0.872583,0.871619
102,M-1810,item:039668,0.587571,0.586607
102,M-1810,item:049371,32.285564,32.249887
102,M-1810,item:055703,1.084864,1.082935
102,M-1810,item:099439,29.378541,29.330328
102,M-1810,item:338928,21492.1875,21468.4375
102,M-1810,item:338929,16812.1875,16788.4375
102,M-1810,item:426331,135.434063,135.172813
102,M-1810,item:693055,8725.828125,8716.185625
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,26441.858922,26212.55937
103,M-1810,item:001757,35.157062,35.118492
103,M-1810,item:001848,21.904281,21.875353
103,M-1810,item:001893,138.218598,138.035391
103,M-1810,item:002612,29.111088,29.062876
103,M-1810,item:007923,17539.2,17462.06
103,M-1810,item:016332,9.319375,9.307804
103,M-1810,item:029313,0.871619,0.870654
103,M-1810,item:039668,0.586607,0.585642
103,M-1810,item:049371,32.520283,32.484606
103,M-1810,item:055703,1.084137,1.082208
103,M-1810,item:099439,29.330328,29.282116
103,M-1810,item:338928,21648.4375,21624.6875
103,M-1810,item:338929,16788.4375,16764.6875
103,M-1810,item:426331,135.172813,134.911563
103,M-1810,item:693055,8789.265625,8779.623125
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,26441.858922,26212.55937
104,M-1810,item:001757,35.410812,35.372242
104,M-1810,item:001848,21.883986,21.855058
104,M-1810,item:001893,138.545959,138.362752
104,M-1810,item:002612,29.062876,29.014663
104,M-1810,item:007923,17462.06,17384.92
104,M-1810,item:016332,9.307804,9.296233
104,M-1810,item:029313,0.870654,0.86969
104,M-1810,item:039668,0.585642,0.584678
104,M-1810,item:049371,32.755002,32.719324
104,M-1810,item:055703,1.082787,1.080858
104,M-1810,item:099439,29.282116,29.233903
104,M-1810,item:338928,21804.6875,21780.9375
104,M-1810,item:338929,16764.6875,16740.9375
104,M-1810,item:426331,134.911563,134.650313
104,M-1810,item:693055,8852.703125,8843.060625
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26212.55937,25983.259817
105,M-1810,item:001757,35.664562,35.625992
105,M-1810,item:001848,21.863737,21.834809
105,M-1810,item:001893,138.580189,138.396981
105,M-1810,item:002612,29.014663,28.966451
105,M-1810,item:007923,17462.06,17384.92
105,M-1810,item:016332,9.296233,9.284662
105,M-1810,item:029313,0.86969,0.868726
105,M-1810,item:039668,0.584678,0.583714
105,M-1810,item:049371,32.98972,32.954043
105,M-1810,item:055703,1.082787,1.080858
105,M-1810,item:099439,29.233903,29.185691
105,M-1810,item:338928,21960.9375,21937.1875
105,M-1810,item:338929,16740.9375,16717.1875
105,M-1810,item:426331,134.650313,134.389063
105,M-1810,item:693055,8916.140625,8906.498125
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26212.55937,25983.259817
106,M-1810,item:001757,35.918312,35.879742
106,M-1810,item:001848,21.852165,21.823238
106,M-1810,item:001893,138.61683,138.433623
106,M-1810,item:002612,28.966451,28.918238
106,M-1810,item:007923,17462.06,17384.92
106,M-1810,item:016332,9.284662,9.273091
106,M-1810,item:029313,0.868726,0.867762
106,M-1810,item:039668,0.583714,0.58275
106,M-1810,item:049371,33.224439,33.188762
106,M-1810,item:055703,1.083558,1.08163
106,M-1810,item:099439,29.185691,29.137478
106,M-1810,item:338928,22117.1875,22093.4375
106,M-1810,item:338929,16717.1875,16693.4375
106,M-1810,item:426331,134.389063,134.127813
106,M-1810,item:693055,8979.578125,8969.935625
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26212.55937,25983.259817
107,M-1810,item:001757,36.172062,36.133492
107,M-1810,item:001848,21.852165,21.823238
107,M-1810,item:001893,138.763396,138.580189
107,M-1810,item:002612,28.918238,28.870026
107,M-1810,item:007923,17539.2,17462.06
107,M-1810,item:016332,9.273091,9.26152
107,M-1810,item:029313,0.867762,0.866797
107,M-1810,item:039668,0.58275,0.581785
107,M-1810,item:049371,33.459158,33.423481
107,M-1810,item:055703,1.086837,1.084908
107,M-1810,item:099439,29.137478,29.089266
107,M-1810,item:338928,22273.4375,22249.6875
107,M-1810,item:338929,16693.4375,16669.6875
107,M-1810,item:426331,134.127813,133.866563
107,M-1810,item:693055,9043.015625,9033.373125
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26441.858922,26212.55937
108,M-1810,item:001757,36.425812,36.387242
108,M-1810,item:001848,21.863736,21.834809
108,M-1810,item:001893,138.61683,138.433623
108,M-1810,item:002612,28.870026,28.821813
108,M-1810,item:007923,17539.2,17462.06
108,M-1810,item:016332,9.26152,9.249949
108,M-1810,item:029313,0.866797,0.865833
108,M-1810,item:039668,0.581785,0.580821
108,M-1810,item:049371,33.693877,33.658199
108,M-1810,item:055703,1.085487,1.083558
108,M-1810,item:099439,29.089266,29.041053
108,M-1810,item:338928,22429.6875,22405.9375
108,M-1810,item:338929,16669.6875,16645.9375
108,M-1810,item:426331,133.866563,133.605313
108,M-1810,item:693055,9106.453125,9096.810625
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,27129.75758,26900.458027
109,M-1810,item:001757,36.679562,36.640992
109,M-1810,item:001848,21.860615,21.831687
109,M-1810,item:001893,138.631487,138.448279
109,M-1810,item:002612,28.821813,28.773601
109,M-1810,item:007923,17539.2,17462.06
109,M-1810,item:016332,9.249949,9.238378
109,M-1810,item:029313,0.865833,0.864869
109,M-1810,item:039668,0.580821,0.579857
109,M-1810,item:049371,33.928595,33.892918
109,M-1810,item:055703,1.086258,1.08433
109,M-1810,item:099439,29.041053,28.992841
109,M-1810,item:338928,22585.9375,22562.1875
109,M-1810,item:338929,16645.9375,16622.1875
109,M-1810,item:426331,133.605313,133.344063
109,M-1810,item:693055,9169.890625,9160.248125
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,27129.75758,26900.458027
110,M-1810,item:001757,36.933312,36.894742
110,M-1810,item:001848,21.880864,21.851937
110,M-1810,item:001893,138.869656,138.686449
110,M-1810,item:002612,28.773601,28.725388
110,M-1810,item:007923,17539.2,17462.06
110,M-1810,item:016332,9.238378,9.226807
110,M-1810,item:029313,0.864869,0.863905
110,M-1810,item:039668,0.579857,0.578893
110,M-1810,item:049371,34.163314,34.127637
110,M-1810,item:055703,1.086644,1.084715
110,M-1810,item:099439,28.992841,28.944628
110,M-1810,item:338928,22742.1875,22718.4375
110,M-1810,item:338929,16622.1875,16598.4375
110,M-1810,item:426331,133.344063,133.082813
110,M-1810,item:693055,9233.328125,9223.685625
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,27129.75758,26900.458027
111,M-1810,item:001757,37.187062,37.148492
111,M-1810,item:001848,21.889314,21.860386
111,M-1810,item:001893,138.686449,138.503241
111,M-1810,item:002612,28.725388,28.677176
111,M-1810,item:007923,17462.06,17384.92
111,M-1810,item:016332,9.226807,9.215236
111,M-1810,item:029313,0.863905,0.86294
111,M-1810,item:039668,0.578893,0.577928
111,M-1810,item:049371,34.398033,34.362356
111,M-1810,item:055703,1.086065,1.084137
111,M-1810,item:099439,28.944628,28.896416
111,M-1810,item:338928,22898.4375,22874.6875
111,M-1810,item:338929,16598.4375,16574.6875
111,M-1810,item:426331,133.082813,132.821563
111,M-1810,item:693055,9296.765625,9287.123125
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,27129.75758,26900.458027
112,M-1810,item:001757,37.440812,37.402242
112,M-1810,item:001848,21.880636,21.851708
112,M-1810,item:001893,138.796373,138.613166
112,M-1810,item:002612,28.677176,28.628963
112,M-1810,item:007923,17462.06,17384.92
112,M-1810,item:016332,9.215236,9.203665
112,M-1810,item:029313,0.86294,0.861976
112,M-1810,item:039668,0.577928,0.576964
112,M-1810,item:049371,34.632752,34.597074
112,M-1810,item:055703,1.085487,1.083558
112,M-1810,item:099439,28.896416,28.848203
112,M-1810,item:338928,23054.6875,23030.9375
112,M-1810,item:338929,16574.6875,16550.9375
112,M-1810,item:426331,132.821563,132.560313
112,M-1810,item:693055,9360.203125,9350.560625
