day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,70427.651409,7994.852181,62432.799228,7994.852181
163,C-XXXXX,item:268091,6956.857143,32507.281603,0.0,32507.281603,0.0
164,C-XXXXX,item:268967,6961.0,69393.799228,0.0,69393.799228,0.0
164,C-XXXXX,item:268091,6956.857143,39464.138746,27728.027952,11736.110794,27728.027952
165,C-XXXXX,item:268967,6961.0,76354.799228,2666.680153,73688.119075,2666.680153
165,C-XXXXX,item:268091,6956.857143,18692.967937,0.0,18692.967937,0.0
166,C-XXXXX,item:268967,6961.0,80649.119075,5200.0,75449.119075,5200.0
166,C-XXXXX,item:268091,6956.857143,25649.82508,7413.976217,18235.848863,7413.976217
167,C-XXXXX,item:268967,6961.0,82410.119075,0.0,82410.119075,0.0
167,C-XXXXX,item:268091,6956.857143,25192.706006,6975.141906,18217.5641,6975.141906
168,C-XXXXX,item:268967,23686.142857,106096.261932,0.0,106096.261932,0.0
168,C-XXXXX,item:268091,10880.142857,29097.706957,0.0,29097.706957,0.0
169,C-XXXXX,item:268967,23686.142857,129782.404789,15600.0,114182.404789,15600.0
169,C-XXXXX,item:268091,10880.142857,39977.849814,14005.869491,25971.980322,14005.869491
170,C-XXXXX,item:268967,23686.142857,137868.547646,0.0,137868.547646,0.0
170,C-XXXXX,item:268091,10880.142857,36852.123179,20874.403915,15977.719264,20874.403915
171,C-XXXXX,item:268967,23686.142857,161554.690503,0.0,161554.690503,0.0
171,C-XXXXX,item:268091,10880.142857,26857.862121,10095.491565,16762.370556,10095.491565
172,C-XXXXX,item:268967,23686.142857,185240.83336,15600.0,169640.83336,15600.0
172,C-XXXXX,item:268091,10880.142857,27642.513413,0.0,27642.513413,0.0
173,C-XXXXX,item:268967,23686.142857,193326.976217,5200.0,188126.976217,5200.0
173,C-XXXXX,item:268091,10880.142857,38522.65627,0.0,38522.65627,0.0
174,C-XXXXX,item:268967,23686.142857,211813.119074,0.0,211813.119074,0.0
174,C-XXXXX,item:268091,10880.142857,49402.799127,0.0,49402.799127,0.0
175,C-XXXXX,item:268967,1016.285714,212829.404788,10400.0,202429.404788,10400.0
175,C-XXXXX,item:268091,13412.428571,62815.227698,21722.622452,41092.605246,21722.622452
176,C-XXXXX,item:268967,1016.285714,203445.690502,0.0,203445.690502,0.0
176,C-XXXXX,item:268091,13412.428571,54505.033817,10723.212599,43781.821218,10723.212599
177,C-XXXXX,item:268967,1016.285714,204461.976216,0.0,204461.976216,0.0
177,C-XXXXX,item:268091,13412.428571,57194.249789,10879.891769,46314.35802,10879.891769
178,C-XXXXX,item:268967,1016.285714,205478.26193,10400.0,195078.26193,10400.0
178,C-XXXXX,item:268091,13412.428571,59726.786591,0.0,59726.786591,0.0
179,C-XXXXX,item:268967,1016.285714,196094.547644,5200.0,190894.547644,5200.0
179,C-XXXXX,item:268091,13412.428571,73139.215162,10878.887415,62260.327747,10878.887415
180,C-XXXXX,item:268967,1016.285714,191910.833358,0.0,191910.833358,0.0
180,C-XXXXX,item:268091,13412.428571,75672.756318,0.0,75672.756318,0.0
181,C-XXXXX,item:268967,1016.285714,192927.119072,12272.714295,180654.404778,12272.714295
181,C-XXXXX,item:268091,13412.428571,89085.184889,22780.092639,66305.09225,22780.092639
182,C-XXXXX,item:268967,499.571429,181153.976207,0.0,181153.976207,0.0
182,C-XXXXX,item:268091,8863.571429,75168.663679,11900.0,63268.663679,11900.0
183,C-XXXXX,item:268967,499.571429,181653.547636,0.0,181653.547636,0.0
183,C-XXXXX,item:268091,8863.571429,72132.235108,0.0,72132.235108,0.0
184,C-XXXXX,item:268967,499.571429,182153.119065,1010.957143,181142.161922,1010.957143
184,C-XXXXX,item:268091,8863.571429,80995.806537,0.0,80995.806537,0.0
185,C-XXXXX,item:268967,499.571429,181641.733351,0.0,181641.733351,0.0
185,C-XXXXX,item:268091,8863.571429,89859.377966,11900.0,77959.377966,11900.0
186,C-XXXXX,item:268967,499.571429,182141.30478,2634.198331,179507.106448,2634.198331
186,C-XXXXX,item:268091,8863.571429,86822.949395,2545.000003,84277.949392,2545.000003
187,C-XXXXX,item:268967,499.571429,180006.677877,0.0,180006.677877,0.0
187,C-XXXXX,item:268091,8863.571429,93141.520821,47600.0,45541.520821,47600.0
188,C-XXXXX,item:268967,499.571429,180506.249306,503.704802,180002.544504,503.704802
188,C-XXXXX,item:268091,8863.571429,54405.09225,0.0,54405.09225,0.0
189,C-XXXXX,item:268967,1761.142857,181763.687361,499.604496,181264.082865,499.604496
189,C-XXXXX,item:268091,10533.714286,64938.806536,0.0,64938.806536,0.0
190,C-XXXXX,item:268967,1761.142857,183025.225722,2536.616248,180488.609474,2536.616248
190,C-XXXXX,item:268091,10533.714286,75472.520822,32252.044945,43220.475877,32252.044945
191,C-XXXXX,item:268967,1761.142857,182249.752331,0.0,182249.752331,0.0
191,C-XXXXX,item:268091,10533.714286,53754.190163,8853.461715,44900.728448,8853.461715
192,C-XXXXX,item:268967,1761.142857,184010.895188,0.0,184010.895188,0.0
192,C-XXXXX,item:268091,10533.714286,55434.442734,8861.549486,46572.893248,8861.549486
193,C-XXXXX,item:268967,1761.142857,185772.038045,499.578042,185272.460003,499.578042
193,C-XXXXX,item:268091,10533.714286,57106.607534,0.0,57106.607534,0.0
194,C-XXXXX,item:268967,1761.142857,187033.60286,0.0,187033.60286,0.0
194,C-XXXXX,item:268091,10533.714286,67640.32182,19062.771877,48577.549943,19062.771877
195,C-XXXXX,item:268967,1761.142857,188794.745717,0.0,188794.745717,0.0
195,C-XXXXX,item:268091,10533.714286,59111.264229,31584.571029,27526.6932,31584.571029
196,C-XXXXX,item:268967,5324.142857,194118.888574,4970.560497,189148.328077,4970.560497
196,C-XXXXX,item:268091,7203.285714,34729.978914,10466.892396,24263.086517,10466.892396
197,C-XXXXX,item:268967,5324.142857,194472.470934,5280.925626,189191.545307,5280.925626
197,C-XXXXX,item:268091,7203.285714,31466.372231,0.0,31466.372231,0.0
198,C-XXXXX,item:268967,5324.142857,194515.688164,0.0,194515.688164,0.0
198,C-XXXXX,item:268091,7203.285714,38669.657945,0.0,38669.657945,0.0
199,C-XXXXX,item:268967,5324.142857,199839.831021,0.0,199839.831021,0.0
199,C-XXXXX,item:268091,7203.285714,45872.943659,0.0,45872.943659,0.0
200,C-XXXXX,item:268967,5324.142857,205163.973878,0.0,205163.973878,0.0
200,C-XXXXX,item:268091,7203.285714,53076.229373,0.0,53076.229373,0.0
201,C-XXXXX,item:268967,5324.142857,210488.116735,0.0,210488.116735,0.0
201,C-XXXXX,item:268091,7203.285714,60279.515087,21067.300274,39212.214813,21067.300274
202,C-XXXXX,item:268967,5324.142857,215812.259592,10381.622211,205430.637381,10381.622211
202,C-XXXXX,item:268091,7203.285714,46415.500527,0.0,46415.500527,0.0
203,C-XXXXX,item:268967,10668.428571,216099.065952,6372.666336,209726.399616,6372.666336
203,C-XXXXX,item:268091,13887.285714,60302.786241,21775.045339,38527.740903,21775.045339
204,C-XXXXX,item:268967,10668.428571,220394.828187,0.0,220394.828187,0.0
204,C-XXXXX,item:268091,13887.285714,52415.026617,7869.367152,44545.659465,7869.367152
205,C-XXXXX,item:268967,10668.428571,231063.256758,0.0,231063.256758,0.0
205,C-XXXXX,item:268091,13887.285714,58432.945179,14407.850304,44025.094875,14407.850304
206,C-XXXXX,item:268967,10668.428571,241731.685329,10400.0,231331.685329,10400.0
206,C-XXXXX,item:268091,13887.285714,57912.380589,7203.328343,50709.052245,7203.328343
207,C-XXXXX,item:268967,10668.428571,242000.1139,5200.0,236800.1139,5200.0
207,C-XXXXX,item:268091,13887.285714,64596.337959,11900.0,52696.337959,11900.0
208,C-XXXXX,item:268967,10668.428571,247468.542471,15600.0,231868.542471,15600.0
208,C-XXXXX,item:268091,13887.285714,66583.623673,0.0,66583.623673,0.0
209,C-XXXXX,item:268967,10668.428571,242536.971042,0.0,242536.971042,0.0
209,C-XXXXX,item:268091,13887.285714,80470.909387,0.0,80470.909387,0.0
210,C-XXXXX,item:268967,8833.0,251369.971042,0.0,251369.971042,0.0
210,C-XXXXX,item:268091,7687.571429,88158.480816,11900.0,76258.480816,11900.0
211,C-XXXXX,item:268967,8833.0,260202.971042,15600.0,244602.971042,15600.0
211,C-XXXXX,item:268091,7687.571429,83946.052245,0.0,83946.052245,0.0
212,C-XXXXX,item:268967,8833.0,253435.971042,0.0,253435.971042,0.0
212,C-XXXXX,item:268091,7687.571429,91633.623674,23800.0,67833.623674,23800.0
213,C-XXXXX,item:268967,8833.0,262268.971042,5200.0,257068.971042,5200.0
213,C-XXXXX,item:268091,7687.571429,75521.195103,11900.0,63621.195103,11900.0
214,C-XXXXX,item:268967,8833.0,265901.971042,10400.0,255501.971042,10400.0
214,C-XXXXX,item:268091,7687.571429,71308.766532,6213.000003,65095.766529,6213.000003
215,C-XXXXX,item:268967,8833.0,264334.971042,10400.0,253934.971042,10400.0
215,C-XXXXX,item:268091,7687.571429,72783.337958,23800.0,48983.337958,23800.0
216,C-XXXXX,item:268967,8833.0,262767.971042,0.0,262767.971042,0.0
216,C-XXXXX,item:268091,7687.571429,56670.909387,17735.742888,38935.1665,17735.742888
217,C-XXXXX,item:268967,1182.428571,263950.399613,0.0,263950.399613,0.0
217,C-XXXXX,item:268091,3967.857143,42903.023643,0.0,42903.023643,0.0
218,C-XXXXX,item:268967,1182.428571,265132.828184,0.0,265132.828184,0.0
218,C-XXXXX,item:268091,3967.857143,46870.880786,0.0,46870.880786,0.0
219,C-XXXXX,item:268967,1182.428571,266315.256755,5200.0,261115.256755,5200.0
219,C-XXXXX,item:268091,3967.857143,50838.737929,7685.212115,43153.525814,7685.212115
220,C-XXXXX,item:268967,1182.428571,262297.685326,10400.0,251897.685326,10400.0
220,C-XXXXX,item:268091,3967.857143,47121.382957,0.0,47121.382957,0.0
221,C-XXXXX,item:268967,1182.428571,253080.113897,0.0,253080.113897,0.0
221,C-XXXXX,item:268091,3967.857143,51089.2401,7687.099566,43402.140534,7687.099566
222,C-XXXXX,item:268967,1182.428571,254262.542468,7540.000001,246722.542467,7540.000001
222,C-XXXXX,item:268091,3967.857143,47369.997677,0.0,47369.997677,0.0
223,C-XXXXX,item:268967,1182.428571,247904.971038,0.0,247904.971038,0.0
223,C-XXXXX,item:268091,3967.857143,51337.85482,12400.423378,38937.431441,12400.423378
224,C-XXXXX,item:268967,858.571429,248763.542467,2189.923757,246573.61871,2189.923757
224,C-XXXXX,item:268091,5119.857143,44057.288584,0.0,44057.288584,0.0
225,C-XXXXX,item:268967,858.571429,247432.190139,2290.218288,245141.971851,2290.218288
225,C-XXXXX,item:268091,5119.857143,49177.145727,23874.902484,25302.243243,23874.902484
226,C-XXXXX,item:268967,858.571429,246000.54328,2361.871588,243638.671692,2361.871588
226,C-XXXXX,item:268091,5119.857143,30422.100386,3946.904862,26475.195524,3946.904862
227,C-XXXXX,item:268967,858.571429,244497.243121,0.0,244497.243121,0.0
227,C-XXXXX,item:268091,5119.857143,31595.052667,0.0,31595.052667,0.0
228,C-XXXXX,item:268967,858.571429,245355.81455,0.0,245355.81455,0.0
228,C-XXXXX,item:268091,5119.857143,36714.90981,0.0,36714.90981,0.0
229,C-XXXXX,item:268967,858.571429,246214.385979,0.0,246214.385979,0.0
229,C-XXXXX,item:268091,5119.857143,41834.766953,0.0,41834.766953,0.0
230,C-XXXXX,item:268967,858.571429,247072.957408,923.243339,246149.714069,923.243339
230,C-XXXXX,item:268091,5119.857143,46954.624096,15068.679263,31885.944833,15068.679263
231,C-XXXXX,item:268967,3395.428571,249545.14264,871.505811,248673.636829,871.505811
231,C-XXXXX,item:268091,5311.142857,37197.08769,5117.980419,32079.10727,5117.980419
232,C-XXXXX,item:268967,3395.428571,252069.0654,0.0,252069.0654,0.0
232,C-XXXXX,item:268091,5311.142857,37390.250127,0.0,37390.250127,0.0
233,C-XXXXX,item:268967,3395.428571,255464.493971,2578.839234,252885.654737,2578.839234
233,C-XXXXX,item:268091,5311.142857,42701.392984,0.0,42701.392984,0.0
234,C-XXXXX,item:268967,3395.428571,256281.083308,0.0,256281.083308,0.0
234,C-XXXXX,item:268091,5311.142857,48012.535841,5119.842129,42892.693712,5119.842129
235,C-XXXXX,item:268967,3395.428571,259676.511879,0.0,259676.511879,0.0
235,C-XXXXX,item:268091,5311.142857,48203.836569,0.0,48203.836569,0.0
236,C-XXXXX,item:268967,3395.428571,263071.94045,7040.687325,256031.253125,7040.687325
236,C-XXXXX,item:268091,5311.142857,53514.979426,0.0,53514.979426,0.0
237,C-XXXXX,item:268967,3395.428571,259426.681696,0.0,259426.681696,0.0
237,C-XXXXX,item:268091,5311.142857,58826.122283,5119.782074,53706.340209,5119.782074
238,C-XXXXX,item:268967,11101.714286,270528.395982,3391.369606,267137.026376,3391.369606
238,C-XXXXX,item:268091,11276.857143,64983.197352,21005.467789,43977.729563,21005.467789
239,C-XXXXX,item:268967,11101.714286,278238.740662,0.0,278238.740662,0.0
239,C-XXXXX,item:268091,11276.857143,55254.586706,0.0,55254.586706,0.0
240,C-XXXXX,item:268967,11101.714286,289340.454948,11023.592305,278316.862642,11023.592305
240,C-XXXXX,item:268091,11276.857143,66531.443849,10621.96739,55909.47646,10621.96739
241,C-XXXXX,item:268967,11101.714286,289418.576928,0.0,289418.576928,0.0
241,C-XXXXX,item:268091,11276.857143,67186.333603,0.0,67186.333603,0.0
242,C-XXXXX,item:268967,11101.714286,300520.291214,0.0,300520.291214,0.0
242,C-XXXXX,item:268091,11276.857143,78463.190746,15394.795437,63068.395309,15394.795437
243,C-XXXXX,item:268967,11101.714286,311622.0055,3395.396099,308226.609401,3395.396099
243,C-XXXXX,item:268091,11276.857143,74345.252452,16349.368882,57995.88357,16349.368882
244,C-XXXXX,item:268967,11101.714286,319328.323687,0.0,319328.323687,0.0
244,C-XXXXX,item:268091,11276.857143,69272.740713,11229.131409,58043.609304,11229.131409
245,C-XXXXX,item:268967,553.857143,319882.18083,0.0,319882.18083,0.0
245,C-XXXXX,item:268091,9524.0,67567.609304,0.0,67567.609304,0.0
246,C-XXXXX,item:268967,553.857143,320436.037973,20800.0,299636.037973,20800.0
246,C-XXXXX,item:268091,9524.0,77091.609304,0.0,77091.609304,0.0
247,C-XXXXX,item:268967,553.857143,300189.895116,0.0,300189.895116,0.0
247,C-XXXXX,item:268091,9524.0,86615.609304,22543.787333,64071.82197,22543.787333
248,C-XXXXX,item:268967,553.857143,300743.752259,0.0,300743.752259,0.0
248,C-XXXXX,item:268091,9524.0,73595.82197,0.0,73595.82197,0.0
249,C-XXXXX,item:268967,553.857143,301297.609402,17940.000001,283357.609401,17940.000001
249,C-XXXXX,item:268091,9524.0,83119.82197,22551.728895,60568.093075,22551.728895
250,C-XXXXX,item:268967,553.857143,283911.466544,0.0,283911.466544,0.0
250,C-XXXXX,item:268091,9524.0,70092.093075,0.0,70092.093075,0.0
251,C-XXXXX,item:268967,553.857143,284465.323687,0.0,284465.323687,0.0
251,C-XXXXX,item:268091,9524.0,79616.093075,9538.022246,70078.070829,9538.022246
252,C-XXXXX,item:268967,3030.0,287495.323687,1612.898503,285882.425184,1612.898503
252,C-XXXXX,item:268091,9090.142857,79168.213686,9874.556156,69293.657529,9874.556156
253,C-XXXXX,item:268967,3030.0,288912.425184,0.0,288912.425184,0.0
253,C-XXXXX,item:268091,9090.142857,78383.800386,19120.915681,59262.884706,19120.915681
254,C-XXXXX,item:268967,3030.0,291942.425184,2171.635454,289770.78973,2171.635454
254,C-XXXXX,item:268091,9090.142857,68353.027563,0.0,68353.027563,0.0
255,C-XXXXX,item:268967,3030.0,292800.78973,0.0,292800.78973,0.0
255,C-XXXXX,item:268091,9090.142857,77443.17042,19048.673068,58394.497352,19048.673068
256,C-XXXXX,item:268967,3030.0,295830.78973,0.0,295830.78973,0.0
256,C-XXXXX,item:268091,9090.142857,67484.640209,0.0,67484.640209,0.0
257,C-XXXXX,item:268967,3030.0,298860.78973,0.0,298860.78973,0.0
257,C-XXXXX,item:268091,9090.142857,76574.783066,9524.022436,67050.76063,9524.022436
258,C-XXXXX,item:268967,3030.0,301890.78973,5465.65834,296425.13139,5465.65834
258,C-XXXXX,item:268091,9090.142857,76140.903487,9093.613894,67047.289594,9093.613894
259,C-XXXXX,item:268967,3519.857143,299944.988533,0.0,299944.988533,0.0
259,C-XXXXX,item:268091,10137.285714,77184.575308,27375.253877,49809.32143,27375.253877
260,C-XXXXX,item:268967,3519.857143,303464.845676,6036.226334,297428.619342,6036.226334
260,C-XXXXX,item:268091,10137.285714,59946.607144,0.0,59946.607144,0.0
261,C-XXXXX,item:268967,3519.857143,300948.476485,0.0,300948.476485,0.0
261,C-XXXXX,item:268091,10137.285714,70083.892858,9090.170625,60993.722233,9090.170625
262,C-XXXXX,item:268967,3519.857143,304468.333628,9089.017355,295379.316273,9089.017355
262,C-XXXXX,item:268091,10137.285714,71131.007947,0.0,71131.007947,0.0
263,C-XXXXX,item:268967,3519.857143,298899.173416,0.0,298899.173416,0.0
263,C-XXXXX,item:268091,10137.285714,81268.293661,0.0,81268.293661,0.0
264,C-XXXXX,item:268967,3519.857143,302419.030559,0.0,302419.030559,0.0
264,C-XXXXX,item:268091,10137.285714,91405.579375,29314.457248,62091.122127,29314.457248
265,C-XXXXX,item:268967,3519.857143,305938.887702,3421.879375,302517.008327,3421.879375
265,C-XXXXX,item:268091,10137.285714,72228.407841,0.0,72228.407841,0.0
266,C-XXXXX,item:268967,6188.428571,308705.436898,3500.261589,305205.175309,3500.261589
266,C-XXXXX,item:268091,13201.142857,85429.550698,20064.808883,65364.741815,20064.808883
267,C-XXXXX,item:268967,6188.428571,311393.60388,7038.773699,304354.83018,7038.773699
267,C-XXXXX,item:268091,13201.142857,78565.884672,9090.281698,69475.602973,9090.281698
268,C-XXXXX,item:268967,6188.428571,310543.258751,10555.614695,299987.644057,10555.614695
268,C-XXXXX,item:268091,13201.142857,82676.74583,0.0,82676.74583,0.0
269,C-XXXXX,item:268967,6188.428571,306176.072628,0.0,306176.072628,0.0
269,C-XXXXX,item:268091,13201.142857,95877.888687,20272.828992,75605.059696,20272.828992
270,C-XXXXX,item:268967,6188.428571,312364.501199,0.0,312364.501199,0.0
270,C-XXXXX,item:268091,13201.142857,88806.202553,0.0,88806.202553,0.0
271,C-XXXXX,item:268967,6188.428571,318552.92977,0.0,318552.92977,0.0
271,C-XXXXX,item:268091,13201.142857,102007.34541,10137.272311,91870.073099,10137.272311
272,C-XXXXX,item:268967,6188.428571,324741.358341,15600.0,309141.358341,15600.0
272,C-XXXXX,item:268091,13201.142857,105071.215956,11900.0,93171.215956,11900.0
273,C-XXXXX,item:268967,2128.142857,311269.501198,0.0,311269.501198,0.0
273,C-XXXXX,item:268091,7793.571429,100964.787385,0.0,100964.787385,0.0
274,C-XXXXX,item:268967,2128.142857,313397.644055,5200.0,308197.644055,5200.0
274,C-XXXXX,item:268091,7793.571429,108758.358814,11900.0,96858.358814,11900.0
275,C-XXXXX,item:268967,2128.142857,310325.786912,5200.0,305125.786912,5200.0
275,C-XXXXX,item:268091,7793.571429,104651.930243,0.0,104651.930243,0.0
276,C-XXXXX,item:268967,2128.142857,307253.929769,0.0,307253.929769,0.0
276,C-XXXXX,item:268091,7793.571429,112445.501672,32675.077871,79770.423801,32675.077871
277,C-XXXXX,item:268967,2128.142857,309382.072626,0.0,309382.072626,0.0
277,C-XXXXX,item:268091,7793.571429,87563.99523,35700.0,51863.99523,35700.0
278,C-XXXXX,item:268967,2128.142857,311510.215483,10400.0,301110.215483,10400.0
278,C-XXXXX,item:268091,7793.571429,59657.566659,0.0,59657.566659,0.0
279,C-XXXXX,item:268967,2128.142857,303238.35834,2940.193168,300298.165171,2940.193168
279,C-XXXXX,item:268091,7793.571429,67451.138088,0.0,67451.138088,0.0
280,C-XXXXX,item:268967,3998.428571,304296.593742,0.0,304296.593742,0.0
280,C-XXXXX,item:268091,9234.857143,76685.995231,8009.872717,68676.122513,8009.872717
281,C-XXXXX,item:268967,3998.428571,308295.022313,2290.552919,306004.469394,2290.552919
281,C-XXXXX,item:268091,9234.857143,77910.979656,0.0,77910.979656,0.0
282,C-XXXXX,item:268967,3998.428571,310002.897965,0.0,310002.897965,0.0
282,C-XXXXX,item:268091,9234.857143,87145.836799,23434.357007,63711.479793,23434.357007
283,C-XXXXX,item:268967,3998.428571,314001.326536,0.0,314001.326536,0.0
283,C-XXXXX,item:268091,9234.857143,72946.336936,15587.558156,57358.778779,15587.558156
284,C-XXXXX,item:268967,3998.428571,317999.755107,12177.282917,305822.47219,12177.282917
284,C-XXXXX,item:268091,9234.857143,66593.635922,27347.149738,39246.486185,27347.149738
285,C-XXXXX,item:268967,3998.428571,309820.900761,0.0,309820.900761,0.0
285,C-XXXXX,item:268091,9234.857143,48481.343328,0.0,48481.343328,0.0
286,C-XXXXX,item:268967,3998.428571,313819.329332,0.0,313819.329332,0.0
286,C-XXXXX,item:268091,9234.857143,57716.200471,0.0,57716.200471,0.0
287,C-XXXXX,item:268967,4573.571429,318392.900761,0.0,318392.900761,0.0
287,C-XXXXX,item:268091,10294.571429,68010.7719,0.0,68010.7719,0.0
288,C-XXXXX,item:268967,4573.571429,322966.47219,10049.852031,312916.620159,10049.852031
288,C-XXXXX,item:268091,10294.571429,78305.343329,18466.94715,59838.396179,18466.94715
289,C-XXXXX,item:268967,4573.571429,317490.191588,7978.902898,309511.28869,7978.902898
289,C-XXXXX,item:268091,10294.571429,70132.967608,9234.764905,60898.202702,9234.764905
290,C-XXXXX,item:268967,4573.571429,314084.860119,7996.713508,306088.146611,7996.713508
290,C-XXXXX,item:268091,10294.571429,71192.774131,9234.838695,61957.935436,9234.838695
291,C-XXXXX,item:268967,4573.571429,310661.71804,0.0,310661.71804,0.0
291,C-XXXXX,item:268091,10294.571429,72252.506865,0.0,72252.506865,0.0
292,C-XXXXX,item:268967,4573.571429,315235.289469,4550.564757,310684.724712,4550.564757
292,C-XXXXX,item:268091,10294.571429,82547.078294,0.0,82547.078294,0.0
293,C-XXXXX,item:268967,4573.571429,315258.296141,0.0,315258.296141,0.0
293,C-XXXXX,item:268091,10294.571429,92841.649723,20538.275687,72303.374036,20538.275687
294,C-XXXXX,item:268967,6122.428571,321380.724712,9141.621257,312239.103456,9141.621257
294,C-XXXXX,item:268091,11444.285714,83747.65975,20375.500739,63372.159011,20375.500739
295,C-XXXXX,item:268967,6122.428571,318361.532027,0.0,318361.532027,0.0
295,C-XXXXX,item:268091,11444.285714,74816.444725,20588.735921,54227.708805,20588.735921
296,C-XXXXX,item:268967,6122.428571,324483.960598,0.0,324483.960598,0.0
296,C-XXXXX,item:268091,11444.285714,65671.994519,0.0,65671.994519,0.0
297,C-XXXXX,item:268967,6122.428571,330606.389169,18179.02413,312427.365038,18179.02413
297,C-XXXXX,item:268091,11444.285714,77116.280233,0.0,77116.280233,0.0
298,C-XXXXX,item:268967,6122.428571,318549.793609,5200.0,313349.793609,5200.0
298,C-XXXXX,item:268091,11444.285714,88560.565947,0.0,88560.565947,0.0
299,C-XXXXX,item:268967,6122.428571,319472.22218,5200.0,314272.22218,5200.0
299,C-XXXXX,item:268091,11444.285714,100004.851661,0.0,100004.851661,0.0
300,C-XXXXX,item:268967,6122.428571,320394.650751,0.0,320394.650751,0.0
300,C-XXXXX,item:268091,11444.285714,111449.137375,21508.898009,89940.239366,21508.898009
301,C-XXXXX,item:268967,3825.428571,324220.079322,10400.0,313820.079322,10400.0
301,C-XXXXX,item:268091,7365.0,97305.239366,0.0,97305.239366,0.0
302,C-XXXXX,item:268967,3825.428571,317645.507893,0.0,317645.507893,0.0
302,C-XXXXX,item:268091,7365.0,104670.239366,34277.302292,70392.937074,34277.302292
303,C-XXXXX,item:268967,3825.428571,321470.936464,0.0,321470.936464,0.0
303,C-XXXXX,item:268091,7365.0,77757.937074,0.0,77757.937074,0.0
304,C-XXXXX,item:268967,3825.428571,325296.365035,10400.0,314896.365035,10400.0
304,C-XXXXX,item:268091,7365.0,85122.937074,0.0,85122.937074,0.0
305,C-XXXXX,item:268967,3825.428571,318721.793606,9484.824606,309236.969,9484.824606
305,C-XXXXX,item:268091,7365.0,92487.937074,31067.571346,61420.365727,31067.571346
306,C-XXXXX,item:268967,3825.428571,313062.397571,3843.804412,309218.593159,3843.804412
306,C-XXXXX,item:268091,7365.0,68785.365727,0.0,68785.365727,0.0
307,C-XXXXX,item:268967,3825.428571,313044.02173,3829.103739,309214.917991,3829.103739
307,C-XXXXX,item:268091,7365.0,76150.365727,11444.212131,64706.153596,11444.212131
308,C-XXXXX,item:268967,7699.428571,316914.346562,0.0,316914.346562,0.0
308,C-XXXXX,item:268091,10143.285714,74849.43931,14899.697673,59949.741637,14899.697673
309,C-XXXXX,item:268967,7699.428571,324613.775133,0.0,324613.775133,0.0
309,C-XXXXX,item:268091,10143.285714,70093.027351,0.0,70093.027351,0.0
310,C-XXXXX,item:268967,7699.428571,332313.203704,0.0,332313.203704,0.0
310,C-XXXXX,item:268091,10143.285714,80236.313065,14763.939535,65472.37353,14763.939535
311,C-XXXXX,item:268967,7699.428571,340012.632275,3917.307778,336095.324497,3917.307778
311,C-XXXXX,item:268091,10143.285714,75615.659244,0.0,75615.659244,0.0
312,C-XXXXX,item:268967,7699.428571,343794.753068,7651.739182,336143.013885,7651.739182
312,C-XXXXX,item:268091,10143.285714,85758.944958,0.0,85758.944958,0.0
313,C-XXXXX,item:268967,7699.428571,343842.442456,9025.457972,334816.984484,9025.457972
313,C-XXXXX,item:268091,10143.285714,95902.230672,34350.108676,61552.121996,34350.108676
314,C-XXXXX,item:268967,7699.428571,342516.413055,10400.0,332116.413055,10400.0
314,C-XXXXX,item:268091,10143.285714,71695.40771,0.0,71695.40771,0.0
315,C-XXXXX,item:268967,3840.142857,335956.555912,0.0,335956.555912,0.0
315,C-XXXXX,item:268091,6137.0,77832.40771,0.0,77832.40771,0.0
316,C-XXXXX,item:268967,3840.142857,339796.698769,0.0,339796.698769,0.0
316,C-XXXXX,item:268091,6137.0,83969.40771,10143.107907,73826.299803,10143.107907
317,C-XXXXX,item:268967,3840.142857,343636.841626,10400.0,333236.841626,10400.0
317,C-XXXXX,item:268091,6137.0,79963.299803,0.0,79963.299803,0.0
318,C-XXXXX,item:268967,3840.142857,337076.984483,10400.0,326676.984483,10400.0
318,C-XXXXX,item:268091,6137.0,86100.299803,0.0,86100.299803,0.0
319,C-XXXXX,item:268967,3840.142857,330517.12734,0.0,330517.12734,0.0
319,C-XXXXX,item:268091,6137.0,92237.299803,40545.547218,51691.752584,40545.547218
320,C-XXXXX,item:268967,3840.142857,334357.270197,8606.502385,325750.767812,8606.502385
320,C-XXXXX,item:268091,6137.0,57828.752584,0.0,57828.752584,0.0
321,C-XXXXX,item:268967,3840.142857,329590.910669,3871.016746,325719.893923,3871.016746
321,C-XXXXX,item:268091,6137.0,63965.752584,2413.452782,61552.299803,2413.452782
322,C-XXXXX,item:268967,5105.0,330824.893923,0.0,330824.893923,0.0
322,C-XXXXX,item:268091,15052.857143,76605.156946,10938.452519,65666.704426,10938.452519
323,C-XXXXX,item:268967,5105.0,335929.893923,0.0,335929.893923,0.0
323,C-XXXXX,item:268091,15052.857143,80719.561569,15816.766687,64902.794882,15816.766687
324,C-XXXXX,item:268967,5105.0,341034.893923,3841.377813,337193.516111,3841.377813
324,C-XXXXX,item:268091,15052.857143,79955.652025,0.0,79955.652025,0.0
325,C-XXXXX,item:268967,5105.0,342298.516111,0.0,342298.516111,0.0
325,C-XXXXX,item:268091,15052.857143,95008.509168,6089.535776,88918.973392,6089.535776
326,C-XXXXX,item:268967,5105.0,347403.516111,3846.317635,343557.198476,3846.317635
