day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
1,SDC-VD0514881A,M-1810,item:016332,0.740544,0.740544,24,25,1.0,KG
1,SDC-VD0519670A,M-1810,item:029313,0.061712,0.061712,91,92,1.0,KG
1,SDC-VD1096202A,M-1810,item:039668,0.061712,0.061712,33,34,1.0,KG
1,SDC-VD0914320A,M-1810,item:055703,0.086397,0.086397,20,21,1.0,KG
1,SDC-VD0964290A,M-1810,item:055703,0.037027,0.037027,36,37,1.0,KG
1,SDC-VD0505677A,M-1810,item:099439,3.0856,3.0856,45,46,1.0,KG
1,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,81,1.0,UN
1,SDC-VD0914360C,M-1810,item:338929,1520.0,1520.0,42,43,1.0,UN
1,SDC-VD0989480A,M-1810,item:426331,16.72,16.72,21,22,1.0,UN
1,SDC-1450,M-1810,item:693055,617.12,617.12,50,51,1.0,G
1,M-1430,DC-1920,item:268967,2597.218032,2597.218032,2,3,1.0,UN
1,DC-1920,C-XXXXX,item:268967,6059.809843,6059.809843,2,3,1.0,UN
1,SDC-VD0949099A,SDC-1450,item:021081,175.919988,175.919988,192,193,1.0,KG
1,SDC-VD0960508A,SDC-1450,item:021081,50.262854,50.262854,240,241,1.0,KG
1,SDC-VD0972460A,SDC-1450,item:021081,12.565713,12.565713,38,39,1.0,KG
1,SDC-VD0975221A,SDC-1450,item:021081,12.565713,12.565713,94,95,1.0,KG
1,SDC-1450,M-1810,item:007923,4936.96,4936.96,1,2,1.0,G
2,SDC-VD0914690A,M-1430,item:042342,155062.606679,155062.606679,12,14,1.0,UN
2,SDC-VD0525412A,M-1430,item:333362,2569.729321,2569.729321,55,57,1.0,UN
2,SDC-VD0993480A,M-1430,item:344135,2569.729321,2569.729321,37,39,1.0,UN
2,SDC-VD0520115A,M-1430,item:708073,20.377954,20.377954,35,37,1.0,KG
2,SDC-VD0508918A,M-1430,item:730384,544.782616,544.782616,54,56,1.0,M
2,SDC-VD1095770A,M-1430,item:734545,20.557835,20.557835,23,25,1.0,UN
2,SDC-1450,M-1430,item:773474,24810.011929,24810.011929,4,6,1.0,G
2,SDC-VD0951020A,M-1810,item:001757,1.32987,1.32987,73,75,1.0,KG
2,SDC-VD0519670A,M-1810,item:001848,0.698182,0.698182,42,44,1.0,KG
2,SDC-VD0951020A,M-1810,item:001848,0.299221,0.299221,27,29,1.0,KG
2,SDC-VD0910216A,M-1810,item:001893,4.421819,4.421819,32,34,1.0,KG
2,SDC-VD1091642A,M-1810,item:001893,1.263377,1.263377,39,41,1.0,KG
2,SDC-VD0518684A,M-1810,item:001893,0.631688,0.631688,47,49,1.0,KG
2,SDC-VD0910216A,M-1810,item:002612,1.163637,1.163637,13,15,1.0,KG
2,SDC-VD0990780A,M-1810,item:002612,0.332468,0.332468,21,23,1.0,KG
2,SDC-VD1091642A,M-1810,item:002612,0.083117,0.083117,39,41,1.0,KG
2,SDC-VD0500655A,M-1810,item:002612,0.083117,0.083117,15,17,1.0,KG
2,SDC-VD0514881A,M-1810,item:016332,0.398961,0.398961,18,20,1.0,KG
2,SDC-VD0519670A,M-1810,item:029313,0.033247,0.033247,26,28,1.0,KG
2,SDC-VD1096202A,M-1810,item:039668,0.033247,0.033247,40,42,1.0,KG
2,SDC-VD0914320A,M-1810,item:055703,0.046545,0.046545,42,44,1.0,KG
2,SDC-VD0964290A,M-1810,item:055703,0.019948,0.019948,41,43,1.0,KG
2,SDC-VD0505677A,M-1810,item:099439,1.662338,1.662338,16,18,1.0,KG
2,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,89,1.0,UN
2,SDC-VD0914360C,M-1810,item:338929,818.88567,818.88567,21,23,1.0,UN
2,SDC-VD0989480A,M-1810,item:426331,9.007742,9.007742,29,31,1.0,UN
2,SDC-1450,M-1810,item:693055,332.467582,332.467582,78,80,1.0,G
2,M-1430,DC-1920,item:268967,2569.729321,2569.729321,4,6,1.0,UN
2,SDC-VD0949099A,SDC-1450,item:021081,172.041667,172.041667,97,99,1.0,KG
2,SDC-VD0960508A,SDC-1450,item:021081,49.154762,49.154762,82,84,1.0,KG
2,SDC-VD0972460A,SDC-1450,item:021081,12.28869,12.28869,109,111,1.0,KG
2,SDC-VD0975221A,SDC-1450,item:021081,12.28869,12.28869,158,160,1.0,KG
2,SDC-1450,M-1810,item:007923,2659.740656,2659.740656,1,3,1.0,G
3,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,308,311,1.0,KG
3,SDC-VD0914690A,M-1430,item:042342,154730.861914,154730.861914,12,15,1.0,UN
3,SDC-VD0525412A,M-1430,item:333362,2564.231579,2564.231579,100,103,1.0,UN
3,SDC-VD0993480A,M-1430,item:344135,2564.231579,2564.231579,44,47,1.0,UN
3,SDC-VD0520115A,M-1430,item:708073,20.334356,20.334356,15,18,1.0,KG
3,SDC-VD0508918A,M-1430,item:730384,543.617095,543.617095,40,43,1.0,M
3,SDC-VD1095770A,M-1430,item:734545,20.513853,20.513853,19,22,1.0,UN
3,SDC-1450,M-1430,item:773474,24756.932778,24756.932778,4,7,1.0,G
3,SDC-VD0951020A,M-1810,item:001757,0.836174,0.836174,105,108,1.0,KG
3,SDC-VD0519670A,M-1810,item:001848,0.438992,0.438992,18,21,1.0,KG
3,SDC-VD0951020A,M-1810,item:001848,0.188139,0.188139,97,100,1.0,KG
3,SDC-VD0910216A,M-1810,item:001893,2.78028,2.78028,21,24,1.0,KG
3,SDC-VD1091642A,M-1810,item:001893,0.794366,0.794366,32,35,1.0,KG
3,SDC-VD0518684A,M-1810,item:001893,0.397183,0.397183,47,50,1.0,KG
3,SDC-VD0910216A,M-1810,item:002612,0.731653,0.731653,48,51,1.0,KG
3,SDC-VD0990780A,M-1810,item:002612,0.209044,0.209044,46,49,1.0,KG
3,SDC-VD1091642A,M-1810,item:002612,0.052261,0.052261,34,37,1.0,KG
3,SDC-VD0500655A,M-1810,item:002612,0.052261,0.052261,28,31,1.0,KG
3,SDC-VD0514881A,M-1810,item:016332,0.250852,0.250852,51,54,1.0,KG
3,SDC-VD0519670A,M-1810,item:029313,0.020904,0.020904,38,41,1.0,KG
3,SDC-VD1096202A,M-1810,item:039668,0.020904,0.020904,25,28,1.0,KG
3,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,151,154,1.0,KG
3,SDC-VD0914320A,M-1810,item:055703,0.029266,0.029266,42,45,1.0,KG
3,SDC-VD0964290A,M-1810,item:055703,0.012543,0.012543,47,50,1.0,KG
3,SDC-VD0505677A,M-1810,item:099439,1.045218,1.045218,26,29,1.0,KG
3,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,75,1.0,UN
3,SDC-VD0914360C,M-1810,item:338929,514.88567,514.88567,29,32,1.0,UN
3,SDC-VD0989480A,M-1810,item:426331,5.663742,5.663742,36,39,1.0,UN
3,SDC-1450,M-1810,item:693055,209.043582,209.043582,111,114,1.0,G
3,M-1430,DC-1920,item:268967,2564.231579,2564.231579,4,7,1.0,UN
3,DC-1920,C-XXXXX,item:268967,8753.758998,8753.758998,3,6,1.0,UN
3,SDC-VD0949099A,SDC-1450,item:021081,167.90988,167.90988,202,205,1.0,KG
3,SDC-VD0960508A,SDC-1450,item:021081,47.974251,47.974251,67,70,1.0,KG
3,SDC-VD0972460A,SDC-1450,item:021081,11.993563,11.993563,240,243,1.0,KG
3,SDC-VD0975221A,SDC-1450,item:021081,11.993563,11.993563,73,76,1.0,KG
3,SDC-1450,M-1810,item:007923,1672.348656,1672.348656,2,5,1.0,G
4,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,101,105,1.0,KG
4,SDC-VD0914690A,M-1430,item:042342,154664.512961,154664.512961,16,20,1.0,UN
4,SDC-VD0525412A,M-1430,item:333362,2563.13203,2563.13203,64,68,1.0,UN
4,SDC-VD0993480A,M-1430,item:344135,2563.13203,2563.13203,42,46,1.0,UN
4,SDC-VD0520115A,M-1430,item:708073,20.325637,20.325637,17,21,1.0,KG
4,SDC-VD0508918A,M-1430,item:730384,543.38399,543.38399,39,43,1.0,M
4,SDC-VD1095770A,M-1430,item:734545,20.505056,20.505056,13,17,1.0,UN
4,SDC-1450,M-1430,item:773474,24746.316948,24746.316948,9,13,1.0,G
4,SDC-VD0951020A,M-1810,item:001757,0.5702,0.5702,98,102,1.0,KG
4,SDC-VD0519670A,M-1810,item:001848,0.299355,0.299355,18,22,1.0,KG
4,SDC-VD0951020A,M-1810,item:001848,0.128295,0.128295,32,36,1.0,KG
4,SDC-VD0910216A,M-1810,item:001893,1.895916,1.895916,31,35,1.0,KG
4,SDC-VD1091642A,M-1810,item:001893,0.54169,0.54169,69,73,1.0,KG
4,SDC-VD0518684A,M-1810,item:001893,0.270845,0.270845,76,80,1.0,KG
4,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,70,74,1.0,KG
4,SDC-VD0990780A,M-1810,item:002612,0.14255,0.14255,43,47,1.0,KG
4,SDC-VD1091642A,M-1810,item:002612,0.035638,0.035638,32,36,1.0,KG
4,SDC-VD0500655A,M-1810,item:002612,0.035638,0.035638,34,38,1.0,KG
4,SDC-VD0514881A,M-1810,item:016332,0.17106,0.17106,34,38,1.0,KG
4,SDC-VD0519670A,M-1810,item:029313,0.014255,0.014255,61,65,1.0,KG
4,SDC-VD1096202A,M-1810,item:039668,0.014255,0.014255,22,26,1.0,KG
4,SDC-VD0520132A,M-1810,item:049371,180.0,180.0,176,180,1.0,KG
4,SDC-VD0914320A,M-1810,item:055703,0.019957,0.019957,9,13,1.0,KG
4,SDC-VD0964290A,M-1810,item:055703,0.008553,0.008553,42,46,1.0,KG
4,SDC-VD0505677A,M-1810,item:099439,0.71275,0.71275,33,37,1.0,KG
4,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,43,1.0,UN
4,SDC-VD0914360C,M-1810,item:338929,351.108536,351.108536,19,23,1.0,UN
4,SDC-VD0989480A,M-1810,item:426331,3.862194,3.862194,21,25,1.0,UN
4,SDC-1450,M-1810,item:693055,142.550066,142.550066,82,86,1.0,G
4,M-1430,DC-1920,item:268967,2563.13203,2563.13203,2,6,1.0,UN
4,SDC-VD0949099A,SDC-1450,item:021081,164.487324,164.487324,49,53,1.0,KG
4,SDC-VD0960508A,SDC-1450,item:021081,46.996378,46.996378,110,114,1.0,KG
4,SDC-VD0972460A,SDC-1450,item:021081,11.749095,11.749095,101,105,1.0,KG
4,SDC-VD0975221A,SDC-1450,item:021081,11.749095,11.749095,100,104,1.0,KG
4,SDC-1450,M-1810,item:007923,1140.400525,1140.400525,1,5,1.0,G
5,SDC-VD0914690A,M-1430,item:042342,154651.243171,154651.243171,23,28,1.0,UN
5,SDC-VD0525412A,M-1430,item:333362,2562.91212,2562.91212,63,68,1.0,UN
5,SDC-VD0993480A,M-1430,item:344135,2562.91212,2562.91212,35,40,1.0,UN
5,SDC-VD0520115A,M-1430,item:708073,20.323893,20.323893,53,58,1.0,KG
5,SDC-VD0508918A,M-1430,item:730384,543.33737,543.33737,47,52,1.0,M
5,SDC-VD1095770A,M-1430,item:734545,20.503297,20.503297,25,30,1.0,UN
5,SDC-1450,M-1430,item:773474,24744.193781,24744.193781,9,14,1.0,G
5,SDC-VD0951020A,M-1810,item:001757,0.402965,0.402965,51,56,1.0,KG
5,SDC-VD0519670A,M-1810,item:001848,0.211557,0.211557,19,24,1.0,KG
5,SDC-VD0951020A,M-1810,item:001848,0.090667,0.090667,40,45,1.0,KG
5,SDC-VD0910216A,M-1810,item:001893,1.33986,1.33986,33,38,1.0,KG
5,SDC-VD1091642A,M-1810,item:001893,0.382817,0.382817,11,16,1.0,KG
5,SDC-VD0518684A,M-1810,item:001893,0.191409,0.191409,37,42,1.0,KG
5,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,33,38,1.0,KG
5,SDC-VD0990780A,M-1810,item:002612,0.100741,0.100741,30,35,1.0,KG
5,SDC-VD1091642A,M-1810,item:002612,0.025185,0.025185,30,35,1.0,KG
5,SDC-VD0500655A,M-1810,item:002612,0.025185,0.025185,41,46,1.0,KG
5,SDC-VD0514881A,M-1810,item:016332,0.12089,0.12089,21,26,1.0,KG
5,SDC-VD0519670A,M-1810,item:029313,0.010074,0.010074,36,41,1.0,KG
5,SDC-VD1096202A,M-1810,item:039668,0.010074,0.010074,20,25,1.0,KG
5,SDC-VD0914320A,M-1810,item:055703,0.014104,0.014104,27,32,1.0,KG
5,SDC-VD0964290A,M-1810,item:055703,0.006044,0.006044,73,78,1.0,KG
5,SDC-VD0505677A,M-1810,item:099439,0.503707,0.503707,48,53,1.0,KG
5,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,33,1.0,UN
5,SDC-VD0914360C,M-1810,item:338929,248.131402,248.131402,40,45,1.0,UN
5,SDC-VD0989480A,M-1810,item:426331,2.729445,2.729445,21,26,1.0,UN
5,SDC-1450,M-1810,item:693055,100.741349,100.741349,45,50,1.0,G
5,M-1430,DC-1920,item:268967,2562.91212,2562.91212,1,6,1.0,UN
5,SDC-VD0949099A,SDC-1450,item:021081,161.877838,161.877838,196,201,1.0,KG
5,SDC-VD0960508A,SDC-1450,item:021081,46.250811,46.250811,130,135,1.0,KG
5,SDC-VD0972460A,SDC-1450,item:021081,11.562703,11.562703,170,175,1.0,KG
5,SDC-VD0975221A,SDC-1450,item:021081,11.562703,11.562703,53,58,1.0,KG
5,SDC-1450,M-1810,item:007923,805.930793,805.930793,1,6,1.0,G
6,SDC-VD0914690A,M-1430,item:042342,154648.589212,154648.589212,22,28,1.0,UN
6,SDC-VD0525412A,M-1430,item:333362,2562.868138,2562.868138,87,93,1.0,UN
6,SDC-VD0993480A,M-1430,item:344135,2562.868138,2562.868138,6,12,1.0,UN
6,SDC-VD0520115A,M-1430,item:708073,20.323544,20.323544,44,50,1.0,KG
6,SDC-VD0508918A,M-1430,item:730384,543.328045,543.328045,14,20,1.0,M
6,SDC-VD1095770A,M-1430,item:734545,20.502945,20.502945,8,14,1.0,UN
6,SDC-1450,M-1430,item:773474,24743.769148,24743.769148,4,10,1.0,G
6,SDC-VD0951020A,M-1810,item:001757,0.288925,0.288925,42,48,1.0,KG
6,SDC-VD0519670A,M-1810,item:001848,0.151686,0.151686,39,45,1.0,KG
6,SDC-VD0951020A,M-1810,item:001848,0.065008,0.065008,40,46,1.0,KG
6,SDC-VD0910216A,M-1810,item:001893,0.960677,0.960677,16,22,1.0,KG
6,SDC-VD1091642A,M-1810,item:001893,0.274479,0.274479,28,34,1.0,KG
6,SDC-VD0518684A,M-1810,item:001893,0.13724,0.13724,53,59,1.0,KG
6,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,47,53,1.0,KG
6,SDC-VD0990780A,M-1810,item:002612,0.072231,0.072231,38,44,1.0,KG
6,SDC-VD1091642A,M-1810,item:002612,0.018058,0.018058,37,43,1.0,KG
6,SDC-VD0500655A,M-1810,item:002612,0.018058,0.018058,33,39,1.0,KG
6,SDC-VD0514881A,M-1810,item:016332,0.086678,0.086678,75,81,1.0,KG
6,SDC-VD0519670A,M-1810,item:029313,0.007223,0.007223,59,65,1.0,KG
6,SDC-VD1096202A,M-1810,item:039668,0.007223,0.007223,36,42,1.0,KG
6,SDC-VD0914320A,M-1810,item:055703,0.010112,0.010112,36,42,1.0,KG
6,SDC-VD0964290A,M-1810,item:055703,0.004334,0.004334,49,55,1.0,KG
6,SDC-VD0505677A,M-1810,item:099439,0.361157,0.361157,26,32,1.0,KG
6,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,68,1.0,UN
6,SDC-VD0914360C,M-1810,item:338929,177.909695,177.909695,35,41,1.0,UN
6,SDC-VD0989480A,M-1810,item:426331,1.957007,1.957007,26,32,1.0,UN
6,SDC-1450,M-1810,item:693055,72.231336,72.231336,37,43,1.0,G
6,M-1430,DC-1920,item:268967,2562.868138,2562.868138,5,11,1.0,UN
6,DC-1920,C-XXXXX,item:268967,7695.773471,7695.773471,3,9,1.0,UN
6,SDC-VD0949099A,SDC-1450,item:021081,159.950206,159.950206,79,85,1.0,KG
6,SDC-VD0960508A,SDC-1450,item:021081,45.700059,45.700059,76,82,1.0,KG
6,SDC-VD0972460A,SDC-1450,item:021081,11.425015,11.425015,118,124,1.0,KG
6,SDC-VD0975221A,SDC-1450,item:021081,11.425015,11.425015,114,120,1.0,KG
6,SDC-1450,M-1810,item:007923,577.850689,577.850689,1,7,1.0,G
7,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,15,1.0,UN
7,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,127,1.0,UN
7,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,33,1.0,UN
7,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,34,1.0,KG
7,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,79,1.0,M
7,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,32,1.0,UN
7,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,18,1.0,G
7,SDC-VD0951020A,M-1810,item:001757,4.369299,4.369299,168,175,1.0,KG
7,SDC-VD0519670A,M-1810,item:001848,2.293882,2.293882,21,28,1.0,KG
7,SDC-VD0951020A,M-1810,item:001848,0.983092,0.983092,33,40,1.0,KG
7,SDC-VD0910216A,M-1810,item:001893,14.527918,14.527918,16,23,1.0,KG
7,SDC-VD1091642A,M-1810,item:001893,4.150834,4.150834,22,29,1.0,KG
7,SDC-VD0518684A,M-1810,item:001893,2.075417,2.075417,39,46,1.0,KG
7,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,22,29,1.0,KG
7,SDC-VD0990780A,M-1810,item:002612,1.092325,1.092325,9,16,1.0,KG
7,SDC-VD1091642A,M-1810,item:002612,0.273081,0.273081,59,66,1.0,KG
7,SDC-VD0500655A,M-1810,item:002612,0.273081,0.273081,34,41,1.0,KG
7,SDC-VD0514881A,M-1810,item:016332,1.31079,1.31079,17,24,1.0,KG
7,SDC-VD0519670A,M-1810,item:029313,0.109232,0.109232,27,34,1.0,KG
7,SDC-VD1096202A,M-1810,item:039668,0.109232,0.109232,35,42,1.0,KG
7,SDC-VD0914320A,M-1810,item:055703,0.152925,0.152925,7,14,1.0,KG
7,SDC-VD0964290A,M-1810,item:055703,0.065539,0.065539,62,69,1.0,KG
7,SDC-VD0505677A,M-1810,item:099439,5.461623,5.461623,13,20,1.0,KG
7,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,98,1.0,UN
7,SDC-VD0914360C,M-1810,item:338929,2690.454843,2690.454843,61,68,1.0,UN
7,SDC-VD0989480A,M-1810,item:426331,29.595003,29.595003,15,22,1.0,UN
7,SDC-1450,M-1810,item:693055,1092.324666,1092.324666,30,37,1.0,G
7,M-1430,DC-1920,item:268967,5200.0,5200.0,3,10,1.0,UN
7,M-1810,DC-1920,item:268091,9826.947466,9826.947466,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268967,2564.231579,2564.231579,2,9,1.0,UN
7,DC-1920,C-XXXXX,item:268091,19018.006664,19018.006664,2,9,1.0,UN
7,SDC-VD0949099A,SDC-1450,item:021081,158.54394,158.54394,63,70,1.0,KG
7,SDC-VD0960508A,SDC-1450,item:021081,45.298269,45.298269,81,88,1.0,KG
7,SDC-VD0972460A,SDC-1450,item:021081,11.324567,11.324567,117,124,1.0,KG
7,SDC-VD0975221A,SDC-1450,item:021081,11.324567,11.324567,115,122,1.0,KG
7,SDC-1450,M-1810,item:007923,8738.597331,8738.597331,1,8,1.0,G
8,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,50,1.0,UN
8,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,74,1.0,UN
8,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,70,1.0,UN
8,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,45,1.0,KG
8,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,81,1.0,M
8,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,33,1.0,UN
8,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,26,1.0,G
8,SDC-VD0951020A,M-1810,item:001757,7.503306,7.503306,55,63,1.0,KG
8,SDC-VD0519670A,M-1810,item:001848,3.939236,3.939236,19,27,1.0,KG
8,SDC-VD0951020A,M-1810,item:001848,1.688244,1.688244,112,120,1.0,KG
8,SDC-VD0910216A,M-1810,item:001893,24.948493,24.948493,10,18,1.0,KG
8,SDC-VD1091642A,M-1810,item:001893,7.128141,7.128141,72,80,1.0,KG
8,SDC-VD0518684A,M-1810,item:001893,3.56407,3.56407,101,109,1.0,KG
8,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,19,27,1.0,KG
8,SDC-VD0990780A,M-1810,item:002612,1.875827,1.875827,38,46,1.0,KG
8,SDC-VD1091642A,M-1810,item:002612,0.468957,0.468957,53,61,1.0,KG
8,SDC-VD0500655A,M-1810,item:002612,0.468957,0.468957,22,30,1.0,KG
8,SDC-VD0514881A,M-1810,item:016332,2.250992,2.250992,27,35,1.0,KG
8,SDC-VD0519670A,M-1810,item:029313,0.187583,0.187583,42,50,1.0,KG
8,SDC-VD1096202A,M-1810,item:039668,0.187583,0.187583,32,40,1.0,KG
8,SDC-VD0914320A,M-1810,item:055703,0.262616,0.262616,12,20,1.0,KG
8,SDC-VD0964290A,M-1810,item:055703,0.11255,0.11255,12,20,1.0,KG
8,SDC-VD0505677A,M-1810,item:099439,9.379133,9.379133,17,25,1.0,KG
8,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,148,1.0,UN
8,SDC-VD0914360C,M-1810,item:338929,4620.262397,4620.262397,37,45,1.0,UN
8,SDC-VD0989480A,M-1810,item:426331,50.822886,50.822886,20,28,1.0,UN
8,SDC-1450,M-1810,item:693055,1875.826533,1875.826533,38,46,1.0,G
8,M-1430,DC-1920,item:268967,5200.0,5200.0,2,10,1.0,UN
8,M-1810,DC-1920,item:268091,4620.262397,4620.262397,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,189.389893,189.389893,128,136,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.111398,54.111398,51,59,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.52785,13.52785,207,215,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.52785,13.52785,68,76,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,28,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,28,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,36,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,41,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,76,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,38,47,1.0,KG
