day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,47456.873034,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,433093076.886015,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,52437.376224,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,433104750.83518,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,72166.94508,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,433074149.711102,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82558.165207,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,433053460.898873,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82556.409233,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,433095808.186825,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,82556.058038,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,433087721.762121,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,82555.987799,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,433171596.255119,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,82555.973751,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,433232103.844841,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,92228.145644,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,433228496.1686,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,92228.145082,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,433261213.122914,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,97428.144969,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,433270535.305229,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,97472.044309,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,433327216.275956,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,97472.395499,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,433341115.385915,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,102891.892308,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,433340603.632994,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,102891.89242,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,433349673.585476,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,102891.906468,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,433471361.262117,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,102900.68634,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,433493887.055258,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,433511472.475509,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,79030.545751,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,433520617.36603,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,433529646.722172,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,102902.442881,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,79029.198973,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,433538909.092401,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.755522,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436167661.365174,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.349807,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,78835.499387,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436191994.619277,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.497235,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,78829.042734,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436216393.057332,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.825531,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436193924.875457,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.705714,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436194555.245483,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,78827.441484,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436185705.049938,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436199767.027051,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,69152.834054,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436187106.009915,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,63952.834054,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436154462.523195,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,63727.575997,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436183241.869528,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,63727.575997,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436151436.952148,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,58527.575997,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436119179.404976,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,58308.695814,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436087535.797551,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,53108.695814,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436049619.425491,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,48850.760693,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436038762.112975,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,50487.337837,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436026045.565439,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,47200.943552,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,435998270.124118,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,43886.636123,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,435999110.845217,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,45509.598638,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,435997028.399702,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,42188.592056,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,435966885.985468,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,54250.012675,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,435966377.739139,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,65419.964183,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,435959924.323057,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,68433.943558,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,435975599.228517,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,78589.769111,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,436025245.798209,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,78584.455143,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,436025461.447888,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,81869.786635,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,436106393.628118,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,81869.574077,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,436121635.6976,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,87069.531565,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,436144682.468358,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,84936.151634,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436177415.558227,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,91151.72062,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436240374.867091,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,89170.585686,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436233264.921075,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,86508.180586,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436239671.266324,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,83842.319635,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74054.578531,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436223966.688102,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,81182.152778,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436330655.884097,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88937.967651,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436362382.913059,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83737.967651,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436340842.03512,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,81337.496999,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436363585.477459,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,83040.813032,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436429923.947535,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,77840.813032,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436401906.651541,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,77841.025591,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436411367.531431,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,75307.56921,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436372801.035953,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,70134.139049,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436380905.968952,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64934.139049,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,73204.508435,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436400430.470045,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,59734.139049,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436396113.223473,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59734.139049,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436357882.258228,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57200.0,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436320756.652323,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,52000.0,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436309154.80226,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,46800.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436304584.00474,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,52000.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436339868.065061,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,46800.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436325171.051165,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,55848.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.794407,42593.794407,2000000.0,436293818.422628,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33067.684877,33067.684877,2000000.0,436317417.23201,none,,0.0
179,M-1430,item:268967,813.028571,813.028571,5200.0,60807.899992,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,24548.925996,24548.925996,2000000.0,436297741.319565,none,,0.0
180,M-1430,item:268967,975.634285,975.634285,5200.0,75594.871421,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,19505.301337,19505.301337,2000000.0,436323100.81004,none,,0.0
181,M-1430,item:268967,1008.155428,1008.155428,5200.0,79819.237135,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,16479.410917,16479.410917,2000000.0,436376918.336318,none,,0.0
182,M-1430,item:268967,601.288229,601.288229,5200.0,84011.081707,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,14525.041922,14525.041922,2000000.0,436429994.230152,none,,0.0
183,M-1430,item:268967,519.914789,519.914789,5200.0,93809.793478,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,12390.213395,12390.213395,2000000.0,436447454.646116,none,,0.0
184,M-1430,item:268967,503.640101,503.640101,5200.0,93289.878689,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,10489.131145,10489.131145,2000000.0,436437161.459483,none,,0.0
185,M-1430,item:268967,500.385163,500.385163,5200.0,94137.310025,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,74400.037973,none,,0.0
185,SDC-1450,item:773474,8983.589096,8983.589096,2000000.0,436450619.828733,none,,0.0
186,M-1430,item:268967,499.734176,499.734176,5200.0,93636.924861,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,7851.978396,7851.978396,2000000.0,436524680.76764,none,,0.0
187,M-1430,item:268967,499.603978,499.603978,5200.0,93137.190686,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7020.219085,7020.219085,2000000.0,436524803.054231,none,,0.0
188,M-1430,item:268967,499.577939,499.577939,5200.0,93645.742135,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6414.530511,6414.530511,2000000.0,436552757.719505,none,,0.0
189,M-1430,item:268967,1508.829873,1508.829873,5200.0,93146.164197,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,5975.143517,5975.143517,2000000.0,436589067.233113,none,,0.0
190,M-1430,item:268967,1710.68026,1710.68026,5200.0,92691.391466,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7605.702803,7605.702803,2000000.0,436585512.295839,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,90980.711206,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9713.901199,9713.901199,2000000.0,436586754.140216,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,89229.660868,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11573.940082,11573.940082,2000000.0,436637892.557731,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92670.536515,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13027.929753,13027.929753,2000000.0,436632493.719158,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91409.375297,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14113.029742,14113.029742,2000000.0,436639627.487417,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,90148.698344,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14907.955415,14907.955415,2000000.0,436660825.937864,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,88887.175613,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15485.985814,15485.985814,2000000.0,436657109.078689,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,85880.298492,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21409.017661,21409.017661,2000000.0,436681770.811981,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82207.506154,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28317.240744,28317.240744,2000000.0,436700945.445319,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78766.630507,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34076.343932,34076.343932,2000000.0,436682145.475121,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,75277.310767,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38453.802503,38453.802503,2000000.0,436657254.256767,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,77548.275894,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41679.440437,41679.440437,2000000.0,436668980.174199,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,74109.338011,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44029.586656,44029.586656,2000000.0,436680746.847904,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,69884.972296,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45734.605289,45734.605289,2000000.0,436760990.711738,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64684.972296,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,64196.671657,capacity,,1719.927419
204,SDC-1450,item:773474,46969.594678,46969.594678,2000000.0,436744128.544429,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,69296.511924,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47863.58034,47863.58034,2000000.0,436707829.878359,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,64096.511924,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48510.568124,48510.568124,2000000.0,436693655.497948,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,62418.377789,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48978.758776,48978.758776,2000000.0,436656637.4161,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,62418.377789,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.551871,49317.551871,2000000.0,436607658.657323,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,72800.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.706836,49562.706836,2000000.0,436588603.864074,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,72800.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.103182,49740.103182,2000000.0,436583713.57161,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.468535,49868.468535,2000000.0,436578160.602563,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,72800.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.354618,49961.354618,2000000.0,436543004.641089,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,67600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.567631,50028.567631,2000000.0,436585549.722983,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
