day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1810,item:338928,910980.735475,899651.107576
66,M-1810,item:338929,571509.317469,560179.68957
66,M-1810,item:426331,3543.041264,3418.415357
66,M-1810,item:693055,373271.775266,368671.946339
66,SDC-1450,item:021081,3581024.390424,3580625.730661
67,M-1430,item:038005,7608.229257,7537.763392
67,M-1430,item:042342,7669574.455491,7426588.65871
67,M-1430,item:333362,367760.59975,363733.78929
67,M-1430,item:344135,185716.868883,181690.058423
67,M-1430,item:708073,1287.28166,1255.349054
67,M-1430,item:730384,66479.073239,65625.389421
67,M-1430,item:734545,857.886003,825.671519
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1749.114129,1730.719527
67,M-1810,item:001848,1103.394541,1089.598589
67,M-1810,item:001893,6961.810838,6874.436477
67,M-1810,item:002612,797.506777,774.513524
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,309.147549,303.629168
67,M-1810,item:029313,30.13504,29.675175
67,M-1810,item:039668,18.764903,18.305038
67,M-1810,item:049371,2243.96028,2226.945273
67,M-1810,item:055703,51.599974,50.680244
67,M-1810,item:099439,824.346077,801.352824
67,M-1810,item:338928,909651.107576,898324.381997
67,M-1810,item:338929,582425.807986,571099.082406
67,M-1810,item:426331,3496.120463,3371.526482
67,M-1810,item:693055,376218.554342,371619.903756
67,SDC-1450,item:021081,3580625.730661,3580240.563686
68,M-1430,item:038005,7537.763392,7467.308873
68,M-1430,item:042342,7658516.543088,7415569.870132
68,M-1430,item:333362,363733.78929,359707.627198
68,M-1430,item:344135,185598.646576,181572.484484
68,M-1430,item:708073,1316.583802,1284.656336
68,M-1430,item:730384,67218.522446,66364.976083
68,M-1430,item:734545,856.350933,824.141636
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1730.719527,1712.325867
68,M-1810,item:001848,1116.42789,1102.632645
68,M-1810,item:001893,6918.499423,6831.12954
68,M-1810,item:002612,794.36846,771.376386
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,303.629168,298.11107
68,M-1810,item:029313,30.349221,29.88938
68,M-1810,item:039668,18.603357,18.143515
68,M-1810,item:049371,2242.471179,2225.457044
68,M-1810,item:055703,51.35664,50.436957
68,M-1810,item:099439,877.257674,854.2656
68,M-1810,item:338928,915384.69823,904058.553114
68,M-1810,item:338929,571099.082406,559772.93729
68,M-1810,item:426331,3499.839556,3375.251959
68,M-1810,item:693055,377602.193198,373003.778281
68,SDC-1450,item:021081,3580270.05115,3579895.102765
69,M-1430,item:038005,7467.308873,7396.856624
69,M-1430,item:042342,7729348.270132,7486409.42194
69,M-1430,item:333362,362304.845231,358278.812812
69,M-1430,item:344135,190607.411221,186581.378803
69,M-1430,item:708073,1365.179987,1333.25355
69,M-1430,item:730384,66909.758699,66056.239826
69,M-1430,item:734545,824.141636,791.933377
69,M-1430,item:773474,614144.998104,575274.790446
69,M-1810,item:001757,1720.612424,1702.218953
69,M-1810,item:001848,1115.457387,1101.662284
69,M-1810,item:001893,6912.605111,6825.236123
69,M-1810,item:002612,782.62959,759.637751
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,302.751437,297.233395
69,M-1810,item:029313,29.88938,29.429543
69,M-1810,item:039668,18.563134,18.103298
69,M-1810,item:049371,2225.457044,2208.443083
69,M-1810,item:055703,51.205177,50.285503
69,M-1810,item:099439,899.403555,876.411716
69,M-1810,item:338928,911406.303879,900080.274855
69,M-1810,item:338929,559772.93729,548446.908267
69,M-1810,item:426331,3375.251959,3250.66564
69,M-1810,item:693055,373104.519631,368506.151847
69,SDC-1450,item:021081,3580367.689292,3580000.272133
70,M-1430,item:038005,7396.856624,7305.860908
70,M-1430,item:042342,7486409.42194,7172631.02194
70,M-1430,item:333362,361572.767263,356372.767263
70,M-1430,item:344135,190754.574842,185554.574842
70,M-1430,item:708073,1333.25355,1292.01755
70,M-1430,item:730384,66056.239826,64953.839826
70,M-1430,item:734545,827.778307,786.178307
70,M-1430,item:773474,625479.324046,575274.790446
70,M-1810,item:001757,1717.122269,1701.026935
70,M-1810,item:001848,1111.192336,1099.120835
70,M-1810,item:001893,6839.807296,6763.354459
70,M-1810,item:002612,774.285326,754.166159
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,311.863703,307.035103
70,M-1810,item:029313,29.849162,29.446779
70,M-1810,item:039668,18.103298,17.700914
70,M-1810,item:049371,2208.443083,2193.554899
70,M-1810,item:055703,50.749699,49.944932
70,M-1810,item:099439,876.411716,856.292548
70,M-1810,item:338928,900080.274855,890169.354765
70,M-1810,item:338929,559980.368359,550069.448269
70,M-1810,item:426331,3613.832762,3504.812641
70,M-1810,item:693055,368506.151847,364482.31829
70,SDC-1450,item:021081,3580361.249205,3579999.321791
71,M-1430,item:038005,7440.860908,7349.865193
71,M-1430,item:042342,7486409.42194,7172631.02194
71,M-1430,item:333362,356372.767263,351172.767263
71,M-1430,item:344135,190754.574842,185554.574842
71,M-1430,item:708073,1363.666727,1322.430727
71,M-1430,item:730384,66878.450825,65776.050825
71,M-1430,item:734545,827.778307,786.178307
71,M-1430,item:773474,615122.780526,564918.246926
71,M-1810,item:001757,1715.423739,1699.788032
71,M-1810,item:001848,1112.418108,1100.691327
71,M-1810,item:001893,6763.354459,6689.084851
71,M-1810,item:002612,788.17601,768.631376
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,310.614927,305.924215
71,M-1810,item:029313,29.446779,29.055886
71,M-1810,item:039668,17.700914,17.310022
71,M-1810,item:049371,2193.554899,2179.09187
71,M-1810,item:055703,50.621328,49.839543
71,M-1810,item:099439,859.378148,839.833514
71,M-1810,item:338928,890169.354765,880541.456462
71,M-1810,item:338929,555172.00817,545544.109866
71,M-1810,item:426331,3819.234386,3713.327504
71,M-1810,item:693055,367472.797481,363563.87077
71,SDC-1450,item:021081,3580124.361526,3579746.151838
72,M-1430,item:038005,7349.865193,7258.869478
72,M-1430,item:042342,7172631.02194,6858852.62194
72,M-1430,item:333362,356372.767263,351172.767263
72,M-1430,item:344135,185554.574842,180354.574842
72,M-1430,item:708073,1322.430727,1281.194727
72,M-1430,item:730384,66606.883897,65504.483897
72,M-1430,item:734545,786.178307,744.578307
72,M-1430,item:773474,564918.246926,514713.713326
72,M-1810,item:001757,1743.972063,1728.428282
72,M-1810,item:001848,1115.187184,1103.529348
72,M-1810,item:001893,6790.716056,6716.883095
72,M-1810,item:002612,783.006322,763.576595
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,305.924215,301.261081
72,M-1810,item:029313,30.652241,30.263647
72,M-1810,item:039668,17.310022,16.921427
72,M-1810,item:049371,2196.96805,2182.590053
72,M-1810,item:055703,50.530735,49.753546
72,M-1810,item:099439,853.867306,834.437579
72,M-1810,item:338928,887907.168754,878335.874807
72,M-1810,item:338929,562355.239582,552783.945636
72,M-1810,item:426331,3713.327504,3608.043271
72,M-1810,item:693055,367572.940569,363686.995227
72,SDC-1450,item:021081,3752545.682403,3752150.092491
73,M-1430,item:038005,7258.869478,7167.873763
73,M-1430,item:042342,6858852.62194,6545074.22194
73,M-1430,item:333362,359237.672652,354037.672652
73,M-1430,item:344135,180354.574842,175154.574842
73,M-1430,item:708073,1363.666727,1322.430727
73,M-1430,item:730384,66606.883897,65504.483897
73,M-1430,item:734545,818.39279,776.79279
73,M-1430,item:773474,514713.713326,464509.179726
73,M-1810,item:001757,1736.74281,1721.217414
73,M-1810,item:001848,1103.529348,1091.8853
73,M-1810,item:001893,6815.119307,6741.373675
73,M-1810,item:002612,801.219763,781.813017
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,301.261081,296.603462
73,M-1810,item:029313,30.683352,30.295217
73,M-1810,item:039668,16.942331,16.554196
73,M-1810,item:049371,2182.590053,2168.229061
73,M-1810,item:055703,51.189866,50.413596
73,M-1810,item:099439,834.437579,815.030834
73,M-1810,item:338928,883453.888826,873893.915752
73,M-1810,item:338929,560149.773808,550589.800734
73,M-1810,item:426331,3738.943271,3633.783567
73,M-1810,item:693055,366747.076153,362865.727084
73,SDC-1450,item:021081,3752206.116692,3751796.403012
74,M-1430,item:038005,7167.873763,7076.878048
74,M-1430,item:042342,6545074.22194,6231295.82194
74,M-1430,item:333362,354037.672652,348837.672652
74,M-1430,item:344135,175154.574842,169954.574842
74,M-1430,item:708073,1322.430727,1281.194727
74,M-1430,item:730384,66388.499274,65286.099274
74,M-1430,item:734545,776.79279,735.19279
74,M-1430,item:773474,464509.179726,414304.646126
74,M-1810,item:001757,1744.498694,1728.976975
74,M-1810,item:001848,1097.967092,1086.325802
74,M-1810,item:001893,6891.200351,6817.472185
74,M-1810,item:002612,793.597736,774.195587
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,296.603462,291.946946
74,M-1810,item:029313,30.295217,29.907174
74,M-1810,item:039668,16.554196,16.166154
74,M-1810,item:049371,2168.229061,2153.871471
74,M-1810,item:055703,51.106893,50.330807
74,M-1810,item:099439,815.030834,795.628685
74,M-1810,item:338928,873893.915752,864336.206851
74,M-1810,item:338929,550589.800734,541032.091833
74,M-1810,item:426331,3633.783567,3528.648769
74,M-1810,item:693055,367083.611469,363203.181656
74,SDC-1450,item:021081,3751967.220282,3751546.858878
75,M-1430,item:038005,9489.758073,9398.762358
75,M-1430,item:042342,6858852.62194,6545074.22194
75,M-1430,item:333362,354037.672652,348837.672652
75,M-1430,item:344135,169954.574842,164754.574842
75,M-1430,item:708073,1361.46435,1320.22835
75,M-1430,item:730384,65286.099274,64183.699274
75,M-1430,item:734545,735.19279,693.59279
75,M-1430,item:773474,496936.477475,446731.943875
75,M-1810,item:001757,1728.976975,1713.455991
75,M-1810,item:001848,1096.853405,1085.212667
75,M-1810,item:001893,6915.443792,6841.719118
75,M-1810,item:002612,787.206134,767.804904
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,291.946946,287.290651
75,M-1810,item:029313,29.907174,29.519149
75,M-1810,item:039668,17.088201,16.700177
75,M-1810,item:049371,2157.913072,2143.556162
75,M-1810,item:055703,50.979732,50.203683
75,M-1810,item:099439,795.628685,776.227455
75,M-1810,item:338928,864336.206851,854778.950785
75,M-1810,item:338929,552932.091833,543374.835767
75,M-1810,item:426331,3528.648769,3423.518952
75,M-1810,item:693055,366069.719609,362189.473646
75,SDC-1450,item:021081,3751707.634227,3751279.449853
76,M-1430,item:038005,9533.762358,9442.766643
76,M-1430,item:042342,6794124.211533,6480345.811533
76,M-1430,item:333362,348837.672652,343637.672652
76,M-1430,item:344135,169675.238618,164475.238618
76,M-1430,item:708073,1320.22835,1278.99235
76,M-1430,item:730384,64183.699274,63081.299274
76,M-1430,item:734545,767.562882,725.962882
76,M-1430,item:773474,496936.477475,446731.943875
76,M-1810,item:001757,1728.923003,1713.402166
76,M-1810,item:001848,1092.842015,1081.201387
76,M-1810,item:001893,6905.976738,6832.252764
76,M-1810,item:002612,815.433538,796.032492
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,290.730794,286.074543
76,M-1810,item:029313,30.002289,29.614268
76,M-1810,item:039668,16.700177,16.312156
76,M-1810,item:049371,2143.556162,2129.199388
76,M-1810,item:055703,51.616785,50.840744
76,M-1810,item:099439,867.398702,847.997656
76,M-1810,item:338928,883869.099196,874311.933697
76,M-1810,item:338929,543374.835767,533817.670269
76,M-1810,item:426331,3554.418952,3449.290132
76,M-1810,item:693055,370070.192108,366189.982916
76,SDC-1450,item:021081,3751279.449853,3750845.572054
77,M-1430,item:038005,9442.766643,9355.667841
77,M-1430,item:042342,6723331.608313,6422990.842571
77,M-1430,item:333362,348837.672652,343860.363883
77,M-1430,item:344135,164475.238618,159497.929849
77,M-1430,item:708073,1310.950664,1271.480606
77,M-1430,item:730384,64124.821094,63069.631635
77,M-1430,item:734545,850.762882,810.944412
77,M-1430,item:773474,535814.196907,487759.684342
77,M-1810,item:001757,1737.297052,1719.13924
77,M-1810,item:001848,1087.221013,1073.602654
77,M-1810,item:001893,6974.620609,6888.371001
77,M-1810,item:002612,829.070378,806.373113
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,289.663118,284.215774
77,M-1810,item:029313,29.913321,29.459376
77,M-1810,item:039668,16.312156,15.858211
77,M-1810,item:049371,2129.199388,2112.403412
77,M-1810,item:055703,51.240478,50.332587
77,M-1810,item:099439,847.997656,825.300391
77,M-1810,item:338928,874311.933697,863131.014883
77,M-1810,item:338929,533817.670269,522636.751454
77,M-1810,item:426331,3553.572402,3430.582295
77,M-1810,item:693055,366189.982916,361650.529877
77,SDC-1450,item:021081,3750954.821109,3750516.814479
78,M-1430,item:038005,9355.667841,9272.781163
78,M-1430,item:042342,6979708.090763,6693891.895349
78,M-1430,item:333362,347695.234945,342958.630334
78,M-1430,item:344135,167714.075205,162977.470594
78,M-1430,item:708073,1271.480606,1233.919331
78,M-1430,item:730384,63069.631635,62065.471458
78,M-1430,item:734545,916.589703,878.696866
78,M-1430,item:773474,677282.303627,631551.721834
78,M-1810,item:001757,1760.407723,1741.722516
78,M-1810,item:001848,1092.986666,1078.972761
78,M-1810,item:001893,6901.444768,6812.690034
78,M-1810,item:002612,847.997569,824.64106
78,M-1810,item:007923,239516.72646,202146.311998
78,M-1810,item:016332,299.679783,294.074221
78,M-1810,item:029313,29.674698,29.207567
78,M-1810,item:039668,15.858211,15.39108
78,M-1810,item:049371,2112.403412,2095.119595
78,M-1810,item:055703,50.562664,49.628403
78,M-1810,item:099439,863.983376,840.626867
78,M-1810,item:338928,875807.983464,864302.313987
78,M-1810,item:338929,540035.366683,528529.697206
78,M-1810,item:426331,3561.482295,3434.919931
78,M-1810,item:693055,366228.158811,361556.857003
78,SDC-1450,item:021081,3750632.202461,3750195.049922
79,M-1430,item:038005,9272.781163,9190.73691
79,M-1430,item:042342,6693891.895349,6410980.614002
79,M-1430,item:333362,343830.159012,339141.695234
79,M-1430,item:344135,162977.470594,158289.006815
79,M-1430,item:708073,1269.862354,1232.682836
79,M-1430,item:730384,62065.471458,61071.517137
79,M-1430,item:734545,952.537284,915.029574
79,M-1430,item:773474,631551.721834,586285.926195
79,M-1810,item:001757,1758.507946,1739.71726
79,M-1810,item:001848,1095.398806,1081.305791
79,M-1810,item:001893,6835.306998,6746.051239
79,M-1810,item:002612,830.566608,807.07825
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,299.871901,294.234695
79,M-1810,item:029313,29.612506,29.142739
79,M-1810,item:039668,15.77453,15.304763
79,M-1810,item:049371,2109.682114,2092.30073
79,M-1810,item:055703,50.846507,49.906972
79,M-1810,item:099439,854.997968,831.50961
79,M-1810,item:338928,874302.313987,862731.694377
79,M-1810,item:338929,539340.23427,527769.61466
79,M-1810,item:426331,3548.609834,3421.333018
79,M-1810,item:693055,366756.828108,362059.156547
79,SDC-1450,item:021081,3750539.211042,3750107.893549
80,M-1430,item:038005,9190.73691,9108.861142
80,M-1430,item:042342,6410980.614002,6128650.315467
80,M-1430,item:333362,355193.63991,350514.804297
80,M-1430,item:344135,167541.347077,162862.511465
80,M-1430,item:708073,1232.682836,1195.57967
80,M-1430,item:730384,62986.909802,61994.996652
80,M-1430,item:734545,1034.068674,996.637989
80,M-1430,item:773474,586285.926195,541113.087787
80,M-1810,item:001757,1739.71726,1720.905478
80,M-1810,item:001848,1096.137568,1082.028732
80,M-1810,item:001893,6799.75211,6710.396145
80,M-1810,item:002612,817.933381,794.418653
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,294.234695,288.59116
80,M-1810,item:029313,29.729441,29.259147
80,M-1810,item:039668,16.207525,15.737231
80,M-1810,item:049371,2092.30073,2074.899831
80,M-1810,item:055703,50.840832,49.900243
80,M-1810,item:099439,831.50961,807.994883
80,M-1810,item:338928,874894.692588,863311.082951
80,M-1810,item:338929,541890.369202,530306.759565
80,M-1810,item:426331,3552.233018,3424.813312
80,M-1810,item:693055,362059.156547,357356.211034
80,SDC-1450,item:021081,3750218.54907,3749793.726842
81,M-1430,item:038005,9108.861142,9027.019071
81,M-1430,item:042342,6128650.315467,5846436.213495
81,M-1430,item:333362,354994.691805,350317.781826
81,M-1430,item:344135,162862.511465,158185.601485
81,M-1430,item:708073,1227.666523,1190.578627
81,M-1430,item:730384,61994.996652,61003.491737
81,M-1430,item:734545,1038.237989,1000.822709
81,M-1430,item:773474,591317.621387,546163.374426
81,M-1810,item:001757,1732.861749,1714.045748
81,M-1810,item:001848,1094.071834,1079.959833
81,M-1810,item:001893,6791.337466,6701.96146
81,M-1810,item:002612,796.584608,773.064607
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,299.671473,294.026673
81,M-1810,item:029313,29.259147,28.788747
81,M-1810,item:039668,16.407762,15.937362
81,M-1810,item:049371,2075.167087,2057.762286
81,M-1810,item:055703,50.367354,49.426554
81,M-1810,item:099439,832.151883,808.631881
81,M-1810,item:338928,873311.082951,861724.875309
81,M-1810,item:338929,553533.485145,541947.277503
81,M-1810,item:426331,3424.813312,3297.365028
81,M-1810,item:693055,357356.211034,352652.210732
81,SDC-1450,item:021081,3749830.056326,3749410.728562
82,M-1430,item:038005,9027.019071,8945.18374
82,M-1430,item:042342,6160214.613495,5878023.750836
82,M-1430,item:333362,350317.781826,345641.256973
82,M-1430,item:344135,158185.601485,153509.076633
82,M-1430,item:708073,1231.814627,1194.729785
82,M-1430,item:730384,61003.491737,60012.068468
82,M-1430,item:734545,1000.822709,963.41051
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1733.371348,1714.554503
82,M-1810,item:001848,1096.61863,1082.505996
82,M-1810,item:001893,6794.972522,6705.592508
82,M-1810,item:002612,777.177654,753.656598
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,303.230185,297.585132
82,M-1810,item:029313,28.788747,28.318326
82,M-1810,item:039668,16.876181,16.40576
82,M-1810,item:049371,2057.762286,2040.356704
82,M-1810,item:055703,50.504474,49.563631
82,M-1810,item:099439,832.788881,809.267825
82,M-1810,item:338928,861724.875309,850138.148067
82,M-1810,item:338929,541947.277503,530360.550261
82,M-1810,item:426331,3380.273624,3252.819625
82,M-1810,item:693055,357483.610732,352779.399471
82,SDC-1450,item:021081,3749506.698477,3749091.599364
83,M-1430,item:038005,8945.18374,8863.349756
83,M-1430,item:042342,6392338.821802,6110152.607005
83,M-1430,item:333362,345641.256973,340964.809146
83,M-1430,item:344135,153509.076633,148832.628805
83,M-1430,item:708073,1233.750649,1196.666418
83,M-1430,item:730384,60962.602848,59971.195909
83,M-1430,item:734545,1046.61051,1009.198928
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1714.554503,1695.737489
83,M-1810,item:001848,1091.215887,1077.103126
83,M-1810,item:001893,6788.641782,6699.260967
83,M-1810,item:002612,768.305522,744.784254
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,301.026762,295.381658
83,M-1810,item:029313,28.318326,27.8479
83,M-1810,item:039668,16.692563,16.222137
83,M-1810,item:049371,2040.356704,2022.950967
83,M-1810,item:055703,51.142399,50.201548
83,M-1810,item:099439,828.454773,804.933505
83,M-1810,item:338928,850138.148067,838551.316904
83,M-1810,item:338929,546960.836304,535374.005141
83,M-1810,item:426331,3508.305944,3380.850801
83,M-1810,item:693055,363621.507685,358917.254233
83,SDC-1450,item:021081,3749404.745844,3748992.783139
84,M-1430,item:038005,8863.349756,8783.949928
84,M-1430,item:042342,6423931.007005,6150138.43191
84,M-1430,item:333362,349827.690481,345290.343772
84,M-1430,item:344135,160602.521389,156065.17468
84,M-1430,item:708073,1316.564398,1280.583238
84,M-1430,item:730384,60924.948954,59963.031452
84,M-1430,item:734545,1009.198928,972.900154
84,M-1430,item:773474,584003.315748,540196.512807
84,M-1810,item:001757,1695.737489,1676.411889
84,M-1810,item:001848,1077.103126,1062.608926
84,M-1810,item:001893,6795.739144,6703.942544
84,M-1810,item:002612,822.857576,798.700576
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,299.810389,294.012709
84,M-1810,item:029313,28.33104,27.8479
84,M-1810,item:039668,16.705277,16.222137
84,M-1810,item:049371,2022.950967,2005.074787
84,M-1810,item:055703,51.550704,50.584424
84,M-1810,item:099439,845.886662,821.729662
84,M-1810,item:338928,838551.316904,826651.316904
84,M-1810,item:338929,547274.005141,535374.005141
84,M-1810,item:426331,3380.850801,3249.950801
84,M-1810,item:693055,362039.213689,357207.813689
84,SDC-1450,item:021081,3749031.250564,3748621.579866
85,M-1430,item:038005,8783.949928,8705.03693
85,M-1430,item:042342,6420691.005448,6148577.158294
85,M-1430,item:333362,365812.616511,361303.090026
85,M-1430,item:344135,161265.17468,156755.648195
85,M-1430,item:708073,1321.819238,1286.058693
85,M-1430,item:730384,60776.390018,59820.370403
85,M-1430,item:734545,1047.053291,1010.977079
85,M-1430,item:773474,540196.512807,496658.306282
85,M-1810,item:001757,1716.443207,1697.117607
85,M-1810,item:001848,1073.591128,1059.096928
85,M-1810,item:001893,6803.983803,6712.187203
85,M-1810,item:002612,834.215643,810.058643
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,299.810389,294.012709
85,M-1810,item:029313,28.135322,27.652182
85,M-1810,item:039668,16.222137,15.738997
85,M-1810,item:049371,2005.074787,1987.198607
85,M-1810,item:055703,51.479967,50.513687
85,M-1810,item:099439,844.721501,820.564501
85,M-1810,item:338928,826829.226599,814929.226599
85,M-1810,item:338929,552375.947504,540475.947504
85,M-1810,item:426331,3379.525162,3248.625162
85,M-1810,item:693055,357207.813689,352376.413689
85,SDC-1450,item:021081,3748652.626423,3748247.021703
86,M-1430,item:038005,8705.03693,8626.221299
86,M-1430,item:042342,6148577.158294,5876799.056728
86,M-1430,item:333362,367776.311133,363272.348693
86,M-1430,item:344135,160590.519257,156086.556817
86,M-1430,item:708073,1286.058693,1250.342271
86,M-1430,item:730384,60922.770403,59967.930366
86,M-1430,item:734545,1043.186376,1007.154677
86,M-1430,item:773474,592035.67829,548551.191047
86,M-1810,item:001757,1697.117607,1677.792007
86,M-1810,item:001848,1073.10173,1058.60753
86,M-1810,item:001893,6794.275018,6702.478418
86,M-1810,item:002612,819.485737,795.328737
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,297.461773,291.664093
86,M-1810,item:029313,27.652182,27.169042
86,M-1810,item:039668,16.122449,15.639309
86,M-1810,item:049371,1987.198607,1969.322427
86,M-1810,item:055703,51.030821,50.064541
86,M-1810,item:099439,843.593104,819.436104
86,M-1810,item:338928,824929.226599,813029.226599
86,M-1810,item:338929,540475.947504,528575.947504
86,M-1810,item:426331,3484.809396,3353.909396
86,M-1810,item:693055,352376.413689,347545.013689
86,SDC-1450,item:021081,3748437.498617,3748035.981723
87,M-1430,item:038005,8626.221299,8547.42514
87,M-1430,item:042342,5876799.056728,5605088.10428
87,M-1430,item:333362,368472.348693,363969.499062
87,M-1430,item:344135,156086.556817,151583.707185
87,M-1430,item:708073,1250.342271,1214.634674
87,M-1430,item:730384,59967.930366,59013.326244
87,M-1430,item:734545,1048.754677,1012.731879
87,M-1430,item:773474,548551.191047,505077.447661
87,M-1810,item:001757,1677.792007,1658.466407
87,M-1810,item:001848,1058.60753,1044.11333
87,M-1810,item:001893,6752.450352,6660.653752
87,M-1810,item:002612,812.54677,788.38977
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,291.664093,285.866413
87,M-1810,item:029313,27.169042,26.685902
87,M-1810,item:039668,15.639309,15.156169
87,M-1810,item:049371,2360.988583,2343.112403
87,M-1810,item:055703,51.539969,50.573689
87,M-1810,item:099439,819.436104,795.279104
87,M-1810,item:338928,813029.226599,801129.226599
87,M-1810,item:338929,528575.947504,516675.947504
87,M-1810,item:426331,3353.909396,3223.009396
87,M-1810,item:693055,347545.013689,342713.613689
87,SDC-1450,item:021081,3748064.499374,3747666.35316
88,M-1430,item:038005,8547.42514,8468.632877
88,M-1430,item:042342,5605088.10428,5333390.581656
88,M-1430,item:333362,368140.023984,363637.396915
88,M-1430,item:344135,151583.707185,147081.080116
88,M-1430,item:708073,1255.870674,1220.164841
88,M-1430,item:730384,60115.726244,59161.169305
88,M-1430,item:734545,1012.731879,976.710863
88,M-1430,item:773474,505077.447661,461605.853046
88,M-1810,item:001757,1673.229024,1653.903424
88,M-1810,item:001848,1051.269828,1036.775628
88,M-1810,item:001893,6694.241514,6602.444914
88,M-1810,item:002612,797.957147,773.800147
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,300.677194,294.879514
88,M-1810,item:029313,28.290318,27.807178
88,M-1810,item:039668,15.639309,15.156169
88,M-1810,item:049371,2343.112403,2325.236223
88,M-1810,item:055703,52.609163,51.642883
88,M-1810,item:099439,795.279104,771.122104
88,M-1810,item:338928,838042.424293,826142.424293
88,M-1810,item:338929,524213.092642,512313.092642
88,M-1810,item:426331,3223.009396,3092.109396
88,M-1810,item:693055,344326.980067,339495.580067
88,SDC-1450,item:021081,3747712.278397,3747316.704509
89,M-1430,item:038005,8468.632877,8389.841392
89,M-1430,item:042342,5333390.581656,5061695.744996
89,M-1430,item:333362,367689.737177,363187.15462
89,M-1430,item:344135,152281.080116,147778.497559
89,M-1430,item:708073,1255.840604,1220.135124
89,M-1430,item:730384,62194.587157,61240.039655
89,M-1430,item:734545,976.710863,940.690202
89,M-1430,item:773474,506756.381719,463285.216858
89,M-1810,item:001757,1653.903424,1634.577824
89,M-1810,item:001848,1048.060594,1033.566394
89,M-1810,item:001893,6680.64061,6588.84401
89,M-1810,item:002612,810.158694,786.001694
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,300.565946,294.768266
89,M-1810,item:029313,28.014317,27.531177
89,M-1810,item:039668,15.546853,15.063713
89,M-1810,item:049371,2325.236223,2307.360043
89,M-1810,item:055703,52.186915,51.220635
89,M-1810,item:099439,790.52315,766.36615
89,M-1810,item:338928,836142.424293,824242.424293
89,M-1810,item:338929,512313.092642,500413.092642
89,M-1810,item:426331,3303.175981,3172.275981
89,M-1810,item:693055,341648.797347,336817.397347
89,SDC-1450,item:021081,3747708.361611,3747314.689755
90,M-1430,item:038005,8389.841392,8311.050063
90,M-1430,item:042342,5335488.32009,5063794.020623
90,M-1430,item:333362,367022.359736,362519.786081
90,M-1430,item:344135,147778.497559,143275.923904
90,M-1430,item:708073,1220.135124,1184.429715
90,M-1430,item:730384,61240.039655,60285.49404
90,M-1430,item:734545,980.508673,944.488083
90,M-1430,item:773474,513489.750458,470018.671549
90,M-1810,item:001757,1658.540626,1639.215026
90,M-1810,item:001848,1037.343116,1022.848916
90,M-1810,item:001893,6647.506803,6555.710203
90,M-1810,item:002612,827.83942,803.68242
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,302.9932,297.19552
90,M-1810,item:029313,28.004993,27.521853
90,M-1810,item:039668,15.063713,14.580573
90,M-1810,item:049371,2307.360043,2289.483863
90,M-1810,item:055703,51.344919,50.378639
90,M-1810,item:099439,785.610969,761.453969
90,M-1810,item:338928,824242.424293,812342.424293
90,M-1810,item:338929,512313.092642,500413.092642
90,M-1810,item:426331,3172.275981,3041.375981
90,M-1810,item:693055,336817.397347,331985.997347
90,SDC-1450,item:021081,3748145.056716,3747752.773194
91,M-1430,item:038005,8311.050063,8227.588986
91,M-1430,item:042342,5620753.836527,5332956.950812
91,M-1430,item:333362,367208.24986,362438.820843
91,M-1430,item:344135,147774.759024,143005.330008
91,M-1430,item:708073,1184.429715,1146.608143
91,M-1430,item:730384,61927.133379,60916.014427
91,M-1430,item:734545,984.122536,945.967104
91,M-1430,item:773474,561015.04898,514967.556805
91,M-1810,item:001757,1665.477702,1649.923126
