day,node_id,item_id,stock_end_of_day
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,147.891159
103,SDC-VD0505677A,item:099439,252.239171
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,60.537401
103,SDC-VD0518684A,item:001893,695.588672
103,SDC-VD0519670A,item:001848,2.433257
103,SDC-VD0519670A,item:029313,126.516863
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,186.656986
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,113200.0
103,SDC-VD0910216A,item:001893,3.702638
103,SDC-VD0910216A,item:002612,0.974378
103,SDC-VD0914320A,item:055703,123.782198
103,SDC-VD0914360C,item:338929,124255.749179
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,201.791337
103,SDC-VD0951020A,item:001848,170.283226
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,129.910118
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1366.813241
103,SDC-VD0990780A,item:002612,36.668307
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,259.217539
103,SDC-VD1091642A,item:002612,66.705327
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,126.516863
104,SDC-1450,item:007923,356988.828443
104,SDC-1450,item:021081,3871698.59685
104,SDC-1450,item:693055,52411.128278
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,148.381982
104,SDC-VD0505677A,item:099439,262.055641
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,62.893354
104,SDC-VD0518684A,item:001893,699.31893
104,SDC-VD0519670A,item:001848,2.957436
104,SDC-VD0519670A,item:029313,126.713193
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,193.921175
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,113200.0
104,SDC-VD0910216A,item:001893,6.924825
104,SDC-VD0910216A,item:002612,1.822322
104,SDC-VD0914320A,item:055703,124.057065
104,SDC-VD0914360C,item:338929,129091.448961
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,209.644513
104,SDC-VD0951020A,item:001848,175.649028
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,130.027916
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1420.005939
104,SDC-VD0990780A,item:002612,36.910576
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,289.567682
104,SDC-VD1091642A,item:002612,74.940761
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,126.713193
105,SDC-1450,item:007923,347638.495289
105,SDC-1450,item:021081,3871656.991303
105,SDC-1450,item:693055,52334.683101
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,148.362871
105,SDC-VD0505677A,item:099439,261.673416
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,62.80162
105,SDC-VD0518684A,item:001893,699.173685
105,SDC-VD0519670A,item:001848,0.0
105,SDC-VD0519670A,item:029313,126.705548
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,193.638327
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,113200.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,124.064164
105,SDC-VD0914360C,item:338929,128903.160347
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,209.338732
105,SDC-VD0951020A,item:001848,178.523193
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,130.023329
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1417.934764
105,SDC-VD0990780A,item:002612,30.67056
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,295.185294
105,SDC-VD1091642A,item:002612,82.639985
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,126.705548
106,SDC-1450,item:007923,332308.144866
106,SDC-1450,item:021081,3871477.133105
106,SDC-1450,item:693055,52334.683101
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,148.362871
106,SDC-VD0505677A,item:099439,261.673416
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,62.80162
106,SDC-VD0518684A,item:001893,699.173685
106,SDC-VD0519670A,item:001848,0.0
106,SDC-VD0519670A,item:029313,126.705548
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,193.638327
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,113200.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,124.064164
106,SDC-VD0914360C,item:338929,128903.160347
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,209.338732
106,SDC-VD0951020A,item:001848,178.197937
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,130.023329
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1417.934764
106,SDC-VD0990780A,item:002612,22.385358
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,295.185294
106,SDC-VD1091642A,item:002612,90.925187
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,126.705548
107,SDC-1450,item:007923,315862.913181
107,SDC-1450,item:021081,3871666.636318
107,SDC-1450,item:693055,52334.683101
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,148.362871
107,SDC-VD0505677A,item:099439,261.673416
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,62.80162
107,SDC-VD0518684A,item:001893,699.173685
107,SDC-VD0519670A,item:001848,0.0
107,SDC-VD0519670A,item:029313,126.705548
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,193.638327
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,113200.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,124.064164
107,SDC-VD0914360C,item:338929,128903.160347
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,209.338732
107,SDC-VD0951020A,item:001848,178.132885
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,130.023329
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1417.934764
107,SDC-VD0990780A,item:002612,14.101214
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,295.185294
107,SDC-VD1091642A,item:002612,99.209331
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,126.705548
108,SDC-1450,item:007923,299194.705244
108,SDC-1450,item:021081,3871467.299301
108,SDC-1450,item:693055,52334.683101
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,148.362871
108,SDC-VD0505677A,item:099439,261.673416
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,62.80162
108,SDC-VD0518684A,item:001893,699.173685
108,SDC-VD0519670A,item:001848,0.0
108,SDC-VD0519670A,item:029313,126.705548
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,193.638327
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,113200.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,124.064164
108,SDC-VD0914360C,item:338929,128903.160347
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,209.338732
108,SDC-VD0951020A,item:001848,178.119875
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,130.023329
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1417.934764
108,SDC-VD0990780A,item:002612,5.817282
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,295.185294
108,SDC-VD1091642A,item:002612,107.493263
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,126.705548
109,SDC-1450,item:007923,282481.902057
109,SDC-1450,item:021081,3871340.156986
109,SDC-1450,item:693055,52334.683101
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,148.362871
109,SDC-VD0505677A,item:099439,261.673416
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,62.80162
109,SDC-VD0518684A,item:001893,699.173685
109,SDC-VD0519670A,item:001848,0.0
109,SDC-VD0519670A,item:029313,126.705548
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,193.638327
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,113200.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,124.064164
109,SDC-VD0914360C,item:338929,128903.160347
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,209.338732
109,SDC-VD0951020A,item:001848,178.117273
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,130.023329
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1417.934764
109,SDC-VD0990780A,item:002612,0.0
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,295.185294
109,SDC-VD1091642A,item:002612,113.310545
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,126.705548
110,SDC-1450,item:007923,265760.179819
110,SDC-1450,item:021081,3871761.831251
110,SDC-1450,item:693055,52334.683101
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,148.362871
110,SDC-VD0505677A,item:099439,261.673416
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,62.80162
110,SDC-VD0518684A,item:001893,699.173685
110,SDC-VD0519670A,item:001848,0.0
110,SDC-VD0519670A,item:029313,126.705548
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,193.638327
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,113200.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,124.064164
110,SDC-VD0914360C,item:338929,128903.160347
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,209.338732
110,SDC-VD0951020A,item:001848,178.116753
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,130.023329
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1417.934764
110,SDC-VD0990780A,item:002612,0.0
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,295.185294
110,SDC-VD1091642A,item:002612,113.310545
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,126.705548
111,SDC-1450,item:007923,249036.673772
111,SDC-1450,item:021081,3871721.089241
111,SDC-1450,item:693055,52334.683101
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,148.362871
111,SDC-VD0505677A,item:099439,261.673416
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,62.80162
111,SDC-VD0518684A,item:001893,699.173685
111,SDC-VD0519670A,item:001848,0.0
111,SDC-VD0519670A,item:029313,126.705548
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,193.638327
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,113200.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,124.064164
111,SDC-VD0914360C,item:338929,128903.160347
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,209.338732
111,SDC-VD0951020A,item:001848,178.116649
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,130.023329
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1417.934764
111,SDC-VD0990780A,item:002612,0.0
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,295.185294
111,SDC-VD1091642A,item:002612,113.310545
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,126.705548
112,SDC-1450,item:007923,239546.251982
112,SDC-1450,item:021081,3872493.864784
112,SDC-1450,item:693055,53238.863228
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,148.588916
112,SDC-VD0505677A,item:099439,266.194316
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,63.886636
112,SDC-VD0518684A,item:001893,700.891627
112,SDC-VD0519670A,item:001848,0.0
112,SDC-VD0519670A,item:029313,126.795966
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,196.983794
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,113200.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,124.058763
112,SDC-VD0914360C,item:338929,131130.204995
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,212.955453
112,SDC-VD0951020A,item:001848,182.975716
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,130.07758
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1442.432255
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,310.646775
112,SDC-VD1091642A,item:002612,117.6054
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,126.795966
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,3873051.431056
113,SDC-1450,item:693055,53472.96571
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,148.647441
113,SDC-VD0505677A,item:099439,267.364829
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,64.167559
113,SDC-VD0518684A,item:001893,701.336422
113,SDC-VD0519670A,item:001848,0.0
113,SDC-VD0519670A,item:029313,126.819377
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,197.849973
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,113200.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,123.983248
113,SDC-VD0914360C,item:338929,131706.812093
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420101
113,SDC-VD0951020A,item:001757,213.891863
113,SDC-VD0951020A,item:001848,182.053676
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,130.091626
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1448.774933
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,314.649927
113,SDC-VD1091642A,item:002612,118.717387
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,126.819377
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,3873031.219529
114,SDC-1450,item:693055,52988.104995
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,148.526226
114,SDC-VD0505677A,item:099439,264.940525
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,63.585726
114,SDC-VD0518684A,item:001893,700.415186
114,SDC-VD0519670A,item:001848,0.0
114,SDC-VD0519670A,item:029313,126.77089
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,196.055988
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,113200.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,123.971022
114,SDC-VD0914360C,item:338929,130512.57388
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,211.95242
114,SDC-VD0951020A,item:001848,181.433921
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,130.062534
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1435.638313
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,306.358809
114,SDC-VD1091642A,item:002612,116.414299
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,126.77089
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,3873332.424555
115,SDC-1450,item:693055,52911.688053
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,148.507122
115,SDC-VD0505677A,item:099439,264.55844
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,63.494026
115,SDC-VD0518684A,item:001893,700.269994
115,SDC-VD0519670A,item:001848,0.00649
115,SDC-VD0519670A,item:029313,126.763249
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,195.773246
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,113200.0
115,SDC-VD0910216A,item:001893,0.0
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,123.971455
115,SDC-VD0914360C,item:338929,130324.354809
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,211.646752
115,SDC-VD0951020A,item:001848,181.365145
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,130.057949
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1433.567903
115,SDC-VD0990780A,item:002612,0.0
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,305.052079
115,SDC-VD1091642A,item:002612,116.051318
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,126.763249
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,3873422.072106
116,SDC-1450,item:693055,52916.959864
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,148.50844
116,SDC-VD0505677A,item:099439,264.584799
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,63.500352
116,SDC-VD0518684A,item:001893,700.28001
116,SDC-VD0519670A,item:001848,0.050954
116,SDC-VD0519670A,item:029313,126.763776
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.792751
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,113200.0
116,SDC-VD0910216A,item:001893,0.070115
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,123.974419
116,SDC-VD0914360C,item:338929,130337.339567
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,211.667839
116,SDC-VD0951020A,item:001848,181.36989
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,130.058266
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1433.710735
116,SDC-VD0990780A,item:002612,0.023723
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,305.072112
116,SDC-VD1091642A,item:002612,116.052636
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,126.763776
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,3873933.364137
117,SDC-1450,item:693055,52938.569427
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,148.513842
117,SDC-VD0505677A,item:099439,264.692847
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,63.526283
117,SDC-VD0518684A,item:001893,700.321069
117,SDC-VD0519670A,item:001848,0.0
117,SDC-VD0519670A,item:029313,126.765937
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.872707
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,113200.0
117,SDC-VD0910216A,item:001893,0.357522
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,123.97789
117,SDC-VD0914360C,item:338929,130390.565091
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,211.754278
117,SDC-VD0951020A,item:001848,181.229166
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,130.059562
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1434.296216
117,SDC-VD0990780A,item:002612,0.120966
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,305.154228
117,SDC-VD1091642A,item:002612,116.058039
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,126.765937
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,3874060.924884
118,SDC-1450,item:693055,52963.44654
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,148.520062
118,SDC-VD0505677A,item:099439,264.817233
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,63.556136
118,SDC-VD0518684A,item:001893,700.368335
118,SDC-VD0519670A,item:001848,0.0
118,SDC-VD0519670A,item:029313,126.768425
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.964752
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,113200.0
118,SDC-VD0910216A,item:001893,0.688388
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,123.981461
118,SDC-VD0914360C,item:338929,130451.838767
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,211.853786
118,SDC-VD0951020A,item:001848,178.333756
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,130.061055
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1434.970226
118,SDC-VD0990780A,item:002612,0.232913
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,305.248761
118,SDC-VD1091642A,item:002612,116.064258
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,126.768425
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,3874058.739687
119,SDC-1450,item:693055,54470.900362
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,148.896925
119,SDC-VD0505677A,item:099439,272.354502
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,65.36508
119,SDC-VD0518684A,item:001893,703.232497
119,SDC-VD0519670A,item:001848,1.474841
119,SDC-VD0519670A,item:029313,126.91917
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1825.3862
119,SDC-VD0520132A,item:049371,201.542331
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,113200.0
119,SDC-VD0910216A,item:001893,20.737524
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,124.094953
119,SDC-VD0914360C,item:338929,134164.779217
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,217.883601
119,SDC-VD0951020A,item:001848,182.925026
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,130.151502
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1475.812571
119,SDC-VD0990780A,item:002612,7.016455
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,310.977086
119,SDC-VD1091642A,item:002612,116.441121
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,126.91917
120,SDC-1450,item:007923,338151.497374
120,SDC-1450,item:021081,3874141.554396
120,SDC-1450,item:693055,55723.235407
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,149.210009
120,SDC-VD0505677A,item:099439,278.616177
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,66.867882
120,SDC-VD0518684A,item:001893,705.611934
120,SDC-VD0519670A,item:001848,3.812088
120,SDC-VD0519670A,item:029313,127.044404
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1825.3862
120,SDC-VD0520132A,item:049371,206.175971
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,113200.0
120,SDC-VD0910216A,item:001893,29.452942
