day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63985.702542,0.0,63985.702542,0.0
163,C-XXXXX,item:268091,6956.857143,59644.646771,27730.901134,31913.745637,27730.901134
164,C-XXXXX,item:268967,6961.0,70946.702542,0.0,70946.702542,0.0
164,C-XXXXX,item:268091,6956.857143,38870.60278,0.0,38870.60278,0.0
165,C-XXXXX,item:268967,6961.0,77907.702542,7978.604683,69929.097858,7978.604683
165,C-XXXXX,item:268091,6956.857143,45827.459923,0.0,45827.459923,0.0
166,C-XXXXX,item:268967,6961.0,76890.097858,5200.0,71690.097858,5200.0
166,C-XXXXX,item:268091,6956.857143,52784.317066,9242.548287,43541.768779,9242.548287
167,C-XXXXX,item:268967,6961.0,78651.097858,0.0,78651.097858,0.0
167,C-XXXXX,item:268091,6956.857143,50498.625922,14462.257175,36036.368747,14462.257175
168,C-XXXXX,item:268967,23686.142857,102337.240715,0.0,102337.240715,0.0
168,C-XXXXX,item:268091,10880.142857,46916.511604,0.0,46916.511604,0.0
169,C-XXXXX,item:268967,23686.142857,126023.383572,15600.0,110423.383572,15600.0
169,C-XXXXX,item:268091,10880.142857,57796.654461,0.0,57796.654461,0.0
170,C-XXXXX,item:268967,23686.142857,134109.526429,0.0,134109.526429,0.0
170,C-XXXXX,item:268091,10880.142857,68676.797318,6975.141906,61701.655412,6975.141906
171,C-XXXXX,item:268967,23686.142857,157795.669286,5200.0,152595.669286,5200.0
171,C-XXXXX,item:268091,10880.142857,72581.798269,0.0,72581.798269,0.0
172,C-XXXXX,item:268967,23686.142857,176281.812143,20800.0,155481.812143,20800.0
172,C-XXXXX,item:268091,10880.142857,83461.941126,0.0,83461.941126,0.0
173,C-XXXXX,item:268967,23686.142857,179167.955,0.0,179167.955,0.0
173,C-XXXXX,item:268091,10880.142857,94342.083983,37927.484014,56414.599969,37927.484014
174,C-XXXXX,item:268967,23686.142857,202854.097857,0.0,202854.097857,0.0
174,C-XXXXX,item:268091,10880.142857,67294.742826,10723.212599,56571.530227,10723.212599
175,C-XXXXX,item:268967,1016.285714,203870.383571,0.0,203870.383571,0.0
175,C-XXXXX,item:268091,13412.428571,69983.958798,0.0,69983.958798,0.0
176,C-XXXXX,item:268967,1016.285714,204886.669285,10400.0,194486.669285,10400.0
176,C-XXXXX,item:268091,13412.428571,83396.387369,0.0,83396.387369,0.0
177,C-XXXXX,item:268967,1016.285714,195502.954999,0.0,195502.954999,0.0
177,C-XXXXX,item:268091,13412.428571,96808.81594,0.0,96808.81594,0.0
178,C-XXXXX,item:268967,1016.285714,196519.240713,10400.0,186119.240713,10400.0
178,C-XXXXX,item:268091,13412.428571,110221.244511,32601.509867,77619.734644,32601.509867
179,C-XXXXX,item:268967,1016.285714,187135.526427,0.0,187135.526427,0.0
179,C-XXXXX,item:268091,13412.428571,91032.163215,10879.891769,80152.271447,10879.891769
180,C-XXXXX,item:268967,1016.285714,188151.812141,0.0,188151.812141,0.0
180,C-XXXXX,item:268091,13412.428571,93564.700018,0.0,93564.700018,0.0
181,C-XXXXX,item:268967,1016.285714,189168.097855,0.0,189168.097855,0.0
181,C-XXXXX,item:268091,13412.428571,106977.128589,22780.092639,84197.03595,22780.092639
182,C-XXXXX,item:268967,499.571429,189667.669284,5200.0,184467.669284,5200.0
182,C-XXXXX,item:268091,8863.571429,93060.607379,11900.0,81160.607379,11900.0
183,C-XXXXX,item:268967,499.571429,184967.240713,2340.000001,182627.240712,2340.000001
183,C-XXXXX,item:268091,8863.571429,90024.178808,0.0,90024.178808,0.0
184,C-XXXXX,item:268967,499.571429,183126.812141,5265.128578,177861.683563,5265.128578
184,C-XXXXX,item:268091,8863.571429,98887.750237,47600.0,51287.750237,47600.0
185,C-XXXXX,item:268967,499.571429,178361.254992,975.634285,177385.620707,975.634285
185,C-XXXXX,item:268091,8863.571429,60151.321666,0.0,60151.321666,0.0
186,C-XXXXX,item:268967,499.571429,177885.192136,0.0,177885.192136,0.0
186,C-XXXXX,item:268091,8863.571429,69014.893095,0.0,69014.893095,0.0
187,C-XXXXX,item:268967,499.571429,178384.763565,0.0,178384.763565,0.0
187,C-XXXXX,item:268091,8863.571429,77878.464524,0.0,77878.464524,0.0
188,C-XXXXX,item:268967,499.571429,178884.334994,1121.203018,177763.131976,1121.203018
188,C-XXXXX,item:268091,8863.571429,86742.035953,39618.82282,47123.213133,39618.82282
189,C-XXXXX,item:268967,1761.142857,179524.274833,0.0,179524.274833,0.0
189,C-XXXXX,item:268091,10533.714286,57656.927419,8870.849549,48786.07787,8870.849549
190,C-XXXXX,item:268967,1761.142857,181285.41769,2011.529705,179273.887985,2011.529705
190,C-XXXXX,item:268091,10533.714286,59319.792156,0.0,59319.792156,0.0
191,C-XXXXX,item:268967,1761.142857,181035.030842,0.0,181035.030842,0.0
191,C-XXXXX,item:268091,10533.714286,69853.506442,8865.027053,60988.479389,8865.027053
192,C-XXXXX,item:268967,1761.142857,182796.173699,500.385163,182295.788535,500.385163
192,C-XXXXX,item:268091,10533.714286,71522.193675,0.0,71522.193675,0.0
193,C-XXXXX,item:268967,1761.142857,184056.931392,499.603978,183557.327414,499.603978
193,C-XXXXX,item:268091,10533.714286,82055.907961,27927.189567,54128.718394,27927.189567
194,C-XXXXX,item:268967,1761.142857,185318.470271,0.0,185318.470271,0.0
194,C-XXXXX,item:268091,10533.714286,64662.43268,0.0,64662.43268,0.0
195,C-XXXXX,item:268967,1761.142857,187079.613128,2008.407812,185071.205316,2008.407812
195,C-XXXXX,item:268091,10533.714286,75196.146966,10520.353609,64675.793357,10520.353609
196,C-XXXXX,item:268967,5324.142857,190395.348173,0.0,190395.348173,0.0
196,C-XXXXX,item:268091,7203.285714,71879.079071,20997.953051,50881.12602,20997.953051
197,C-XXXXX,item:268967,5324.142857,195719.49103,3519.863509,192199.62752,3519.863509
197,C-XXXXX,item:268091,7203.285714,58084.411734,0.0,58084.411734,0.0
198,C-XXXXX,item:268967,5324.142857,197523.770377,0.0,197523.770377,0.0
198,C-XXXXX,item:268091,7203.285714,65287.697448,10533.179859,54754.517589,10533.179859
199,C-XXXXX,item:268967,5324.142857,202847.913234,3461.730598,199386.182636,3461.730598
199,C-XXXXX,item:268091,7203.285714,61957.803303,21067.30031,40890.502993,21067.30031
200,C-XXXXX,item:268967,5324.142857,204710.325493,0.0,204710.325493,0.0
200,C-XXXXX,item:268091,7203.285714,48093.788707,0.0,48093.788707,0.0
201,C-XXXXX,item:268967,5324.142857,210034.46835,6372.601744,203661.866606,6372.601744
201,C-XXXXX,item:268091,7203.285714,55297.074421,0.0,55297.074421,0.0
202,C-XXXXX,item:268967,5324.142857,208986.009463,0.0,208986.009463,0.0
202,C-XXXXX,item:268091,7203.285714,62500.360135,7869.367153,54630.992982,7869.367153
203,C-XXXXX,item:268967,10668.428571,219654.438034,5181.622211,214472.815823,5181.622211
203,C-XXXXX,item:268091,13887.285714,68518.278696,14566.430973,53951.847723,14566.430973
204,C-XXXXX,item:268967,10668.428571,225141.244394,12161.126709,212980.117685,12161.126709
204,C-XXXXX,item:268091,13887.285714,67839.133437,7208.614366,60630.519072,7208.614366
205,C-XXXXX,item:268967,10668.428571,223648.546256,10400.0,213248.546256,10400.0
205,C-XXXXX,item:268091,13887.285714,74517.804786,7203.49886,67314.305926,7203.49886
206,C-XXXXX,item:268967,10668.428571,223916.974827,0.0,223916.974827,0.0
206,C-XXXXX,item:268091,13887.285714,81201.59164,7204.351444,73997.240195,7204.351444
207,C-XXXXX,item:268967,10668.428571,234585.403398,5200.0,229385.403398,5200.0
207,C-XXXXX,item:268091,13887.285714,87884.525909,0.0,87884.525909,0.0
208,C-XXXXX,item:268967,10668.428571,240053.831969,0.0,240053.831969,0.0
208,C-XXXXX,item:268091,13887.285714,101771.811623,11900.0,89871.811623,11900.0
209,C-XXXXX,item:268967,10668.428571,250722.26054,5200.0,245522.26054,5200.0
209,C-XXXXX,item:268091,13887.285714,103759.097337,0.0,103759.097337,0.0
210,C-XXXXX,item:268967,8833.0,254355.26054,0.0,254355.26054,0.0
210,C-XXXXX,item:268091,7687.571429,111446.668766,35700.0,75746.668766,35700.0
211,C-XXXXX,item:268967,8833.0,263188.26054,5200.0,257988.26054,5200.0
211,C-XXXXX,item:268091,7687.571429,83434.240195,19103.328343,64330.911852,19103.328343
212,C-XXXXX,item:268967,8833.0,266821.26054,5200.0,261621.26054,5200.0
212,C-XXXXX,item:268091,7687.571429,72018.483281,0.0,72018.483281,0.0
213,C-XXXXX,item:268967,8833.0,270454.26054,15600.0,254854.26054,15600.0
213,C-XXXXX,item:268091,7687.571429,79706.05471,0.0,79706.05471,0.0
214,C-XXXXX,item:268967,8833.0,263687.26054,5200.0,258487.26054,5200.0
214,C-XXXXX,item:268091,7687.571429,87393.626139,0.0,87393.626139,0.0
215,C-XXXXX,item:268967,8833.0,267320.26054,0.0,267320.26054,0.0
215,C-XXXXX,item:268091,7687.571429,95081.197568,32727.497175,62353.700393,32727.497175
216,C-XXXXX,item:268967,8833.0,276153.26054,0.0,276153.26054,0.0
216,C-XXXXX,item:268091,7687.571429,70041.271822,0.0,70041.271822,0.0
217,C-XXXXX,item:268967,1182.428571,277335.689111,10400.0,266935.689111,10400.0
217,C-XXXXX,item:268091,3967.857143,74009.128965,0.0,74009.128965,0.0
218,C-XXXXX,item:268967,1182.428571,268118.117682,0.0,268118.117682,0.0
218,C-XXXXX,item:268091,3967.857143,77976.986108,23370.215872,54606.770236,23370.215872
219,C-XXXXX,item:268967,1182.428571,269300.546253,23140.000001,246160.546252,23140.000001
219,C-XXXXX,item:268091,3967.857143,58574.627379,7687.968205,50886.659174,7687.968205
220,C-XXXXX,item:268967,1182.428571,247342.974823,5200.0,242142.974823,5200.0
220,C-XXXXX,item:268091,3967.857143,54854.516317,0.0,54854.516317,0.0
221,C-XXXXX,item:268967,1182.428571,243325.403394,0.0,243325.403394,0.0
221,C-XXXXX,item:268091,3967.857143,58822.37346,0.0,58822.37346,0.0
222,C-XXXXX,item:268967,1182.428571,244507.831965,0.0,244507.831965,0.0
222,C-XXXXX,item:268091,3967.857143,62790.230603,0.0,62790.230603,0.0
223,C-XXXXX,item:268967,1182.428571,245690.260536,0.0,245690.260536,0.0
223,C-XXXXX,item:268091,3967.857143,66758.087746,15377.206094,51380.881651,15377.206094
224,C-XXXXX,item:268967,858.571429,246548.831965,2970.771097,243578.060869,2970.771097
224,C-XXXXX,item:268091,5119.857143,56500.738794,0.0,56500.738794,0.0
225,C-XXXXX,item:268967,858.571429,244436.632298,1228.731428,243207.900869,1228.731428
225,C-XXXXX,item:268091,5119.857143,61620.595937,0.0,61620.595937,0.0
226,C-XXXXX,item:268967,858.571429,244066.472298,0.0,244066.472298,0.0
226,C-XXXXX,item:268091,5119.857143,66740.45308,0.0,66740.45308,0.0
227,C-XXXXX,item:268967,858.571429,244925.043727,1182.502656,243742.541072,1182.502656
227,C-XXXXX,item:268091,5119.857143,71860.310223,20768.439795,51091.870428,20768.439795
228,C-XXXXX,item:268967,858.571429,244601.112501,0.0,244601.112501,0.0
228,C-XXXXX,item:268091,5119.857143,56211.727571,8857.371269,47354.356302,8857.371269
229,C-XXXXX,item:268967,858.571429,245459.68393,4706.828093,240752.855837,4706.828093
229,C-XXXXX,item:268091,5119.857143,52474.213445,0.0,52474.213445,0.0
230,C-XXXXX,item:268967,858.571429,241611.427266,1182.798994,240428.628272,1182.798994
230,C-XXXXX,item:268091,5119.857143,57594.070588,3968.094573,53625.976015,3968.094573
231,C-XXXXX,item:268967,3395.428571,243824.056843,0.0,243824.056843,0.0
231,C-XXXXX,item:268091,5311.142857,58937.118872,10191.793061,48745.32581,10191.793061
232,C-XXXXX,item:268967,3395.428571,247219.485414,0.0,247219.485414,0.0
232,C-XXXXX,item:268091,5311.142857,54056.468667,5110.641523,48945.827144,5110.641523
233,C-XXXXX,item:268967,3395.428571,250614.913985,858.592161,249756.321825,858.592161
233,C-XXXXX,item:268091,5311.142857,54256.970001,0.0,54256.970001,0.0
234,C-XXXXX,item:268967,3395.428571,253151.750396,0.0,253151.750396,0.0
234,C-XXXXX,item:268091,5311.142857,59568.112858,5119.842398,54448.27046,5119.842398
235,C-XXXXX,item:268967,3395.428571,256547.178967,0.0,256547.178967,0.0
235,C-XXXXX,item:268091,5311.142857,59759.413317,10392.371283,49367.042034,10392.371283
236,C-XXXXX,item:268967,3395.428571,259942.607538,0.0,259942.607538,0.0
236,C-XXXXX,item:268091,5311.142857,54678.184891,0.0,54678.184891,0.0
237,C-XXXXX,item:268967,3395.428571,263338.036109,4605.308634,258732.727475,4605.308634
237,C-XXXXX,item:268091,5311.142857,59989.327748,5119.783418,54869.54433,5119.783418
238,C-XXXXX,item:268967,11101.714286,269834.441761,0.0,269834.441761,0.0
238,C-XXXXX,item:268091,11276.857143,66146.401473,10613.103292,55533.298181,10613.103292
239,C-XXXXX,item:268967,11101.714286,280936.156047,10063.704976,270872.45107,10063.704976
239,C-XXXXX,item:268091,11276.857143,66810.155324,10621.918417,56188.236907,10621.918417
240,C-XXXXX,item:268967,11101.714286,281974.165356,0.0,281974.165356,0.0
240,C-XXXXX,item:268091,11276.857143,67465.09405,0.0,67465.09405,0.0
241,C-XXXXX,item:268967,11101.714286,293075.879642,0.0,293075.879642,0.0
241,C-XXXXX,item:268091,11276.857143,78741.951193,10622.271022,68119.680171,10622.271022
242,C-XXXXX,item:268967,11101.714286,304177.593928,8591.369606,295586.224322,8591.369606
242,C-XXXXX,item:268091,11276.857143,79396.537314,11229.131409,68167.405905,11229.131409
243,C-XXXXX,item:268967,11101.714286,306687.938608,6790.662312,299897.276296,6790.662312
243,C-XXXXX,item:268091,11276.857143,79444.263048,0.0,79444.263048,0.0
244,C-XXXXX,item:268967,11101.714286,310998.990582,5200.0,305798.990582,5200.0
244,C-XXXXX,item:268091,11276.857143,90721.120191,0.0,90721.120191,0.0
245,C-XXXXX,item:268967,553.857143,306352.847725,5200.0,301152.847725,5200.0
245,C-XXXXX,item:268091,9524.0,100245.120191,0.0,100245.120191,0.0
246,C-XXXXX,item:268967,553.857143,301706.704868,10400.0,291306.704868,10400.0
246,C-XXXXX,item:268091,9524.0,109769.120191,43664.20238,66104.917811,43664.20238
247,C-XXXXX,item:268967,553.857143,291860.562011,0.0,291860.562011,0.0
247,C-XXXXX,item:268091,9524.0,75628.917811,0.0,75628.917811,0.0
248,C-XXXXX,item:268967,553.857143,292414.419154,0.0,292414.419154,0.0
248,C-XXXXX,item:268091,9524.0,85152.917811,11276.475337,73876.442474,11276.475337
249,C-XXXXX,item:268967,553.857143,292968.276297,5200.0,287768.276297,5200.0
249,C-XXXXX,item:268091,9524.0,83400.442474,0.0,83400.442474,0.0
250,C-XXXXX,item:268967,553.857143,288322.13344,0.0,288322.13344,0.0
250,C-XXXXX,item:268091,9524.0,92924.442474,0.0,92924.442474,0.0
251,C-XXXXX,item:268967,553.857143,288875.990583,568.146286,288307.844298,568.146286
251,C-XXXXX,item:268091,9524.0,102448.442474,9874.556156,92573.886318,9874.556156
252,C-XXXXX,item:268967,3030.0,291337.844298,8774.494558,282563.34974,8774.494558
252,C-XXXXX,item:268091,9090.142857,101664.029175,11276.780782,90387.248393,11276.780782
253,C-XXXXX,item:268967,3030.0,285593.34974,625.302857,284968.046882,625.302857
253,C-XXXXX,item:268091,9090.142857,99477.39125,9594.111231,89883.280019,9594.111231
254,C-XXXXX,item:268967,3030.0,287998.046882,0.0,287998.046882,0.0
254,C-XXXXX,item:268091,9090.142857,98973.422876,0.0,98973.422876,0.0
255,C-XXXXX,item:268967,3030.0,291028.046882,0.0,291028.046882,0.0
255,C-XXXXX,item:268091,9090.142857,108063.565733,9524.112178,98539.453555,9524.112178
256,C-XXXXX,item:268967,3030.0,294058.046882,6019.724606,288038.322277,6019.724606
256,C-XXXXX,item:268091,9090.142857,107629.596412,47290.328794,60339.267618,47290.328794
257,C-XXXXX,item:268967,3030.0,291068.322277,0.0,291068.322277,0.0
257,C-XXXXX,item:268091,9090.142857,69429.410475,0.0,69429.410475,0.0
258,C-XXXXX,item:268967,3030.0,294098.322277,1111.14368,292987.178596,1111.14368
258,C-XXXXX,item:268091,9090.142857,78519.553332,9090.837064,69428.716268,9090.837064
259,C-XXXXX,item:268967,3519.857143,296507.035739,0.0,296507.035739,0.0
259,C-XXXXX,item:268091,10137.285714,79566.001982,0.0,79566.001982,0.0
260,C-XXXXX,item:268967,3519.857143,300026.892882,3029.207671,296997.685211,3029.207671
260,C-XXXXX,item:268091,10137.285714,89703.287696,0.0,89703.287696,0.0
261,C-XXXXX,item:268967,3519.857143,300517.542354,3010.191772,297507.350583,3010.191772
261,C-XXXXX,item:268091,10137.285714,99840.57341,36381.564258,63459.009152,36381.564258
262,C-XXXXX,item:268967,3519.857143,301027.207726,6055.879889,294971.327837,6055.879889
262,C-XXXXX,item:268091,10137.285714,73596.294866,0.0,73596.294866,0.0
263,C-XXXXX,item:268967,3519.857143,298491.18498,3500.26159,294990.923391,3500.26159
263,C-XXXXX,item:268091,10137.285714,83733.58058,9090.148411,74643.432169,9090.148411
264,C-XXXXX,item:268967,3519.857143,298510.780534,3029.968307,295480.812227,3029.968307
264,C-XXXXX,item:268091,10137.285714,84780.717883,20264.51891,64516.198973,20264.51891
265,C-XXXXX,item:268967,3519.857143,299000.66937,0.0,299000.66937,0.0
265,C-XXXXX,item:268091,10137.285714,74653.484687,20023.258475,54630.226212,20023.258475
266,C-XXXXX,item:268967,6188.428571,305189.097941,0.0,305189.097941,0.0
266,C-XXXXX,item:268091,13201.142857,67831.369069,10136.95063,57694.418439,10136.95063
267,C-XXXXX,item:268967,6188.428571,311377.526512,3515.938032,307861.58848,3515.938032
267,C-XXXXX,item:268091,13201.142857,70895.561296,0.0,70895.561296,0.0
268,C-XXXXX,item:268967,6188.428571,314050.017051,3519.82579,310530.191261,3519.82579
268,C-XXXXX,item:268091,13201.142857,84096.704153,0.0,84096.704153,0.0
269,C-XXXXX,item:268967,6188.428571,316718.619832,6940.952697,309777.667135,6940.952697
269,C-XXXXX,item:268091,13201.142857,97297.84701,10137.218697,87160.628313,10137.218697
270,C-XXXXX,item:268967,6188.428571,315966.095706,0.0,315966.095706,0.0
270,C-XXXXX,item:268091,13201.142857,100361.77117,0.0,100361.77117,0.0
271,C-XXXXX,item:268967,6188.428571,322154.524277,3519.850872,318634.673404,3519.850872
271,C-XXXXX,item:268091,13201.142857,113562.914027,0.0,113562.914027,0.0
272,C-XXXXX,item:268967,6188.428571,324823.101975,8719.700379,316103.401597,8719.700379
272,C-XXXXX,item:268091,13201.142857,126764.056884,22037.272311,104726.784573,22037.272311
273,C-XXXXX,item:268967,2128.142857,318231.544454,10400.0,307831.544454,10400.0
273,C-XXXXX,item:268091,7793.571429,112520.356002,47600.0,64920.356002,47600.0
274,C-XXXXX,item:268967,2128.142857,309959.687311,0.0,309959.687311,0.0
274,C-XXXXX,item:268091,7793.571429,72713.927431,0.0,72713.927431,0.0
275,C-XXXXX,item:268967,2128.142857,312087.830168,10400.0,301687.830168,10400.0
275,C-XXXXX,item:268091,7793.571429,80507.49886,0.0,80507.49886,0.0
276,C-XXXXX,item:268967,2128.142857,303815.973025,10400.0,293415.973025,10400.0
276,C-XXXXX,item:268091,7793.571429,88301.070289,11900.0,76401.070289,11900.0
277,C-XXXXX,item:268967,2128.142857,295544.115882,0.0,295544.115882,0.0
277,C-XXXXX,item:268091,7793.571429,84194.641718,0.0,84194.641718,0.0
278,C-XXXXX,item:268967,2128.142857,297672.258739,0.0,297672.258739,0.0
278,C-XXXXX,item:268091,7793.571429,91988.213147,28784.950589,63203.262559,28784.950589
279,C-XXXXX,item:268967,2128.142857,299800.401596,0.0,299800.401596,0.0
279,C-XXXXX,item:268091,7793.571429,70996.833988,0.0,70996.833988,0.0
280,C-XXXXX,item:268967,3998.428571,303798.830167,7247.324597,296551.50557,7247.324597
280,C-XXXXX,item:268091,9234.857143,80231.691131,15639.055167,64592.635964,15639.055167
281,C-XXXXX,item:268967,3998.428571,300549.934141,2128.481828,298421.452313,2128.481828
281,C-XXXXX,item:268091,9234.857143,73827.493107,0.0,73827.493107,0.0
282,C-XXXXX,item:268967,3998.428571,302419.880884,2129.837714,300290.04317,2129.837714
282,C-XXXXX,item:268091,9234.857143,83062.35025,0.0,83062.35025,0.0
283,C-XXXXX,item:268967,3998.428571,304288.471741,2128.210651,302160.261089,2128.210651
283,C-XXXXX,item:268091,9234.857143,92297.207393,7795.301839,84501.905553,7795.301839
284,C-XXXXX,item:268967,3998.428571,306158.68966,0.0,306158.68966,0.0
284,C-XXXXX,item:268091,9234.857143,93736.762696,0.0,93736.762696,0.0
285,C-XXXXX,item:268967,3998.428571,310157.118231,7547.991825,302609.126406,7547.991825
285,C-XXXXX,item:268091,9234.857143,102971.619839,24534.172,78437.447839,24534.172
286,C-XXXXX,item:268967,3998.428571,306607.554977,0.0,306607.554977,0.0
286,C-XXXXX,item:268091,9234.857143,87672.304982,9232.551197,78439.753786,9232.551197
287,C-XXXXX,item:268967,4573.571429,311181.126406,2128.156416,309052.969991,2128.156416
287,C-XXXXX,item:268091,10294.571429,88734.325215,9177.208483,79557.116732,9177.208483
288,C-XXXXX,item:268967,4573.571429,313626.54142,3983.466394,309643.075026,3983.466394
288,C-XXXXX,item:268091,10294.571429,89851.688161,9223.327411,80628.36075,9223.327411
289,C-XXXXX,item:268967,4573.571429,314216.646455,3995.436136,310221.210319,3995.436136
289,C-XXXXX,item:268091,10294.571429,90922.932179,18469.160859,72453.77132,18469.160859
290,C-XXXXX,item:268967,4573.571429,314794.781748,0.0,314794.781748,0.0
290,C-XXXXX,item:268091,10294.571429,82748.342749,9234.838695,73513.504053,9234.838695
291,C-XXXXX,item:268967,4573.571429,319368.353177,9009.102827,310359.250351,9009.102827
291,C-XXXXX,item:268091,10294.571429,83808.075482,0.0,83808.075482,0.0
292,C-XXXXX,item:268967,4573.571429,314932.82178,3997.830084,310934.991696,3997.830084
292,C-XXXXX,item:268091,10294.571429,94102.646911,0.0,94102.646911,0.0
293,C-XXXXX,item:268967,4573.571429,315508.563125,0.0,315508.563125,0.0
293,C-XXXXX,item:268091,10294.571429,104397.21834,0.0,104397.21834,0.0
294,C-XXXXX,item:268967,6122.428571,321630.991696,12570.100881,309060.890815,12570.100881
294,C-XXXXX,item:268091,11444.285714,115841.504054,10082.624882,105758.879172,10082.624882
295,C-XXXXX,item:268967,6122.428571,315183.319386,9141.621257,306041.698129,9141.621257
295,C-XXXXX,item:268091,11444.285714,117203.164886,0.0,117203.164886,0.0
296,C-XXXXX,item:268967,6122.428571,312164.1267,9147.098685,303017.028015,9147.098685
296,C-XXXXX,item:268091,11444.285714,128647.4506,0.0,128647.4506,0.0
297,C-XXXXX,item:268967,6122.428571,309139.456586,0.0,309139.456586,0.0
297,C-XXXXX,item:268091,11444.285714,140091.736314,51421.569472,88670.166842,51421.569472
298,C-XXXXX,item:268967,6122.428571,315261.885157,0.0,315261.885157,0.0
298,C-XXXXX,item:268091,11444.285714,100114.452556,0.0,100114.452556,0.0
299,C-XXXXX,item:268967,6122.428571,321384.313728,0.0,321384.313728,0.0
299,C-XXXXX,item:268091,11444.285714,111558.73827,32949.66215,78609.07612,32949.66215
300,C-XXXXX,item:268967,6122.428571,327506.742299,0.0,327506.742299,0.0
300,C-XXXXX,item:268091,11444.285714,90053.361834,0.0,90053.361834,0.0
301,C-XXXXX,item:268967,3825.428571,331332.17087,15600.0,315732.17087,15600.0
301,C-XXXXX,item:268091,7365.0,97418.361834,11398.2966,86020.065234,11398.2966
302,C-XXXXX,item:268967,3825.428571,319557.599441,0.0,319557.599441,0.0
302,C-XXXXX,item:268091,7365.0,93385.065234,11435.087891,81949.977343,11435.087891
303,C-XXXXX,item:268967,3825.428571,323383.028012,10400.0,312983.028012,10400.0
303,C-XXXXX,item:268091,7365.0,89314.977343,11443.917801,77871.059542,11443.917801
304,C-XXXXX,item:268967,3825.428571,316808.456583,5200.0,311608.456583,5200.0
304,C-XXXXX,item:268091,7365.0,85236.059542,0.0,85236.059542,0.0
305,C-XXXXX,item:268967,3825.428571,315433.885154,0.0,315433.885154,0.0
305,C-XXXXX,item:268091,7365.0,92601.059542,22888.483129,69712.576413,22888.483129
306,C-XXXXX,item:268967,3825.428571,319259.313725,4284.824606,314974.489119,4284.824606
306,C-XXXXX,item:268091,7365.0,77077.576413,22297.331841,54780.244571,22297.331841
307,C-XXXXX,item:268967,3825.428571,318799.91769,5200.0,313599.91769,5200.0
307,C-XXXXX,item:268091,7365.0,62145.244571,0.0,62145.244571,0.0
308,C-XXXXX,item:268967,7699.428571,321299.346261,0.0,321299.346261,0.0
308,C-XXXXX,item:268091,10143.285714,72288.530285,7366.305367,64922.224919,7366.305367
309,C-XXXXX,item:268967,7699.428571,328998.774832,11590.21593,317408.558903,11590.21593
309,C-XXXXX,item:268091,10143.285714,75065.510633,8180.854199,66884.656433,8180.854199
310,C-XXXXX,item:268967,7699.428571,325107.987474,0.0,325107.987474,0.0
310,C-XXXXX,item:268091,10143.285714,77027.942147,7365.261073,69662.681074,7365.261073
311,C-XXXXX,item:268967,7699.428571,332807.416045,7651.739182,325155.676862,7651.739182
311,C-XXXXX,item:268091,10143.285714,79805.966788,0.0,79805.966788,0.0
312,C-XXXXX,item:268967,7699.428571,332855.105433,0.0,332855.105433,0.0
312,C-XXXXX,item:268091,10143.285714,89949.252502,19619.795388,70329.457114,19619.795388
313,C-XXXXX,item:268967,7699.428571,340554.534004,9025.457972,331529.076032,9025.457972
313,C-XXXXX,item:268091,10143.285714,80472.742828,0.0,80472.742828,0.0
314,C-XXXXX,item:268967,7699.428571,339228.504603,0.0,339228.504603,0.0
314,C-XXXXX,item:268091,10143.285714,90616.028542,7365.052215,83250.976327,7365.052215
315,C-XXXXX,item:268967,3840.142857,343068.64746,0.0,343068.64746,0.0
315,C-XXXXX,item:268091,6137.0,89387.976327,0.0,89387.976327,0.0
316,C-XXXXX,item:268967,3840.142857,346908.790317,10400.0,336508.790317,10400.0
316,C-XXXXX,item:268091,6137.0,95524.976327,0.0,95524.976327,0.0
317,C-XXXXX,item:268967,3840.142857,340348.933174,5200.0,335148.933174,5200.0
317,C-XXXXX,item:268091,6137.0,101661.976327,0.0,101661.976327,0.0
318,C-XXXXX,item:268967,3840.142857,338989.076031,15600.0,323389.076031,15600.0
318,C-XXXXX,item:268091,6137.0,107798.976327,40545.404973,67253.571354,40545.404973
319,C-XXXXX,item:268967,3840.142857,327229.218888,0.0,327229.218888,0.0
319,C-XXXXX,item:268091,6137.0,73390.571354,0.0,73390.571354,0.0
320,C-XXXXX,item:268967,3840.142857,331069.361745,3994.512302,327074.849443,3994.512302
320,C-XXXXX,item:268091,6137.0,79527.571354,10143.250153,69384.321202,10143.250153
321,C-XXXXX,item:268967,3840.142857,330914.9923,0.0,330914.9923,0.0
321,C-XXXXX,item:268091,6137.0,75521.321202,0.0,75521.321202,0.0
322,C-XXXXX,item:268967,5105.0,336019.9923,0.0,336019.9923,0.0
322,C-XXXXX,item:268091,15052.857143,90574.178345,17739.370031,72834.808314,17739.370031
323,C-XXXXX,item:268967,5105.0,341124.9923,3871.016746,337253.975554,3871.016746
323,C-XXXXX,item:268091,15052.857143,87887.665457,0.0,87887.665457,0.0
324,C-XXXXX,item:268967,5105.0,342358.975554,12298.499972,330060.475581,12298.499972
324,C-XXXXX,item:268091,15052.857143,102940.5226,0.0,102940.5226,0.0
325,C-XXXXX,item:268967,5105.0,335165.475581,0.0,335165.475581,0.0
325,C-XXXXX,item:268091,15052.857143,117993.379743,11900.0,106093.379743,11900.0
