day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,63206.197315,0.0,63206.197315,0.0
163,C-XXXXX,item:268091,6956.857143,21119.800715,0.0,21119.800715,0.0
164,C-XXXXX,item:268967,6961.0,70167.197315,5328.308562,64838.888753,5328.308562
164,C-XXXXX,item:268091,6956.857143,28076.657858,0.0,28076.657858,0.0
165,C-XXXXX,item:268967,6961.0,71799.888753,2666.543619,69133.345134,2666.543619
165,C-XXXXX,item:268091,6956.857143,35033.515001,0.0,35033.515001,0.0
166,C-XXXXX,item:268967,6961.0,76094.345134,0.0,76094.345134,0.0
166,C-XXXXX,item:268091,6956.857143,41990.372144,0.0,41990.372144,0.0
167,C-XXXXX,item:268967,6961.0,83055.345134,18266.680153,64788.664981,18266.680153
167,C-XXXXX,item:268091,6956.857143,48947.229287,16290.733472,32656.495815,16290.733472
168,C-XXXXX,item:268967,23686.142857,88474.807838,0.0,88474.807838,0.0
168,C-XXXXX,item:268091,10880.142857,43536.638672,21346.706657,22189.932016,21346.706657
169,C-XXXXX,item:268967,23686.142857,112160.950695,0.0,112160.950695,0.0
169,C-XXXXX,item:268091,10880.142857,33070.074873,6960.514096,26109.560777,6960.514096
170,C-XXXXX,item:268967,23686.142857,135847.093552,0.0,135847.093552,0.0
170,C-XXXXX,item:268091,10880.142857,36989.703634,6956.886399,30032.817236,6956.886399
171,C-XXXXX,item:268967,23686.142857,159533.236409,15600.0,143933.236409,15600.0
171,C-XXXXX,item:268091,10880.142857,40912.960093,6957.003421,33955.956671,6957.003421
172,C-XXXXX,item:268967,23686.142857,167619.379266,5200.0,162419.379266,5200.0
172,C-XXXXX,item:268091,10880.142857,44836.099528,0.0,44836.099528,0.0
173,C-XXXXX,item:268967,23686.142857,186105.522123,0.0,186105.522123,0.0
173,C-XXXXX,item:268091,10880.142857,55716.242385,20818.704164,34897.538221,20818.704164
174,C-XXXXX,item:268967,23686.142857,209791.66498,5200.0,204591.66498,5200.0
174,C-XXXXX,item:268091,10880.142857,45777.681078,10848.756805,34928.924273,10848.756805
175,C-XXXXX,item:268967,1016.285714,205607.950694,5200.0,200407.950694,5200.0
175,C-XXXXX,item:268091,13412.428571,48341.352844,0.0,48341.352844,0.0
176,C-XXXXX,item:268967,1016.285714,201424.236408,5200.0,196224.236408,5200.0
176,C-XXXXX,item:268091,13412.428571,61753.781415,21758.779184,39995.002232,21758.779184
177,C-XXXXX,item:268967,1016.285714,197240.522122,5200.0,192040.522122,5200.0
177,C-XXXXX,item:268091,13412.428571,53407.430803,10873.865647,42533.565156,10873.865647
178,C-XXXXX,item:268967,1016.285714,193056.807836,5200.0,187856.807836,5200.0
178,C-XXXXX,item:268091,13412.428571,55945.993727,0.0,55945.993727,0.0
179,C-XXXXX,item:268967,1016.285714,188873.09355,0.0,188873.09355,0.0
179,C-XXXXX,item:268091,13412.428571,69358.422298,0.0,69358.422298,0.0
180,C-XXXXX,item:268967,1016.285714,189889.379264,0.0,189889.379264,0.0
180,C-XXXXX,item:268091,13412.428571,82770.850869,22780.092639,59990.75823,22780.092639
181,C-XXXXX,item:268967,1016.285714,190905.664978,0.0,190905.664978,0.0
181,C-XXXXX,item:268091,13412.428571,73403.186801,11900.0,61503.186801,11900.0
182,C-XXXXX,item:268967,499.571429,191405.236407,0.0,191405.236407,0.0
182,C-XXXXX,item:268091,8863.571429,70366.75823,0.0,70366.75823,0.0
183,C-XXXXX,item:268967,499.571429,191904.807836,16951.071437,174953.7364,16951.071437
183,C-XXXXX,item:268091,8863.571429,79230.329659,23800.0,55430.329659,23800.0
184,C-XXXXX,item:268967,499.571429,175453.307829,971.861714,174481.446115,971.861714
184,C-XXXXX,item:268091,8863.571429,64293.901088,0.0,64293.901088,0.0
185,C-XXXXX,item:268967,499.571429,174981.017544,988.928564,173992.08898,988.928564
185,C-XXXXX,item:268091,8863.571429,73157.472517,0.0,73157.472517,0.0
186,C-XXXXX,item:268967,499.571429,174491.660409,1899.294291,172592.366118,1899.294291
186,C-XXXXX,item:268091,8863.571429,82021.043946,45473.336375,36547.707571,45473.336375
187,C-XXXXX,item:268967,499.571429,173091.937547,1608.53824,171483.399307,1608.53824
187,C-XXXXX,item:268091,8863.571429,45411.279,0.0,45411.279,0.0
188,C-XXXXX,item:268967,499.571429,171982.970736,0.0,171982.970736,0.0
188,C-XXXXX,item:268091,8863.571429,54274.850429,26816.335994,27458.514435,26816.335994
189,C-XXXXX,item:268967,1761.142857,173744.113593,0.0,173744.113593,0.0
189,C-XXXXX,item:268091,10533.714286,37992.228721,0.0,37992.228721,0.0
190,C-XXXXX,item:268967,1761.142857,175505.25645,0.0,175505.25645,0.0
190,C-XXXXX,item:268091,10533.714286,48525.943007,17728.889607,30797.053401,17728.889607
191,C-XXXXX,item:268967,1761.142857,177266.399307,1523.902629,175742.496678,1523.902629
191,C-XXXXX,item:268091,10533.714286,41330.767687,0.0,41330.767687,0.0
192,C-XXXXX,item:268967,1761.142857,177503.639535,499.733934,177003.9056,499.733934
192,C-XXXXX,item:268091,10533.714286,51864.481973,8863.629654,43000.852319,8863.629654
193,C-XXXXX,item:268967,1761.142857,178765.048457,999.181859,177765.866598,999.181859
193,C-XXXXX,item:268091,10533.714286,53534.566605,0.0,53534.566605,0.0
194,C-XXXXX,item:268967,1761.142857,179527.009455,1508.829871,178018.179583,1508.829871
194,C-XXXXX,item:268091,10533.714286,64068.280891,0.0,64068.280891,0.0
195,C-XXXXX,item:268967,1761.142857,179779.32244,0.0,179779.32244,0.0
195,C-XXXXX,item:268091,10533.714286,74601.995177,31186.961869,43415.033308,31186.961869
196,C-XXXXX,item:268967,5324.142857,185103.465297,1710.68026,183392.785038,1710.68026
196,C-XXXXX,item:268091,7203.285714,50618.319022,0.0,50618.319022,0.0
197,C-XXXXX,item:268967,5324.142857,188716.927895,0.0,188716.927895,0.0
197,C-XXXXX,item:268091,7203.285714,57821.604736,21066.78726,36754.817476,21066.78726
198,C-XXXXX,item:268967,5324.142857,194041.070752,1761.126709,192279.944043,1761.126709
198,C-XXXXX,item:268091,7203.285714,43958.10319,0.0,43958.10319,0.0
199,C-XXXXX,item:268967,5324.142857,197604.0869,1761.062117,195843.024783,1761.062117
199,C-XXXXX,item:268091,7203.285714,51161.388904,10531.042151,40630.346753,10531.042151
200,C-XXXXX,item:268967,5324.142857,201167.16764,5270.913847,195896.253793,5270.913847
200,C-XXXXX,item:268091,7203.285714,47833.632467,0.0,47833.632467,0.0
201,C-XXXXX,item:268967,5324.142857,201220.39665,0.0,201220.39665,0.0
201,C-XXXXX,item:268091,7203.285714,55036.918181,25739.562064,29297.356118,25739.562064
202,C-XXXXX,item:268967,5324.142857,206544.539507,4611.539627,201932.999879,4611.539627
202,C-XXXXX,item:268091,7203.285714,36500.641832,7229.928972,29270.71286,7229.928972
203,C-XXXXX,item:268967,10668.428571,212601.42845,0.0,212601.42845,0.0
203,C-XXXXX,item:268091,13887.285714,43157.998574,0.0,43157.998574,0.0
204,C-XXXXX,item:268967,10668.428571,223269.857021,10400.0,212869.857021,10400.0
204,C-XXXXX,item:268091,13887.285714,57045.284288,7208.614366,49836.669923,7208.614366
205,C-XXXXX,item:268967,10668.428571,223538.285592,0.0,223538.285592,0.0
205,C-XXXXX,item:268091,13887.285714,63723.955637,14407.679788,49316.275849,14407.679788
206,C-XXXXX,item:268967,10668.428571,234206.714163,5181.622211,229025.091952,5181.622211
206,C-XXXXX,item:268091,13887.285714,63203.561563,19103.49886,44100.062703,19103.49886
207,C-XXXXX,item:268967,10668.428571,239693.520523,15600.0,224093.520523,15600.0
207,C-XXXXX,item:268091,13887.285714,57987.348417,0.0,57987.348417,0.0
208,C-XXXXX,item:268967,10668.428571,234761.949094,5200.0,229561.949094,5200.0
208,C-XXXXX,item:268091,13887.285714,71874.634131,0.0,71874.634131,0.0
209,C-XXXXX,item:268967,10668.428571,240230.377665,0.0,240230.377665,0.0
209,C-XXXXX,item:268091,13887.285714,85761.919845,0.0,85761.919845,0.0
210,C-XXXXX,item:268967,8833.0,249063.377665,10400.0,238663.377665,10400.0
210,C-XXXXX,item:268091,7687.571429,93449.491274,11900.0,81549.491274,11900.0
211,C-XXXXX,item:268967,8833.0,247496.377665,0.0,247496.377665,0.0
211,C-XXXXX,item:268091,7687.571429,89237.062703,11900.0,77337.062703,11900.0
212,C-XXXXX,item:268967,8833.0,256329.377665,15600.0,240729.377665,15600.0
212,C-XXXXX,item:268091,7687.571429,85024.634132,11900.0,73124.634132,11900.0
213,C-XXXXX,item:268967,8833.0,249562.377665,0.0,249562.377665,0.0
213,C-XXXXX,item:268091,7687.571429,80812.205561,0.0,80812.205561,0.0
214,C-XXXXX,item:268967,8833.0,258395.377665,0.0,258395.377665,0.0
214,C-XXXXX,item:268091,7687.571429,88499.77699,20827.497175,67672.279815,20827.497175
215,C-XXXXX,item:268967,8833.0,267228.377665,5200.0,262028.377665,5200.0
215,C-XXXXX,item:268091,7687.571429,75359.851244,0.0,75359.851244,0.0
216,C-XXXXX,item:268967,8833.0,270861.377665,0.0,270861.377665,0.0
216,C-XXXXX,item:268091,7687.571429,83047.422673,25049.94625,57997.476423,25049.94625
217,C-XXXXX,item:268967,1182.428571,272043.806236,10400.0,261643.806236,10400.0
217,C-XXXXX,item:268091,3967.857143,61965.333566,0.0,61965.333566,0.0
218,C-XXXXX,item:268967,1182.428571,262826.234807,10400.0,252426.234807,10400.0
218,C-XXXXX,item:268091,3967.857143,65933.190709,20822.82518,45110.365529,20822.82518
219,C-XXXXX,item:268967,1182.428571,253608.663378,0.0,253608.663378,0.0
219,C-XXXXX,item:268091,3967.857143,49078.222672,0.0,49078.222672,0.0
220,C-XXXXX,item:268967,1182.428571,254791.091949,2712.547555,252078.544394,2712.547555
220,C-XXXXX,item:268091,3967.857143,53046.079815,7677.271229,45368.808586,7677.271229
221,C-XXXXX,item:268967,1182.428571,253260.972965,15600.0,237660.972965,15600.0
221,C-XXXXX,item:268091,3967.857143,49336.665729,12345.810388,36990.855341,12345.810388
222,C-XXXXX,item:268967,1182.428571,238843.401536,0.0,238843.401536,0.0
222,C-XXXXX,item:268091,3967.857143,40958.712484,7430.066422,33528.646063,7430.066422
223,C-XXXXX,item:268967,1182.428571,240025.830107,0.0,240025.830107,0.0
223,C-XXXXX,item:268091,3967.857143,37496.503206,7033.037851,30463.465355,7033.037851
224,C-XXXXX,item:268967,858.571429,240884.401536,0.0,240884.401536,0.0
224,C-XXXXX,item:268091,5119.857143,35583.322498,0.0,35583.322498,0.0
225,C-XXXXX,item:268967,858.571429,241742.972965,2438.302853,239304.670112,2438.302853
225,C-XXXXX,item:268091,5119.857143,40703.179641,4260.541064,36442.638577,4260.541064
226,C-XXXXX,item:268967,858.571429,240163.241541,2671.370577,237491.870964,2671.370577
226,C-XXXXX,item:268091,5119.857143,41562.49572,7784.040471,33778.455249,7784.040471
227,C-XXXXX,item:268967,858.571429,238350.442393,0.0,238350.442393,0.0
227,C-XXXXX,item:268091,5119.857143,38898.312392,3966.690421,34931.621971,3966.690421
228,C-XXXXX,item:268967,858.571429,239209.013822,2108.239204,237100.774618,2108.239204
228,C-XXXXX,item:268091,5119.857143,40051.479114,0.0,40051.479114,0.0
229,C-XXXXX,item:268967,858.571429,237959.346047,0.0,237959.346047,0.0
229,C-XXXXX,item:268091,5119.857143,45171.336257,4889.223799,40282.112458,4889.223799
230,C-XXXXX,item:268967,858.571429,238817.917476,0.0,238817.917476,0.0
230,C-XXXXX,item:268091,5119.857143,45401.969601,10184.362283,35217.607318,10184.362283
231,C-XXXXX,item:268967,3395.428571,242213.346047,2915.2192,239298.126847,2915.2192
231,C-XXXXX,item:268091,5311.142857,40528.750175,5118.012076,35410.738099,5118.012076
232,C-XXXXX,item:268967,3395.428571,242693.555418,858.675095,241834.880323,858.675095
232,C-XXXXX,item:268091,5311.142857,40721.880956,0.0,40721.880956,0.0
233,C-XXXXX,item:268967,3395.428571,245230.308894,0.0,245230.308894,0.0
233,C-XXXXX,item:268091,5311.142857,46033.023813,0.0,46033.023813,0.0
234,C-XXXXX,item:268967,3395.428571,248625.737465,859.089757,247766.647708,859.089757
234,C-XXXXX,item:268091,5311.142857,51344.16667,0.0,51344.16667,0.0
235,C-XXXXX,item:268967,3395.428571,251162.076279,4605.22571,246556.850569,4605.22571
235,C-XXXXX,item:268091,5311.142857,56655.309527,15359.113852,41296.195674,15359.113852
236,C-XXXXX,item:268967,3395.428571,249952.27914,0.0,249952.27914,0.0
236,C-XXXXX,item:268091,5311.142857,46607.338531,0.0,46607.338531,0.0
237,C-XXXXX,item:268967,3395.428571,253347.707711,0.0,253347.707711,0.0
237,C-XXXXX,item:268091,5311.142857,51918.481388,0.0,51918.481388,0.0
238,C-XXXXX,item:268967,11101.714286,264449.421997,3293.954451,261155.467546,3293.954451
238,C-XXXXX,item:268091,11276.857143,63195.338531,5309.612453,57885.726078,5309.612453
239,C-XXXXX,item:268967,11101.714286,272257.181832,3394.616778,268862.565054,3394.616778
239,C-XXXXX,item:268091,11276.857143,69162.583221,10576.3736,58586.209621,10576.3736
240,C-XXXXX,item:268967,11101.714286,279964.27934,0.0,279964.27934,0.0
240,C-XXXXX,item:268091,11276.857143,69863.066764,0.0,69863.066764,0.0
241,C-XXXXX,item:268967,11101.714286,291065.993626,6786.635819,284279.357807,6786.635819
241,C-XXXXX,item:268091,11276.857143,81139.923907,5311.081641,75828.842266,5311.081641
242,C-XXXXX,item:268967,11101.714286,295381.072093,11970.529846,283410.542247,11970.529846
242,C-XXXXX,item:268091,11276.857143,87105.699409,5310.836776,81794.862633,5310.836776
243,C-XXXXX,item:268967,11101.714286,294512.256533,0.0,294512.256533,0.0
243,C-XXXXX,item:268091,11276.857143,93071.719776,26433.082678,66638.637098,26433.082678
244,C-XXXXX,item:268967,11101.714286,305613.970819,5200.0,300413.970819,5200.0
244,C-XXXXX,item:268091,11276.857143,77915.494241,0.0,77915.494241,0.0
245,C-XXXXX,item:268967,553.857143,300967.827962,0.0,300967.827962,0.0
245,C-XXXXX,item:268091,9524.0,87439.494241,0.0,87439.494241,0.0
246,C-XXXXX,item:268967,553.857143,301521.685105,10400.0,291121.685105,10400.0
246,C-XXXXX,item:268091,9524.0,96963.494241,22496.443405,74467.050835,22496.443405
247,C-XXXXX,item:268967,553.857143,291675.542248,5200.0,286475.542248,5200.0
247,C-XXXXX,item:268091,9524.0,83991.050835,5311.130614,78679.920222,5311.130614
248,C-XXXXX,item:268967,553.857143,287029.399391,0.0,287029.399391,0.0
248,C-XXXXX,item:268091,9524.0,88203.920222,0.0,88203.920222,0.0
249,C-XXXXX,item:268967,553.857143,287583.256534,0.0,287583.256534,0.0
249,C-XXXXX,item:268091,9524.0,97727.920222,22551.423451,75176.496771,22551.423451
250,C-XXXXX,item:268967,553.857143,288137.113677,5200.0,282937.113677,5200.0
250,C-XXXXX,item:268091,9524.0,84700.496771,30745.448169,53955.048601,30745.448169
251,C-XXXXX,item:268967,553.857143,283490.97082,6434.494557,277056.476263,6434.494557
251,C-XXXXX,item:268091,9524.0,63479.048601,0.0,63479.048601,0.0
252,C-XXXXX,item:268967,3030.0,280086.476263,625.302857,279461.173406,625.302857
252,C-XXXXX,item:268091,9090.142857,72569.191458,0.0,72569.191458,0.0
253,C-XXXXX,item:268967,3030.0,282491.173406,568.146286,281923.02712,568.146286
253,C-XXXXX,item:268091,9090.142857,81659.334315,9526.804449,72132.529866,9526.804449
254,C-XXXXX,item:268967,3030.0,284953.02712,556.714972,284396.312148,556.714972
254,C-XXXXX,item:268091,9090.142857,81222.672723,19062.583136,62160.089587,19062.583136
255,C-XXXXX,item:268967,3030.0,287426.312148,5429.223001,281997.089147,5429.223001
255,C-XXXXX,item:268091,9090.142857,71250.232444,0.0,71250.232444,0.0
256,C-XXXXX,item:268967,3030.0,285027.089147,0.0,285027.089147,0.0
256,C-XXXXX,item:268091,9090.142857,80340.375301,19048.134614,61292.240687,19048.134614
257,C-XXXXX,item:268967,3030.0,288057.089147,0.0,288057.089147,0.0
257,C-XXXXX,item:268091,9090.142857,70382.383544,9107.49804,61274.885504,9107.49804
258,C-XXXXX,item:268967,3030.0,291087.089147,3484.930314,287602.158833,3484.930314
258,C-XXXXX,item:268091,9090.142857,70365.028361,9176.918773,61188.109589,9176.918773
259,C-XXXXX,item:268967,3519.857143,291122.015976,0.0,291122.015976,0.0
259,C-XXXXX,item:268091,10137.285714,71325.395303,0.0,71325.395303,0.0
260,C-XXXXX,item:268967,3519.857143,294641.873119,0.0,294641.873119,0.0
260,C-XXXXX,item:268091,10137.285714,81462.681017,9090.837064,72371.843952,9090.837064
261,C-XXXXX,item:268967,3519.857143,298161.730262,0.0,298161.730262,0.0
261,C-XXXXX,item:268091,10137.285714,82509.129666,18183.895592,64325.234074,18183.895592
262,C-XXXXX,item:268967,3519.857143,301681.587405,12095.279331,289586.308074,12095.279331
262,C-XXXXX,item:268091,10137.285714,74462.519788,9090.170625,65372.349163,9090.170625
263,C-XXXXX,item:268967,3519.857143,293106.165217,3029.968307,290076.19691,3029.968307
263,C-XXXXX,item:268091,10137.285714,75509.634877,0.0,75509.634877,0.0
264,C-XXXXX,item:268967,3519.857143,293596.054053,0.0,293596.054053,0.0
264,C-XXXXX,item:268091,10137.285714,85646.920591,20231.010516,65415.910075,20231.010516
265,C-XXXXX,item:268967,3519.857143,297115.911196,3421.879376,293694.03182,3421.879376
265,C-XXXXX,item:268091,10137.285714,75553.195789,9927.858253,65625.337535,9927.858253
266,C-XXXXX,item:268967,6188.428571,299882.460391,0.0,299882.460391,0.0
266,C-XXXXX,item:268091,13201.142857,78826.480392,0.0,78826.480392,0.0
267,C-XXXXX,item:268967,6188.428571,306070.888962,0.0,306070.888962,0.0
267,C-XXXXX,item:268091,13201.142857,92027.623249,10137.218697,81890.404552,10137.218697
268,C-XXXXX,item:268967,6188.428571,312259.317533,0.0,312259.317533,0.0
268,C-XXXXX,item:268091,13201.142857,95091.547409,19219.057026,75872.490383,19219.057026
269,C-XXXXX,item:268967,6188.428571,318447.746104,14055.098733,304392.647371,14055.098733
269,C-XXXXX,item:268091,13201.142857,89073.63324,0.0,89073.63324,0.0
270,C-XXXXX,item:268967,6188.428571,310581.075942,7039.551251,303541.524691,7039.551251
270,C-XXXXX,item:268091,13201.142857,102274.776097,32174.222941,70100.553156,32174.222941
271,C-XXXXX,item:268967,6188.428571,309729.953262,5200.0,304529.953262,5200.0
271,C-XXXXX,item:268091,13201.142857,83301.696013,0.0,83301.696013,0.0
272,C-XXXXX,item:268967,6188.428571,310718.381833,0.0,310718.381833,0.0
272,C-XXXXX,item:268091,13201.142857,96502.83887,0.0,96502.83887,0.0
273,C-XXXXX,item:268967,2128.142857,312846.52469,0.0,312846.52469,0.0
273,C-XXXXX,item:268091,7793.571429,104296.410299,11900.0,92396.410299,11900.0
274,C-XXXXX,item:268967,2128.142857,314974.667547,15600.0,299374.667547,15600.0
274,C-XXXXX,item:268091,7793.571429,100189.981728,0.0,100189.981728,0.0
275,C-XXXXX,item:268967,2128.142857,301502.810404,0.0,301502.810404,0.0
275,C-XXXXX,item:268091,7793.571429,107983.553157,11900.0,96083.553157,11900.0
276,C-XXXXX,item:268967,2128.142857,303630.953261,10400.0,293230.953261,10400.0
276,C-XXXXX,item:268091,7793.571429,103877.124586,23800.0,80077.124586,23800.0
277,C-XXXXX,item:268967,2128.142857,295359.096118,0.0,295359.096118,0.0
277,C-XXXXX,item:268091,7793.571429,87870.696015,0.0,87870.696015,0.0
278,C-XXXXX,item:268967,2128.142857,297487.238975,0.0,297487.238975,0.0
278,C-XXXXX,item:268091,7793.571429,95664.267444,23800.0,71864.267444,23800.0
279,C-XXXXX,item:268967,2128.142857,299615.381832,5200.0,294415.381832,5200.0
279,C-XXXXX,item:268091,7793.571429,79657.838873,16500.935015,63156.903858,16500.935015
280,C-XXXXX,item:268967,3998.428571,298413.810403,2340.000001,296073.810402,2340.000001
280,C-XXXXX,item:268091,9234.857143,72391.761001,0.0,72391.761001,0.0
281,C-XXXXX,item:268967,3998.428571,300072.238973,0.0,300072.238973,0.0
281,C-XXXXX,item:268091,9234.857143,81626.618144,7786.862858,73839.755287,7786.862858
282,C-XXXXX,item:268967,3998.428571,304070.667544,8478.50869,295592.158854,8478.50869
282,C-XXXXX,item:268091,9234.857143,83074.61243,15553.331658,67521.280772,15553.331658
283,C-XXXXX,item:268967,3998.428571,299590.587425,2123.777519,297466.809906,2123.777519
283,C-XXXXX,item:268091,9234.857143,76756.137915,7792.229715,68963.9082,7792.229715
284,C-XXXXX,item:268967,3998.428571,301465.238477,2127.269789,299337.968688,2127.269789
284,C-XXXXX,item:268091,9234.857143,78198.765343,0.0,78198.765343,0.0
285,C-XXXXX,item:268967,3998.428571,303336.397259,0.0,303336.397259,0.0
285,C-XXXXX,item:268091,9234.857143,87433.622486,16740.107027,70693.515459,16740.107027
286,C-XXXXX,item:268967,3998.428571,307334.82583,11531.238335,295803.587494,11531.238335
286,C-XXXXX,item:268091,9234.857143,79928.372602,9177.203568,70751.169034,9177.203568
287,C-XXXXX,item:268967,4573.571429,300377.158923,0.0,300377.158923,0.0
287,C-XXXXX,item:268091,10294.571429,81045.740463,9232.551,71813.189463,9232.551
288,C-XXXXX,item:268967,4573.571429,304950.730352,0.0,304950.730352,0.0
288,C-XXXXX,item:268091,10294.571429,82107.760892,9223.326428,72884.434464,9223.326428
289,C-XXXXX,item:268967,4573.571429,309524.301781,0.0,309524.301781,0.0
289,C-XXXXX,item:268091,10294.571429,83179.005893,9234.395914,73944.609979,9234.395914
290,C-XXXXX,item:268967,4573.571429,314097.87321,16450.686221,297647.186989,16450.686221
290,C-XXXXX,item:268091,10294.571429,84239.181408,18469.603591,65769.577817,18469.603591
291,C-XXXXX,item:268967,4573.571429,302220.758418,3997.8298,298222.928618,3997.8298
291,C-XXXXX,item:268091,10294.571429,76064.149246,0.0,76064.149246,0.0
292,C-XXXXX,item:268967,4573.571429,302796.500047,0.0,302796.500047,0.0
292,C-XXXXX,item:268091,10294.571429,86358.720675,0.0,86358.720675,0.0
293,C-XXXXX,item:268967,4573.571429,307370.071476,0.0,307370.071476,0.0
293,C-XXXXX,item:268091,10294.571429,96653.292104,0.0,96653.292104,0.0
294,C-XXXXX,item:268967,6122.428571,313492.500047,0.0,313492.500047,0.0
294,C-XXXXX,item:268091,11444.285714,108097.577818,30627.682858,77469.89496,30627.682858
295,C-XXXXX,item:268967,6122.428571,319614.928618,18265.573389,301349.355229,18265.573389
295,C-XXXXX,item:268091,11444.285714,88914.180674,20588.735921,68325.444753,20588.735921
296,C-XXXXX,item:268967,6122.428571,307471.7838,0.0,307471.7838,0.0
296,C-XXXXX,item:268091,11444.285714,79769.730467,10286.093567,69483.6369,10286.093567
297,C-XXXXX,item:268967,6122.428571,313594.212371,9147.098685,304447.113686,9147.098685
297,C-XXXXX,item:268091,11444.285714,80927.922614,0.0,80927.922614,0.0
298,C-XXXXX,item:268967,6122.428571,310569.542257,0.0,310569.542257,0.0
298,C-XXXXX,item:268091,11444.285714,92372.208328,0.0,92372.208328,0.0
299,C-XXXXX,item:268967,6122.428571,316691.970828,0.0,316691.970828,0.0
299,C-XXXXX,item:268091,11444.285714,103816.494042,10294.557864,93521.936177,10294.557864
300,C-XXXXX,item:268967,6122.428571,322814.399399,10400.0,312414.399399,10400.0
300,C-XXXXX,item:268091,11444.285714,104966.221891,34055.082894,70911.138998,34055.082894
301,C-XXXXX,item:268967,3825.428571,316239.82797,0.0,316239.82797,0.0
301,C-XXXXX,item:268091,7365.0,78276.138998,0.0,78276.138998,0.0
302,C-XXXXX,item:268967,3825.428571,320065.256541,15600.0,304465.256541,15600.0
302,C-XXXXX,item:268091,7365.0,85641.138998,0.0,85641.138998,0.0
303,C-XXXXX,item:268967,3825.428571,308290.685112,0.0,308290.685112,0.0
303,C-XXXXX,item:268091,7365.0,93006.138998,22879.300023,70126.838975,22879.300023
304,C-XXXXX,item:268967,3825.428571,312116.113683,4284.824606,307831.289077,4284.824606
304,C-XXXXX,item:268091,7365.0,77491.838975,11444.270997,66047.567978,11444.270997
305,C-XXXXX,item:268967,3825.428571,311656.717648,0.0,311656.717648,0.0
305,C-XXXXX,item:268091,7365.0,73412.567978,11443.917801,61968.650177,11443.917801
306,C-XXXXX,item:268967,3825.428571,315482.146219,10400.0,305082.146219,10400.0
306,C-XXXXX,item:268091,7365.0,69333.650177,5787.511179,63546.138998,5787.511179
307,C-XXXXX,item:268967,3825.428571,308907.57479,0.0,308907.57479,0.0
307,C-XXXXX,item:268091,7365.0,70911.138998,9442.845256,61468.293741,9442.845256
308,C-XXXXX,item:268967,7699.428571,316607.003361,3843.804412,312763.198949,3843.804412
308,C-XXXXX,item:268091,10143.285714,71611.579455,0.0,71611.579455,0.0
309,C-XXXXX,item:268967,7699.428571,320462.62752,7746.411517,312716.216002,7746.411517
309,C-XXXXX,item:268091,10143.285714,81754.865169,0.0,81754.865169,0.0
310,C-XXXXX,item:268967,7699.428571,320415.644573,0.0,320415.644573,0.0
310,C-XXXXX,item:268091,10143.285714,91898.150883,7364.495204,84533.65568,7364.495204
311,C-XXXXX,item:268967,7699.428571,328115.073144,11477.197155,316637.87599,11477.197155
311,C-XXXXX,item:268091,10143.285714,94676.941394,0.0,94676.941394,0.0
312,C-XXXXX,item:268967,7699.428571,324337.304561,0.0,324337.304561,0.0
312,C-XXXXX,item:268091,10143.285714,104820.227108,22016.756554,82803.470553,22016.756554
313,C-XXXXX,item:268967,7699.428571,332036.733132,10400.0,321636.733132,10400.0
313,C-XXXXX,item:268091,10143.285714,92946.756267,10032.150247,82914.60602,10032.150247
314,C-XXXXX,item:268967,7699.428571,329336.161703,5200.0,324136.161703,5200.0
314,C-XXXXX,item:268091,10143.285714,93057.891734,16952.50742,76105.384314,16952.50742
315,C-XXXXX,item:268967,3840.142857,327976.30456,0.0,327976.30456,0.0
315,C-XXXXX,item:268091,6137.0,82242.384314,0.0,82242.384314,0.0
316,C-XXXXX,item:268967,3840.142857,331816.447417,5200.0,326616.447417,5200.0
316,C-XXXXX,item:268091,6137.0,88379.384314,10138.840295,78240.544019,10138.840295
317,C-XXXXX,item:268967,3840.142857,330456.590274,0.0,330456.590274,0.0
317,C-XXXXX,item:268091,6137.0,84377.544019,10121.058621,74256.485398,10121.058621
318,C-XXXXX,item:268967,3840.142857,334296.733131,0.0,334296.733131,0.0
318,C-XXXXX,item:268091,6137.0,80393.485398,10143.107897,70250.377501,10143.107897
319,C-XXXXX,item:268967,3840.142857,338136.875988,0.0,338136.875988,0.0
319,C-XXXXX,item:268091,6137.0,76387.377501,20285.646781,56101.73072,20285.646781
320,C-XXXXX,item:268967,3840.142857,341977.018845,0.0,341977.018845,0.0
320,C-XXXXX,item:268091,6137.0,62238.73072,19404.550037,42834.180683,19404.550037
321,C-XXXXX,item:268967,3840.142857,345817.161702,22886.487697,322930.674005,22886.487697
321,C-XXXXX,item:268091,6137.0,48971.180683,0.0,48971.180683,0.0
322,C-XXXXX,item:268967,5105.0,328035.674005,3994.512302,324041.161703,3994.512302
322,C-XXXXX,item:268091,15052.857143,64024.037826,0.0,64024.037826,0.0
323,C-XXXXX,item:268967,5105.0,329146.161703,0.0,329146.161703,0.0
323,C-XXXXX,item:268091,15052.857143,79076.894969,6143.41,72933.484969,6143.41
324,C-XXXXX,item:268967,5105.0,334251.161703,0.0,334251.161703,0.0
324,C-XXXXX,item:268091,15052.857143,87986.342112,12275.5384,75710.803711,12275.5384
325,C-XXXXX,item:268967,5105.0,339356.161703,12427.867682,326928.29402,12427.867682
325,C-XXXXX,item:268091,15052.857143,90763.660854,0.0,90763.660854,0.0
