day,node_id,item_id,stock_end_of_day
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.77853
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,743.063826
58,SDC-VD0520132A,item:049371,175.682546
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654879
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645851
58,SDC-VD0960508A,item:021081,123415.61568
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124723.90392
58,SDC-VD0975221A,item:021081,124723.90392
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3655617.493733
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,11102.607376
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.909633
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,719.327182
59,SDC-VD0520132A,item:049371,172.004707
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397613
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.923659
59,SDC-VD0960508A,item:021081,123407.827889
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124721.956972
59,SDC-VD0975221A,item:021081,124721.956972
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3655279.796211
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,9148.297742
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043205
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,695.468753
60,SDC-VD0520132A,item:049371,168.318304
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781512
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803581
60,SDC-VD0960508A,item:021081,123395.937575
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124718.984394
60,SDC-VD0975221A,item:021081,124718.984394
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3655313.497096
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,7731.048805
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,671.585967
61,SDC-VD0520132A,item:049371,164.630187
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141714
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856915
61,SDC-VD0960508A,item:021081,123380.897633
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124715.224408
61,SDC-VD0975221A,item:021081,124715.224408
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3654896.207231
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,6704.661794
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,647.698309
62,SDC-VD0520132A,item:049371,160.941728
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333167
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866372
62,SDC-VD0960508A,item:021081,123363.523762
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,124710.88094
62,SDC-VD0975221A,item:021081,124710.88094
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,104.03818
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3655180.417391
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,12405.886442
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,635.489721
63,SDC-VD0520132A,item:049371,157.434234
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557245
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,123344.444927
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,124706.111232
63,SDC-VD0975221A,item:021081,124706.111232
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,99.535317
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3655087.746225
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,20935.937766
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,654.260956
64,SDC-VD0520132A,item:049371,151.606371
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512539
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123326.432154
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3654758.146301
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,28325.744161
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,674.450429
65,SDC-VD0520132A,item:049371,145.314433
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.785267
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,123315.938648
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,124698.984662
65,SDC-VD0975221A,item:021081,124698.984662
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3654380.139442
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,34009.540291
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,694.92355
66,SDC-VD0520132A,item:049371,138.929681
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608534
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,123313.03101
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3744859.368633
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,38215.375142
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,715.4534
67,SDC-VD0520132A,item:049371,132.526366
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914722
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,123316.261349
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3745058.62725
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,735.994596
68,SDC-VD0520132A,item:049371,126.119338
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432897
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,123324.123685
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3744692.761588
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43512.359422
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.87431
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,163.176032
69,SDC-VD0960508A,item:021081,123335.39266
69,SDC-VD0964290A,item:055703,173.824517
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.107569
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3744331.333087
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876618
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.99813
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142323
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3743953.123398
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233668
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.638191
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3743755.691568
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,741.297217
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.87552
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.535863
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3743366.262993
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15562.311568
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,729.027409
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,34.656659
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.914805
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123371.975658
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,13.53078
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3742946.188074
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12378.069209
74,SDC-VD0500655A,item:002612,154.92172
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,716.491922
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,7.995435
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952951
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.415129
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.853782
74,SDC-VD0975221A,item:021081,124712.853782
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,56.453594
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3742541.43499
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,155.159509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,703.9033
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,143.668943
