day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:007923,405837.6,367186.4
89,M-1810,item:016332,289.819544,284.021864
89,M-1810,item:029313,28.834867,28.351727
89,M-1810,item:039668,14.564157,14.081017
89,M-1810,item:049371,2043.52313,2025.64695
89,M-1810,item:055703,50.372903,49.406623
89,M-1810,item:099439,846.108214,821.951214
89,M-1810,item:338928,863967.371352,852067.371352
89,M-1810,item:338929,502437.956402,490537.956402
89,M-1810,item:426331,3427.019397,3296.119397
89,M-1810,item:693055,362031.46689,357200.06689
89,SDC-1450,item:021081,3519124.933616,3518731.261759
90,M-1430,item:038005,8315.359924,8236.568595
90,M-1430,item:042342,4752861.170885,4481166.871418
90,M-1430,item:333362,304708.805289,300206.231634
90,M-1430,item:344135,176243.505365,171740.93171
90,M-1430,item:708073,1168.831353,1133.125944
90,M-1430,item:730384,68245.788733,67291.243119
90,M-1430,item:734545,905.320031,869.299442
90,M-1430,item:773474,696028.845986,652557.767076
90,M-1810,item:001757,1738.163283,1718.837683
90,M-1810,item:001848,1080.909036,1066.414836
90,M-1810,item:001893,6473.481195,6381.684595
90,M-1810,item:002612,845.82022,821.66322
90,M-1810,item:007923,405837.6,367186.4
90,M-1810,item:016332,292.109635,286.311955
90,M-1810,item:029313,28.351727,27.868587
90,M-1810,item:039668,15.241277,14.758137
90,M-1810,item:049371,2025.64695,2007.77077
90,M-1810,item:055703,49.696507,48.730227
90,M-1810,item:099439,821.951214,797.794214
90,M-1810,item:338928,862067.371352,850167.371352
90,M-1810,item:338929,509543.926304,497643.926304
90,M-1810,item:426331,3420.904932,3290.004932
90,M-1810,item:693055,357532.534472,352701.134472
90,SDC-1450,item:021081,3518887.827054,3518495.543532
91,M-1430,item:038005,8236.568595,8153.107517
91,M-1430,item:042342,4481166.871418,4193369.985703
91,M-1430,item:333362,300206.231634,295436.802617
91,M-1430,item:344135,171740.93171,166971.502694
91,M-1430,item:708073,1174.361944,1136.540371
91,M-1430,item:730384,68104.247587,67093.128636
91,M-1430,item:734545,948.311024,910.155592
91,M-1430,item:773474,652557.767076,606510.274901
91,M-1810,item:001757,1736.763766,1721.20919
91,M-1810,item:001848,1070.616745,1058.950813
91,M-1810,item:001893,6594.934921,6521.050684
91,M-1810,item:002612,832.536137,813.092917
91,M-1810,item:007923,367186.4,336077.247553
91,M-1810,item:016332,292.109635,287.443262
91,M-1810,item:029313,28.332105,27.943241
91,M-1810,item:039668,15.146158,14.757293
91,M-1810,item:049371,2007.77077,1993.382787
91,M-1810,item:055703,51.349178,50.571449
91,M-1810,item:099439,797.794214,778.350994
91,M-1810,item:338928,850167.371352,840589.430327
91,M-1810,item:338929,517782.446375,508204.505351
91,M-1810,item:426331,3630.517165,3525.159814
91,M-1810,item:693055,352701.134472,348812.490416
91,SDC-1450,item:021081,3643774.016249,3643382.740809
92,M-1430,item:038005,10520.987543,10436.592515
92,M-1430,item:042342,4507148.385703,4216130.982739
92,M-1430,item:333362,295990.794772,291167.994683
92,M-1430,item:344135,166971.502694,162148.702605
92,M-1430,item:708073,1168.498686,1130.253881
92,M-1430,item:730384,67636.512626,66614.079007
92,M-1430,item:734545,947.570872,908.988471
92,M-1430,item:773474,695133.803301,648571.028473
92,M-1810,item:001757,1744.311421,1729.641895
92,M-1810,item:001848,1079.574279,1068.572135
92,M-1810,item:001893,6710.879889,6641.199638
92,M-1810,item:002612,814.268653,795.931745
92,M-1810,item:007923,374728.447553,345389.394663
92,M-1810,item:016332,292.045351,287.644494
92,M-1810,item:029313,27.943241,27.576502
92,M-1810,item:039668,15.217135,14.850397
92,M-1810,item:049371,1993.382787,1979.813475
92,M-1810,item:055703,51.420298,50.686822
92,M-1810,item:099439,802.507994,784.171085
92,M-1810,item:338928,860589.430327,851556.470694
92,M-1810,item:338929,515360.16295,506327.203316
92,M-1810,item:426331,3525.159814,3425.797258
92,M-1810,item:693055,352692.920229,349025.538618
92,SDC-1450,item:021081,3643472.633689,3643077.482038
93,M-1430,item:038005,10436.592515,10352.010698
93,M-1430,item:042342,4529909.382739,4238247.876324
93,M-1430,item:333362,304229.027837,299395.553533
93,M-1430,item:344135,171858.22909,167024.754787
93,M-1430,item:708073,1130.253881,1091.92443
93,M-1430,item:730384,66614.079007,65589.382455
93,M-1430,item:734545,982.797768,944.129974
93,M-1430,item:773474,648571.028473,601905.197113
93,M-1810,item:001757,1729.641895,1715.149378
93,M-1810,item:001848,1078.44832,1067.578933
93,M-1810,item:001893,6667.438654,6598.599201
93,M-1810,item:002612,807.346848,789.231203
93,M-1810,item:007923,376498.54711,347513.514131
93,M-1810,item:016332,287.644494,283.296739
93,M-1810,item:029313,28.926234,28.563921
93,M-1810,item:039668,14.850397,14.488084
93,M-1810,item:049371,1979.813475,1966.407897
93,M-1810,item:055703,51.511911,50.787286
93,M-1810,item:099439,827.729315,809.61367
93,M-1810,item:338928,851556.470694,842632.507338
93,M-1810,item:338929,506327.203316,497403.23996
93,M-1810,item:426331,3665.717379,3567.553782
93,M-1810,item:693055,349025.538618,345402.409496
93,SDC-1450,item:021081,3715464.114542,3715063.963737
94,M-1430,item:038005,10430.736605,10346.11743
94,M-1430,item:042342,5136130.048318,4844339.721213
94,M-1430,item:333362,304595.553533,299759.944387
94,M-1430,item:344135,167024.754787,162189.14564
94,M-1430,item:708073,1174.39643,1136.05005
94,M-1430,item:730384,66464.371646,65439.222507
94,M-1430,item:734545,985.729974,947.0451
94,M-1430,item:773474,690593.932311,643907.489646
94,M-1810,item:001757,1715.149378,1700.692264
94,M-1810,item:001848,1077.457865,1066.615029
94,M-1810,item:001893,6644.699622,6576.028328
94,M-1810,item:002612,805.368033,787.29664
94,M-1810,item:007923,405837.6,376923.371004
94,M-1810,item:016332,289.094419,284.757284
94,M-1810,item:029313,28.563921,28.202494
94,M-1810,item:039668,14.955214,14.593786
94,M-1810,item:049371,1966.407897,1953.035066
94,M-1810,item:055703,52.006916,51.28406
94,M-1810,item:099439,832.642273,814.57088
94,M-1810,item:338928,842632.507338,833730.343238
94,M-1810,item:338929,521203.23996,512301.075861
94,M-1810,item:426331,3567.553782,3469.629977
94,M-1810,item:693055,346019.529496,342405.250871
94,SDC-1450,item:021081,3715351.168158,3714946.609178
95,M-1430,item:038005,10346.11743,10261.490783
95,M-1430,item:042342,5713950.799709,5422134.708466
95,M-1430,item:333362,310159.944387,305323.908272
95,M-1430,item:344135,176742.11832,171906.082205
95,M-1430,item:708073,1136.05005,1097.700283
95,M-1430,item:730384,65439.222507,64413.982851
95,M-1430,item:734545,988.6451,949.956811
95,M-1430,item:773474,643907.489646,597216.924719
95,M-1810,item:001757,1700.692264,1686.24223
95,M-1810,item:001848,1087.48937,1076.651844
95,M-1810,item:001893,6591.974487,6523.336825
95,M-1810,item:002612,818.304099,800.241557
95,M-1810,item:007923,405837.6,376937.5318
95,M-1810,item:016332,290.554964,286.219954
95,M-1810,item:029313,28.93897,28.577719
95,M-1810,item:039668,15.076926,14.715675
95,M-1810,item:049371,1953.035066,1939.668785
95,M-1810,item:055703,52.079222,51.356721
95,M-1810,item:099439,814.57088,796.508337
95,M-1810,item:338928,833730.343238,824832.538989
95,M-1810,item:338929,512301.075861,503403.271612
95,M-1810,item:426331,3599.204338,3501.328491
95,M-1810,item:693055,342405.250871,338792.742346
95,SDC-1450,item:021081,3714970.737594,3714562.733414
96,M-1430,item:038005,10261.490783,10176.862641
96,M-1430,item:042342,5735913.108466,5444091.864396
96,M-1430,item:333362,305323.908272,300487.786764
96,M-1430,item:344135,186069.743911,181233.622402
96,M-1430,item:708073,1174.49165,1136.141206
96,M-1430,item:730384,64413.982851,63388.725091
96,M-1430,item:734545,949.956811,911.267839
96,M-1430,item:773474,640688.519334,593997.129955
96,M-1810,item:001757,1719.181339,1704.732721
96,M-1810,item:001848,1100.73982,1089.903357
96,M-1810,item:001893,6622.033853,6553.402917
96,M-1810,item:002612,817.524126,799.463354
96,M-1810,item:007923,376937.5318,348040.295759
96,M-1810,item:016332,286.219954,281.885369
96,M-1810,item:029313,28.864398,28.503183
96,M-1810,item:039668,15.591919,15.230704
96,M-1810,item:049371,1939.668785,1926.303813
96,M-1810,item:055703,51.879761,51.15733
96,M-1810,item:099439,836.028551,817.967778
96,M-1810,item:338928,824832.538989,815935.606711
96,M-1810,item:338929,548231.737757,539334.805478
96,M-1810,item:426331,3733.907901,3636.041646
96,M-1810,item:693055,338792.742346,335180.587841
96,SDC-1450,item:021081,3714629.199001,3714218.623888
97,M-1430,item:038005,10176.862641,10092.234201
97,M-1430,item:042342,5744432.630138,5452610.355502
97,M-1430,item:333362,309517.435795,304681.297207
97,M-1430,item:344135,199057.471415,194221.332828
97,M-1430,item:708073,1171.901751,1133.551172
97,M-1430,item:730384,64430.530409,63405.269028
97,M-1430,item:734545,948.698524,910.009416
97,M-1430,item:773474,593997.129955,547305.575685
97,M-1810,item:001757,1704.732721,1690.284386
97,M-1810,item:001848,1092.561761,1081.725509
97,M-1810,item:001893,6634.239711,6565.61012
97,M-1810,item:002612,842.342376,824.281957
97,M-1810,item:007923,376940.363959,348043.69435
97,M-1810,item:016332,292.179133,287.844632
97,M-1810,item:029313,28.503183,28.141974
97,M-1810,item:039668,16.177362,15.816153
97,M-1810,item:049371,1941.832905,1928.468196
97,M-1810,item:055703,52.482652,51.760235
97,M-1810,item:099439,856.45722,838.396802
97,M-1810,item:338928,825935.606711,817038.848826
97,M-1810,item:338929,539334.805478,530438.047594
97,M-1810,item:426331,3918.19884,3820.334504
97,M-1810,item:693055,343002.467032,339390.383331
97,SDC-1450,item:021081,3714320.372275,3713907.913793
98,M-1430,item:038005,10177.660581,10086.664866
98,M-1430,item:042342,5452610.355502,5138831.955502
98,M-1430,item:333362,309881.297207,304681.297207
98,M-1430,item:344135,202926.200859,197726.200859
98,M-1430,item:708073,1174.787172,1133.551172
98,M-1430,item:730384,66122.073739,65019.673739
98,M-1430,item:734545,979.050673,937.450673
98,M-1430,item:773474,547305.575685,497101.042085
98,M-1810,item:001757,1690.284386,1678.62382
98,M-1810,item:001848,1107.737999,1098.992574
98,M-1810,item:001893,6683.018172,6627.630482
98,M-1810,item:002612,854.099335,839.523628
98,M-1810,item:007923,376940.930391,353619.798069
98,M-1810,item:016332,287.844632,284.346462
98,M-1810,item:029313,29.011902,28.720388
98,M-1810,item:039668,15.816153,15.524639
98,M-1810,item:049371,1946.344376,1935.558352
98,M-1810,item:055703,52.429781,51.846753
98,M-1810,item:099439,838.396802,823.821094
98,M-1810,item:338928,824314.17408,817134.022503
98,M-1810,item:338929,539995.30366,532815.152083
98,M-1810,item:426331,3820.334504,3741.352836
98,M-1810,item:693055,345982.750306,343067.608766
98,SDC-1450,item:021081,3714423.484602,3714009.656644
99,M-1430,item:038005,10086.664866,9995.66915
99,M-1430,item:042342,5452610.355502,5138831.955502
99,M-1430,item:333362,309603.569946,304403.569946
99,M-1430,item:344135,202263.547567,197063.547567
99,M-1430,item:708073,1133.551172,1092.315172
99,M-1430,item:730384,66523.909066,65421.509066
99,M-1430,item:734545,1048.458396,1006.858396
99,M-1430,item:773474,540572.120995,490367.587395
99,M-1810,item:001757,1716.903836,1705.800824
99,M-1810,item:001848,1103.13136,1094.804101
99,M-1810,item:001893,6664.960367,6612.221058
99,M-1810,item:002612,857.793868,843.915102
99,M-1810,item:007923,405837.6,383631.575136
99,M-1810,item:016332,289.983668,286.652765
99,M-1810,item:029313,28.720388,28.442813
99,M-1810,item:039668,16.961319,16.683744
99,M-1810,item:049371,1935.558352,1925.288066
99,M-1810,item:055703,53.056437,52.501287
99,M-1810,item:099439,847.34215,833.463385
99,M-1810,item:338928,817134.022503,810297.192187
99,M-1810,item:338929,532815.152083,525978.321767
99,M-1810,item:426331,3865.939155,3790.734022
99,M-1810,item:693055,351733.527914,348957.774806
99,SDC-1450,item:021081,3839574.927837,3839153.82587
100,M-1430,item:038005,9995.66915,9904.673435
100,M-1430,item:042342,5138831.955502,4825053.555502
100,M-1430,item:333362,304403.569946,299203.569946
100,M-1430,item:344135,202263.547567,197063.547567
100,M-1430,item:708073,1173.021231,1131.785231
100,M-1430,item:730384,67381.716504,66279.316504
100,M-1430,item:734545,1006.858396,965.258396
100,M-1430,item:773474,490367.587395,440163.053795
100,M-1810,item:001757,1720.563225,1709.571723
100,M-1810,item:001848,1117.097767,1108.854141
100,M-1810,item:001893,6705.740739,6653.531106
100,M-1810,item:002612,876.634979,862.895602
100,M-1810,item:007923,383631.575136,361648.571763
100,M-1810,item:016332,292.450445,289.152994
100,M-1810,item:029313,28.741132,28.466344
100,M-1810,item:039668,16.683744,16.408956
100,M-1810,item:049371,1925.288066,1915.120926
100,M-1810,item:055703,54.130041,53.580466
100,M-1810,item:099439,857.620385,843.881008
100,M-1810,item:338928,827358.240876,820590.074813
100,M-1810,item:338929,525978.321767,519210.155704
100,M-1810,item:426331,3790.734022,3716.284195
100,M-1810,item:693055,348957.774806,346209.899385
100,SDC-1450,item:021081,3839627.113614,3839199.011531
101,M-1430,item:038005,9904.673435,9813.67772
101,M-1430,item:042342,5421046.057474,5107267.657474
101,M-1430,item:333362,299203.569946,294003.569946
101,M-1430,item:344135,197063.547567,191863.547567
101,M-1430,item:708073,1201.693656,1160.457656
101,M-1430,item:730384,67229.207152,66126.807152
101,M-1430,item:734545,1001.334608,959.734608
101,M-1430,item:773474,573488.513771,523283.980171
101,M-1810,item:001757,1726.677607,1715.708408
101,M-1810,item:001848,1117.756812,1109.529912
101,M-1810,item:001893,6662.710766,6610.607068
101,M-1810,item:002612,872.447459,858.73596
101,M-1810,item:007923,405837.6,383899.200925
101,M-1810,item:016332,304.919239,301.628479
101,M-1810,item:029313,28.753147,28.478917
101,M-1810,item:039668,17.219554,16.945324
101,M-1810,item:049371,1915.120926,1904.974417
101,M-1810,item:055703,53.752473,53.204013
101,M-1810,item:099439,868.038008,854.326508
101,M-1810,item:338928,820590.074813,813835.641601
101,M-1810,item:338929,519210.155704,512455.722492
101,M-1810,item:426331,3716.284195,3641.98543
101,M-1810,item:693055,346209.899385,343467.5995
101,SDC-1450,item:021081,3840238.735815,3839805.08842
102,M-1430,item:038005,9813.67772,9722.682005
102,M-1430,item:042342,5107267.657474,4793489.257474
102,M-1430,item:333362,301766.482066,296566.482066
102,M-1430,item:344135,191863.547567,186663.547567
102,M-1430,item:708073,1308.26621,1267.03021
102,M-1430,item:730384,66126.807152,65024.407152
102,M-1430,item:734545,1039.227445,997.627445
102,M-1430,item:773474,620174.956437,569970.422837
102,M-1810,item:001757,1715.708408,1704.743669
102,M-1810,item:001848,1121.224297,1113.000742
102,M-1810,item:001893,6678.370344,6626.287833
102,M-1810,item:002612,871.114471,857.408547
102,M-1810,item:007923,383899.200925,361969.722711
102,M-1810,item:016332,306.247235,302.957814
102,M-1810,item:029313,28.478917,28.204798
102,M-1810,item:039668,18.300199,18.02608
102,M-1810,item:049371,1904.974417,1894.832033
102,M-1810,item:055703,54.13803,53.589793
102,M-1810,item:099439,878.238868,864.532944
102,M-1810,item:338928,813835.641601,807083.954958
102,M-1810,item:338929,521900.305324,515148.618681
102,M-1810,item:426331,3871.708232,3797.439679
102,M-1810,item:693055,343467.5995,340726.414723
102,SDC-1450,item:021081,3839877.732693,3839439.940009
103,M-1430,item:038005,9722.682005,9631.68629
103,M-1430,item:042342,5378961.956941,5065183.556941
103,M-1430,item:333362,296566.482066,291366.482066
103,M-1430,item:344135,195872.995082,190672.995082
103,M-1430,item:708073,1267.03021,1225.79421
103,M-1430,item:730384,66126.807152,65024.407152
103,M-1430,item:734545,1069.680161,1028.080161
103,M-1430,item:773474,616661.977106,566457.443506
103,M-1810,item:001757,1720.371009,1709.407162
103,M-1810,item:001848,1122.490374,1114.267489
103,M-1810,item:001893,6644.647153,6592.56888
103,M-1810,item:002612,879.530649,865.825841
103,M-1810,item:007923,383908.121785,361980.427742
103,M-1810,item:016332,314.273592,310.984437
103,M-1810,item:029313,28.204798,27.930702
103,M-1810,item:039668,18.414215,18.140119
103,M-1810,item:049371,1894.832033,1884.690475
103,M-1810,item:055703,53.879677,53.331485
103,M-1810,item:099439,888.689944,874.985135
103,M-1810,item:338928,827083.954958,820332.81763
103,M-1810,item:338929,538948.618681,532197.481353
103,M-1810,item:426331,3797.439679,3723.177168
103,M-1810,item:693055,340726.414723,337985.452968
103,SDC-1450,item:021081,3839542.096153,3839101.267241
104,M-1430,item:038005,9631.68629,9540.690574
104,M-1430,item:042342,5890842.709964,5577064.309964
104,M-1430,item:333362,299101.280497,293901.280497
104,M-1430,item:344135,190672.995082,185472.995082
104,M-1430,item:708073,1225.79421,1184.55821
104,M-1430,item:730384,65024.407152,63922.007152
104,M-1430,item:734545,1028.080161,986.480161
104,M-1430,item:773474,616661.977106,566457.443506
104,M-1810,item:001757,1709.407162,1698.443493
104,M-1810,item:001848,1128.721527,1120.498776
104,M-1810,item:001893,6818.051618,6765.974192
104,M-1810,item:002612,888.950171,875.245586
104,M-1810,item:007923,383909.905957,361982.568748
104,M-1810,item:016332,310.984437,307.695337
104,M-1810,item:029313,28.413842,28.13975
104,M-1810,item:039668,18.140119,17.866027
104,M-1810,item:049371,1884.690475,1874.549081
104,M-1810,item:055703,54.78568,54.237497
104,M-1810,item:099439,921.675758,907.971173
104,M-1810,item:338928,820332.81763,813581.790164
104,M-1810,item:338929,555441.620848,548690.593382
104,M-1810,item:426331,3723.177168,3648.915866
104,M-1810,item:693055,342915.167194,340174.250043
104,SDC-1450,item:021081,3839305.629778,3838862.593697
105,M-1430,item:038005,9540.690574,9521.485508
105,M-1430,item:042342,5868885.554034,5802661.171676
105,M-1430,item:333362,293901.280497,292803.79645
105,M-1430,item:344135,189975.577639,188878.093592
105,M-1430,item:708073,1255.638202,1246.935154
105,M-1430,item:730384,65024.407152,64791.740534
105,M-1430,item:734545,1062.560154,1053.780281
105,M-1430,item:773474,613123.274866,602527.375883
105,M-1810,item:001757,1716.836964,1697.71417
105,M-1810,item:001848,1120.498776,1106.15668
105,M-1810,item:001893,6805.713103,6714.879829
105,M-1810,item:002612,889.004149,865.100656
105,M-1810,item:007923,405837.6,367592.010959
105,M-1810,item:016332,318.150636,312.413797
105,M-1810,item:029313,28.62289,28.14482
105,M-1810,item:039668,18.349167,17.871097
105,M-1810,item:049371,1874.549081,1856.860496
105,M-1810,item:055703,54.237497,53.281357
105,M-1810,item:099439,926.042566,902.139073
105,M-1810,item:338928,823581.790164,811806.670385
105,M-1810,item:338929,581055.164164,569280.044385
105,M-1810,item:426331,3779.815866,3650.289548
105,M-1810,item:693055,344054.496006,339273.797375
105,SDC-1450,item:021081,3839614.950255,3839170.31425
106,M-1430,item:038005,9521.485508,9517.644495
106,M-1430,item:042342,6116439.571676,6103194.695204
106,M-1430,item:333362,300573.525771,300354.028962
106,M-1430,item:344135,199278.093592,199058.596783
106,M-1430,item:708073,1246.935154,1245.194544
106,M-1430,item:730384,65894.140534,65847.607211
106,M-1430,item:734545,1053.780281,1052.024307
106,M-1430,item:773474,695781.540091,693662.360295
106,M-1810,item:001757,1717.03977,1697.71417
106,M-1810,item:001848,1114.141882,1099.647682
106,M-1810,item:001893,6858.329526,6766.532926
106,M-1810,item:002612,871.360684,847.203684
106,M-1810,item:007923,367592.010959,328940.810959
106,M-1810,item:016332,314.664789,308.867109
106,M-1810,item:029313,28.564873,28.081733
106,M-1810,item:039668,18.259962,17.776822
106,M-1810,item:049371,1888.064408,1870.188228
106,M-1810,item:055703,54.984267,54.017987
106,M-1810,item:099439,902.139073,877.982073
106,M-1810,item:338928,811806.670385,799906.670385
106,M-1810,item:338929,601938.904223,590038.904223
106,M-1810,item:426331,3882.879489,3751.979489
106,M-1810,item:693055,344056.269249,339224.869249
106,SDC-1450,item:021081,3839972.789101,3839597.814845
107,M-1430,item:038005,9517.644495,9516.876292
107,M-1430,item:042342,6677896.303657,6675247.328362
107,M-1430,item:333362,304837.6817,304793.782338
107,M-1430,item:344135,199058.596783,199014.697421
107,M-1430,item:708073,1322.138142,1321.79002
107,M-1430,item:730384,66851.767388,66842.460723
107,M-1430,item:734545,1052.024307,1051.673112
107,M-1430,item:773474,693662.360295,693238.524335
107,M-1810,item:001757,1717.03977,1697.71417
107,M-1810,item:001848,1110.498483,1096.004283
107,M-1810,item:001893,6804.661177,6712.864577
107,M-1810,item:002612,876.384037,852.227037
107,M-1810,item:007923,405837.6,367186.4
107,M-1810,item:016332,308.867109,303.069429
107,M-1810,item:029313,28.564873,28.081733
107,M-1810,item:039668,18.236658,17.753518
107,M-1810,item:049371,1890.892919,1873.016739
107,M-1810,item:055703,54.301471,53.335191
107,M-1810,item:099439,901.47043,877.31343
107,M-1810,item:338928,809906.670385,798006.670385
107,M-1810,item:338929,601818.391598,589918.391598
107,M-1810,item:426331,3751.979489,3621.079489
107,M-1810,item:693055,339224.869249,334393.469249
107,SDC-1450,item:021081,3840259.847828,3839970.01168
108,M-1430,item:038005,9607.872007,9607.718367
108,M-1430,item:042342,7432843.801958,7432314.006899
108,M-1430,item:333362,304793.782338,304785.002466
108,M-1430,item:344135,203848.171724,203839.391852
108,M-1430,item:708073,1512.505941,1512.436317
108,M-1430,item:730384,66842.460723,66840.59939
108,M-1430,item:734545,1051.673112,1051.602873
108,M-1430,item:773474,693238.524335,693153.757143
108,M-1810,item:001757,1700.18265,1680.85705
108,M-1810,item:001848,1115.159457,1100.665257
108,M-1810,item:001893,6712.864577,6621.067977
108,M-1810,item:002612,877.101635,852.944635
108,M-1810,item:007923,405837.6,367186.4
108,M-1810,item:016332,303.069429,297.271749
108,M-1810,item:029313,28.081733,27.598593
108,M-1810,item:039668,17.753518,17.270378
108,M-1810,item:049371,1873.016739,1855.140559
108,M-1810,item:055703,53.842429,52.876149
108,M-1810,item:099439,877.31343,853.15643
108,M-1810,item:338928,818006.670385,806106.670385
108,M-1810,item:338929,611062.931661,599162.931661
108,M-1810,item:426331,3621.079489,3490.179489
108,M-1810,item:693055,334393.469249,329562.069249
108,SDC-1450,item:021081,3839987.351305,3839771.752189
109,M-1430,item:038005,9607.718367,9607.687638
109,M-1430,item:042342,7704427.854053,7704321.895041
109,M-1430,item:333362,304785.002466,304783.246491
109,M-1430,item:344135,203839.391852,203837.635877
109,M-1430,item:708073,1512.436317,1512.422392
109,M-1430,item:730384,66840.59939,66840.227124
109,M-1430,item:734545,1051.602873,1051.588825
109,M-1430,item:773474,693153.757143,693136.803705
109,M-1810,item:001757,1696.378769,1677.053169
109,M-1810,item:001848,1116.094831,1101.600631
109,M-1810,item:001893,6733.07581,6641.27921
109,M-1810,item:002612,856.78151,832.62451
109,M-1810,item:007923,367186.4,328535.2
109,M-1810,item:016332,308.867109,303.069429
109,M-1810,item:029313,28.081733,27.598593
109,M-1810,item:039668,17.270378,16.787238
109,M-1810,item:049371,1855.140559,1837.264379
109,M-1810,item:055703,53.668799,52.702519
109,M-1810,item:099439,853.15643,828.99943
109,M-1810,item:338928,806106.670385,794206.670385
109,M-1810,item:338929,599162.931661,587262.931661
109,M-1810,item:426331,3719.243086,3588.343086
109,M-1810,item:693055,329562.069249,324730.669249
109,SDC-1450,item:021081,3840078.35683,3839920.57338
110,M-1430,item:038005,9607.687638,9607.681493
110,M-1430,item:042342,8018100.295041,8018079.103239
110,M-1430,item:333362,304783.246491,304782.895297
110,M-1430,item:344135,203837.635877,203837.284682
110,M-1430,item:708073,1589.595619,1589.592834
110,M-1430,item:730384,66840.227124,66840.15267
110,M-1430,item:734545,1051.588825,1051.586016
110,M-1430,item:773474,739827.368632,739823.977944
110,M-1810,item:001757,1712.75472,1693.42912
110,M-1810,item:001848,1105.093018,1090.598818
110,M-1810,item:001893,6669.618082,6577.821482
110,M-1810,item:002612,833.83236,809.67536
110,M-1810,item:007923,405837.6,367186.4
110,M-1810,item:016332,306.518494,300.720814
110,M-1810,item:029313,28.072462,27.589322
110,M-1810,item:039668,16.787238,16.304098
110,M-1810,item:049371,1837.264379,1819.388199
110,M-1810,item:055703,56.618694,55.652414
110,M-1810,item:099439,886.478416,862.321416
110,M-1810,item:338928,794206.670385,782306.670385
110,M-1810,item:338929,587262.931661,575362.931661
110,M-1810,item:426331,3715.619902,3584.719902
110,M-1810,item:693055,328565.743962,323734.343962
110,SDC-1450,item:021081,3840057.227072,3839942.533133
111,M-1430,item:038005,9607.681493,9607.680264
111,M-1430,item:042342,8583533.184748,8583528.946387
111,M-1430,item:333362,309982.895297,309982.825058
111,M-1430,item:344135,209037.284682,209037.214444
111,M-1430,item:708073,1589.592834,1589.592277
111,M-1430,item:730384,68997.742129,68997.727239
111,M-1430,item:734545,1051.586016,1051.585454
111,M-1430,item:773474,790028.511544,790027.833407
111,M-1810,item:001757,1726.743198,1707.417598
111,M-1810,item:001848,1105.025575,1090.531375
111,M-1810,item:001893,6680.876904,6589.080304
111,M-1810,item:002612,860.328187,836.171187
111,M-1810,item:007923,367186.4,328535.2
111,M-1810,item:016332,306.240608,300.442928
111,M-1810,item:029313,27.589322,27.106182
111,M-1810,item:039668,16.692141,16.209001
111,M-1810,item:049371,1836.921034,1819.044854
111,M-1810,item:055703,56.759797,55.793517
111,M-1810,item:099439,862.321416,838.164416
111,M-1810,item:338928,792306.670385,780406.670385
111,M-1810,item:338929,575362.931661,563462.931661
111,M-1810,item:426331,3966.058293,3835.158293
111,M-1810,item:693055,332235.273756,327403.873756
111,SDC-1450,item:021081,3892971.768642,3892888.625329
112,M-1430,item:038005,9607.680264,9607.680018
112,M-1430,item:042342,8583528.946387,8583528.098715
112,M-1430,item:333362,315182.825058,315182.81101
112,M-1430,item:344135,209037.214444,209037.200396
112,M-1430,item:708073,1628.28678,1628.286668
112,M-1430,item:730384,72304.927239,72304.924261
112,M-1430,item:734545,1051.585454,1051.585341
112,M-1430,item:773474,790027.833407,790027.697779
112,M-1810,item:001757,1738.79188,1723.083
112,M-1810,item:001848,1117.750874,1105.969214
112,M-1810,item:001893,6680.20697,6605.589792
112,M-1810,item:002612,859.878066,840.241967
112,M-1810,item:007923,367186.4,335768.64102
112,M-1810,item:016332,303.733688,299.021024
112,M-1810,item:029313,27.106182,26.71346
112,M-1810,item:039668,16.692141,16.299419
112,M-1810,item:049371,1819.044854,1804.51414
112,M-1810,item:055703,57.285845,56.500402
112,M-1810,item:099439,861.156255,841.520156
112,M-1810,item:338928,780406.670385,770733.715034
112,M-1810,item:338929,563462.931661,553789.97631
112,M-1810,item:426331,4045.03996,3938.637451
112,M-1810,item:693055,331252.837554,327325.617682
112,SDC-1450,item:021081,3893723.971623,3893663.765887
113,M-1430,item:038005,9607.680018,9607.679969
113,M-1430,item:042342,8583528.098715,8583527.929181
113,M-1430,item:333362,322581.288295,322581.285485
113,M-1430,item:344135,209037.200396,209037.197586
113,M-1430,item:708073,1628.286668,1628.286646
113,M-1430,item:730384,72304.924261,72304.923665
113,M-1430,item:734545,1051.585341,1051.585319
113,M-1430,item:773474,840232.909517,840232.882391
113,M-1810,item:001757,1723.083,1708.464834
113,M-1810,item:001848,1118.27394,1107.310315
113,M-1810,item:001893,6649.618419,6580.182129
113,M-1810,item:002612,861.087795,842.815087
113,M-1810,item:007923,405837.6,376601.267405
113,M-1810,item:016332,316.81802,312.43257
113,M-1810,item:029313,26.775172,26.409718
113,M-1810,item:039668,16.876593,16.511139
113,M-1810,item:049371,1984.51414,1970.992336
113,M-1810,item:055703,56.790286,56.059377
113,M-1810,item:099439,841.520156,823.247448
113,M-1810,item:338928,780733.715034,771732.381107
113,M-1810,item:338929,553789.97631,544788.642383
113,M-1810,item:426331,3938.637451,3839.622778
113,M-1810,item:693055,327325.617682,323671.076107
113,SDC-1450,item:021081,3894007.076566,3893963.499249
114,M-1430,item:038005,9607.679969,9607.679959
114,M-1430,item:042342,8583527.929181,8583527.895274
