day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,436362154.850563,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,117212.831541,none,,0.0
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436352610.472315,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,117252.509165,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436371511.709729,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,117260.44469,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436360504.845723,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,117262.031795,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436351357.794061,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,124950.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436335442.374297,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,120238.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436295850.670943,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,124950.0,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,436296335.832414,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,62806.37816,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,124950.0,none,,0.0
220,SDC-1450,item:773474,30280.387421,30280.387421,2000000.0,436272846.505356,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,72033.409017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,120976.191187,none,,0.0
221,SDC-1450,item:773474,25112.961381,25112.961381,2000000.0,436269378.055146,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,70852.872332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,124950.0,none,,0.0
222,SDC-1450,item:773474,21336.433653,21336.433653,2000000.0,436249035.327496,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,81016.764995,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,120981.90479,none,,0.0
223,SDC-1450,item:773474,18596.313634,18596.313634,2000000.0,436245382.962994,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,80969.543528,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,124950.0,none,,0.0
224,SDC-1450,item:773474,16612.08366,16612.08366,2000000.0,436329159.967683,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,86419.184948,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,120060.533334,none,,0.0
225,SDC-1450,item:773474,14675.714689,14675.714689,2000000.0,436319394.296839,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,85547.66226,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,124950.0,none,,0.0
226,SDC-1450,item:773474,13036.159113,13036.159113,2000000.0,436334709.051387,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,92599.048135,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,124950.0,none,,0.0
227,SDC-1450,item:773474,11763.870811,11763.870811,2000000.0,436344538.88427,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,91739.958655,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,124950.0,none,,0.0
228,SDC-1450,item:773474,10815.492321,10815.492321,2000000.0,436342344.443333,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,90881.283616,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,124950.0,none,,0.0
229,SDC-1450,item:773474,10120.77123,10120.77123,2000000.0,436369572.311473,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,90022.691465,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,119830.216582,none,,0.0
230,SDC-1450,item:773474,9615.565784,9615.565784,2000000.0,436371106.686698,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,90346.468787,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,119830.157602,none,,0.0
231,SDC-1450,item:773474,9249.272547,9249.272547,2000000.0,436394970.616212,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89563.788732,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,124950.0,none,,0.0
232,SDC-1450,item:773474,12902.836447,12902.836447,2000000.0,436427432.216268,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,95219.053933,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,124950.0,none,,0.0
233,SDC-1450,item:773474,17413.422203,17413.422203,2000000.0,436458151.145068,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,92703.009665,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,124950.0,none,,0.0
234,SDC-1450,item:773474,21350.047822,21350.047822,2000000.0,436535099.023327,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,89311.640059,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,124950.0,none,,0.0
235,SDC-1450,item:773474,24415.906818,24415.906818,2000000.0,436551508.109409,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86788.545969,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,119638.918359,none,,0.0
236,SDC-1450,item:773474,26700.710795,26700.710795,2000000.0,436537060.584783,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83393.279756,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,124950.0,none,,0.0
237,SDC-1450,item:773474,28373.596995,28373.596995,2000000.0,436524359.767856,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81178.420342,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,124950.0,none,,0.0
238,SDC-1450,item:773474,29589.773203,29589.773203,2000000.0,436548822.947045,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75978.420342,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,114866.286204,none,,0.0
239,SDC-1450,item:773474,33955.960524,33955.960524,2000000.0,436521985.693905,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75890.854279,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,124950.0,none,,0.0
240,SDC-1450,item:773474,38078.912604,38078.912604,2000000.0,436526750.800615,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71549.529318,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,124950.0,none,,0.0
241,SDC-1450,item:773474,41328.627219,41328.627219,2000000.0,436503906.779595,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69643.483769,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,113682.688004,none,,0.0
242,SDC-1450,item:773474,43753.751418,43753.751418,2000000.0,436476149.859921,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67834.853376,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,124950.0,none,,0.0
243,SDC-1450,item:773474,45528.932694,45528.932694,2000000.0,436509257.121755,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66009.987123,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,113673.524663,none,,0.0
244,SDC-1450,item:773474,46819.089131,46819.089131,2000000.0,436504746.247141,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60809.987123,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,124950.0,none,,0.0
245,SDC-1450,item:773474,47754.209312,47754.209312,2000000.0,436493586.865847,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58146.578279,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,115075.443844,none,,0.0
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436455743.235386,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,62435.492565,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,124950.0,none,,0.0
247,SDC-1450,item:773474,35741.697013,35741.697013,2000000.0,436527133.573664,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,65205.585807,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,115411.977754,none,,0.0
248,SDC-1450,item:773474,28242.464815,28242.464815,2000000.0,436559532.939632,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,74143.142013,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,115423.195551,none,,0.0
249,SDC-1450,item:773474,22191.183846,22191.183846,2000000.0,436546220.649943,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,78786.427042,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,124950.0,none,,0.0
250,SDC-1450,item:773474,17617.676095,17617.676095,2000000.0,436556246.94852,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,78231.998333,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,124950.0,none,,0.0
251,SDC-1450,item:773474,14250.009892,14250.009892,2000000.0,436544329.895284,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82878.026877,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,124950.0,none,,0.0
252,SDC-1450,item:773474,11796.162311,11796.162311,2000000.0,436532587.958453,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85543.232586,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,124950.0,none,,0.0
253,SDC-1450,item:773474,13840.705147,13840.705147,2000000.0,436555686.76206,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,88934.391469,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,124950.0,none,,0.0
254,SDC-1450,item:773474,17140.988934,17140.988934,2000000.0,436546286.116385,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,88587.608541,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,115856.386106,none,,0.0
255,SDC-1450,item:773474,20185.358441,20185.358441,2000000.0,436601193.513698,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,86118.285159,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,124950.0,none,,0.0
256,SDC-1450,item:773474,22600.270047,22600.270047,2000000.0,436613088.644735,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83089.077488,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,115859.718302,none,,0.0
257,SDC-1450,item:773474,24412.427524,24412.427524,2000000.0,436599264.292393,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,80684.538811,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,115859.829375,none,,0.0
258,SDC-1450,item:773474,25742.826634,25742.826634,2000000.0,436574851.864868,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,77654.570504,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,115859.829375,none,,0.0
259,SDC-1450,item:773474,26711.03904,26711.03904,2000000.0,436587932.687676,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,74232.691128,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,105931.971121,none,,0.0
260,SDC-1450,item:773474,28169.929794,28169.929794,2000000.0,436595908.674614,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,70732.429539,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,124950.0,none,,0.0
261,SDC-1450,item:773474,29586.5297,29586.5297,2000000.0,436567738.74482,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,67216.491506,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,124950.0,none,,0.0
262,SDC-1450,item:773474,30741.621783,30741.621783,2000000.0,436538692.989736,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,63697.418185,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,124950.0,none,,0.0
263,SDC-1450,item:773474,31619.44795,31619.44795,2000000.0,436602335.904251,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68407.559341,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,124950.0,none,,0.0
264,SDC-1450,item:773474,32267.466513,32267.466513,2000000.0,436596460.02252,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71319.804698,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,124950.0,none,,0.0
265,SDC-1450,item:773474,32740.162006,32740.162006,2000000.0,436575279.536967,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,68354.382535,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,114812.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302218,33083.302218,2000000.0,436577896.69144,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,63154.382535,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,124950.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176537,36576.176537,2000000.0,436565879.296899,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,57954.382535,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,124950.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422813,40000.422813,2000000.0,436535363.891101,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,59283.851795,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,124950.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094226,42726.094226,2000000.0,436535931.942147,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,60628.96347,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,124950.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916383,44766.916383,2000000.0,436508301.575639,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,58944.901503,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,113050.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604258,46262.604258,2000000.0,436545515.655204,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,53744.901503,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,124950.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127701,47350.127701,2000000.0,436519221.174128,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,52064.601881,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,113050.0,none,,0.0
273,SDC-1450,item:773474,48138.51357,48138.51357,2000000.0,436489740.74771,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,49124.408713,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,116074.922129,none,,0.0
274,SDC-1450,item:773474,44345.835211,44345.835211,2000000.0,436477112.226297,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69838.295054,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,124950.0,none,,0.0
275,SDC-1450,item:773474,39141.060996,39141.060996,2000000.0,436469463.912286,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,75808.629043,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,124950.0,none,,0.0
276,SDC-1450,item:773474,34443.938718,34443.938718,2000000.0,436477139.236051,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,78873.989784,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,124950.0,none,,0.0
277,SDC-1450,item:773474,30737.594535,30737.594535,2000000.0,436472238.16239,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,81944.547646,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,124950.0,none,,0.0
278,SDC-1450,item:773474,27960.639459,27960.639459,2000000.0,436448607.745308,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,85016.144933,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,117156.082489,none,,0.0
279,SDC-1450,item:773474,25922.946149,25922.946149,2000000.0,436433125.655195,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,85828.143273,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,124950.0,none,,0.0
280,SDC-1450,item:773474,24440.24244,24440.24244,2000000.0,436409941.790845,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,82203.761451,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,124950.0,none,,0.0
281,SDC-1450,item:773474,26254.130094,26254.130094,2000000.0,436428205.669008,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,78280.142229,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,124950.0,none,,0.0
282,SDC-1450,item:773474,28942.36903,28942.36903,2000000.0,436442714.79708,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,74296.675528,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,124950.0,none,,0.0
283,SDC-1450,item:773474,31383.392544,31383.392544,2000000.0,436425618.561979,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,75501.239331,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,124950.0,none,,0.0
284,SDC-1450,item:773474,33309.880692,33309.880692,2000000.0,436409962.631783,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,73631.604063,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,124950.0,none,,0.0
285,SDC-1450,item:773474,34752.786621,34752.786621,2000000.0,436389493.363011,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71767.934447,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,124950.0,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436396593.405325,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72189.524871,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,115715.161305,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436435575.596197,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69891.611671,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,124950.0,none,,0.0
288,SDC-1450,item:773474,38028.377595,38028.377595,2000000.0,436403554.214447,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65341.046914,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,114697.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436408286.005885,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64755.543521,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,124950.0,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436422695.249371,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,60182.892358,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,124950.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436388405.217625,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57737.907696,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,114655.767685,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436372747.167423,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,53164.373078,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,124950.0,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436399104.442617,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56586.947983,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,124950.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436376787.523851,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59306.003401,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,113735.659856,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436344801.007112,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54106.003401,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,113551.7034,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436346677.924331,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,48906.003401,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,113514.912109,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436328237.443368,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,48279.390777,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,124950.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436334264.768044,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51162.310669,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,124950.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436330077.565215,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,56362.310669,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,113505.787869,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436284238.633571,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60303.931926,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,124950.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436249342.741711,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,60017.511952,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,124950.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436249304.800661,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56100.204174,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,124950.0,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436219953.788448,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52256.399761,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,124950.0,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436209973.132371,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,48427.296022,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,124950.0,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,436209710.226819,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58636.52178,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,124950.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,436214094.421867,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,65210.946203,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,124950.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436186731.495815,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,61385.48823,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,124950.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,436172182.882719,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61385.48823,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,115362.360986,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436133986.926097,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,69176.391328,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,114917.843626,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436113020.526482,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,63976.391328,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,124950.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436072327.828341,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63976.391328,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,124950.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436066755.759612,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62605.495067,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,124950.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436028150.295648,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57405.495067,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,124950.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436023003.774149,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,63774.424422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,124950.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436024173.350959,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,59162.43434,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,118011.749969,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436057879.708649,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55167.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,118652.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436069951.30278,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,55122.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,118780.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436101700.231289,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,51276.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,118806.59,none,,0.0
