day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,60309.685557,2645.380912,57664.304645,2645.380912
163,C-XXXXX,item:268091,6956.857143,57870.610293,0.0,57870.610293,0.0
164,C-XXXXX,item:268967,6961.0,64625.304645,0.0,64625.304645,0.0
164,C-XXXXX,item:268091,6956.857143,64827.467436,37063.092707,27764.374728,37063.092707
165,C-XXXXX,item:268967,6961.0,71586.304645,5200.0,66386.304645,5200.0
165,C-XXXXX,item:268091,6956.857143,34721.231871,9242.548287,25478.683584,9242.548287
166,C-XXXXX,item:268967,6961.0,73347.304645,5200.0,68147.304645,5200.0
166,C-XXXXX,item:268091,6956.857143,32435.540727,16656.428731,15779.111996,16656.428731
167,C-XXXXX,item:268967,6961.0,75108.304645,0.0,75108.304645,0.0
167,C-XXXXX,item:268091,6956.857143,22735.969139,0.0,22735.969139,0.0
168,C-XXXXX,item:268967,23686.142857,98794.447502,7866.680153,90927.76735,7866.680153
168,C-XXXXX,item:268091,10880.142857,33616.111996,0.0,33616.111996,0.0
169,C-XXXXX,item:268967,23686.142857,114613.910207,0.0,114613.910207,0.0
169,C-XXXXX,item:268091,10880.142857,44496.254853,7048.280958,37447.973895,7048.280958
170,C-XXXXX,item:268967,23686.142857,138300.053064,5200.0,133100.053064,5200.0
170,C-XXXXX,item:268091,10880.142857,48328.116752,0.0,48328.116752,0.0
171,C-XXXXX,item:268967,23686.142857,156786.195921,5200.0,151586.195921,5200.0
171,C-XXXXX,item:268091,10880.142857,59208.259609,0.0,59208.259609,0.0
172,C-XXXXX,item:268967,23686.142857,175272.338778,10400.0,164872.338778,10400.0
172,C-XXXXX,item:268091,10880.142857,70088.402466,34807.134355,35281.268111,34807.134355
173,C-XXXXX,item:268967,23686.142857,188558.481635,10400.0,178158.481635,10400.0
173,C-XXXXX,item:268091,10880.142857,46161.410968,0.0,46161.410968,0.0
174,C-XXXXX,item:268967,23686.142857,201844.624492,0.0,201844.624492,0.0
174,C-XXXXX,item:268091,10880.142857,57041.553825,0.0,57041.553825,0.0
175,C-XXXXX,item:268967,1016.285714,202860.910206,0.0,202860.910206,0.0
175,C-XXXXX,item:268091,13412.428571,70453.982396,53420.214031,17033.768365,53420.214031
176,C-XXXXX,item:268967,1016.285714,203877.19592,15600.0,188277.19592,15600.0
176,C-XXXXX,item:268091,13412.428571,30446.196936,0.0,30446.196936,0.0
177,C-XXXXX,item:268967,1016.285714,189293.481634,0.0,189293.481634,0.0
177,C-XXXXX,item:268091,13412.428571,43858.625507,0.0,43858.625507,0.0
178,C-XXXXX,item:268967,1016.285714,190309.767348,0.0,190309.767348,0.0
178,C-XXXXX,item:268091,13412.428571,57271.054078,21759.984408,35511.069671,21759.984408
179,C-XXXXX,item:268967,1016.285714,191326.053062,5200.0,186126.053062,5200.0
179,C-XXXXX,item:268091,13412.428571,48923.498242,0.0,48923.498242,0.0
180,C-XXXXX,item:268967,1016.285714,187142.338776,7123.071436,180019.267339,7123.071436
180,C-XXXXX,item:268091,13412.428571,62335.926813,0.0,62335.926813,0.0
181,C-XXXXX,item:268967,1016.285714,181035.553053,6397.642858,174637.910195,6397.642858
181,C-XXXXX,item:268091,13412.428571,75748.355384,23800.0,51948.355384,23800.0
182,C-XXXXX,item:268967,499.571429,175137.481624,0.0,175137.481624,0.0
182,C-XXXXX,item:268091,8863.571429,60811.926813,0.0,60811.926813,0.0
183,C-XXXXX,item:268967,499.571429,175637.053053,0.0,175637.053053,0.0
183,C-XXXXX,item:268091,8863.571429,69675.498242,23800.0,45875.498242,23800.0
184,C-XXXXX,item:268967,499.571429,176136.624482,0.0,176136.624482,0.0
184,C-XXXXX,item:268091,8863.571429,54739.069671,23800.0,30939.069671,23800.0
185,C-XXXXX,item:268967,499.571429,176636.195911,3092.673028,173543.522883,3092.673028
185,C-XXXXX,item:268091,8863.571429,39802.6411,11900.0,27902.6411,11900.0
186,C-XXXXX,item:268967,499.571429,174043.094312,0.0,174043.094312,0.0
186,C-XXXXX,item:268091,8863.571429,36766.212529,0.0,36766.212529,0.0
187,C-XXXXX,item:268967,499.571429,174542.665741,1017.736571,173524.92917,1017.736571
187,C-XXXXX,item:268091,8863.571429,45629.783958,0.0,45629.783958,0.0
188,C-XXXXX,item:268967,499.571429,174024.500599,520.251607,173504.248991,520.251607
188,C-XXXXX,item:268091,8863.571429,54493.355387,17945.486445,36547.868942,17945.486445
189,C-XXXXX,item:268967,1761.142857,175265.391848,602.97232,174662.419528,602.97232
189,C-XXXXX,item:268091,10533.714286,47081.583228,9773.336375,37308.246853,9773.336375
190,C-XXXXX,item:268967,1761.142857,176423.562385,1503.842971,174919.719414,1503.842971
190,C-XXXXX,item:268091,10533.714286,47841.961139,8865.027053,38976.934086,8865.027053
191,C-XXXXX,item:268967,1761.142857,176680.862271,0.0,176680.862271,0.0
191,C-XXXXX,item:268091,10533.714286,49510.648372,8870.849549,40639.798823,8870.849549
192,C-XXXXX,item:268967,1761.142857,178442.005128,0.0,178442.005128,0.0
192,C-XXXXX,item:268091,10533.714286,51173.513109,0.0,51173.513109,0.0
193,C-XXXXX,item:268967,1761.142857,180203.147985,2709.862829,177493.285156,2709.862829
193,C-XXXXX,item:268091,10533.714286,61707.227395,8863.862554,52843.364842,8863.862554
194,C-XXXXX,item:268967,1761.142857,179254.428013,0.0,179254.428013,0.0
194,C-XXXXX,item:268091,10533.714286,63377.079128,19330.540555,44046.538573,19330.540555
195,C-XXXXX,item:268967,1761.142857,181015.57087,1751.050339,179264.520532,1751.050339
195,C-XXXXX,item:268091,10533.714286,54580.252859,0.0,54580.252859,0.0
196,C-XXXXX,item:268967,5324.142857,184588.663389,0.0,184588.663389,0.0
196,C-XXXXX,item:268091,7203.285714,61783.538573,10199.69736,51583.841213,10199.69736
197,C-XXXXX,item:268967,5324.142857,189912.806246,0.0,189912.806246,0.0
197,C-XXXXX,item:268091,7203.285714,58787.126927,31584.575618,27202.551309,31584.575618
198,C-XXXXX,item:268967,5324.142857,195236.949103,6789.755521,188447.193581,6789.755521
198,C-XXXXX,item:268091,7203.285714,34405.837023,0.0,34405.837023,0.0
199,C-XXXXX,item:268967,5324.142857,193771.336438,0.0,193771.336438,0.0
199,C-XXXXX,item:268091,7203.285714,41609.122737,0.0,41609.122737,0.0
200,C-XXXXX,item:268967,5324.142857,199095.479295,1761.126709,197334.352586,1761.126709
200,C-XXXXX,item:268091,7203.285714,48812.408451,0.0,48812.408451,0.0
201,C-XXXXX,item:268967,5324.142857,202658.495443,0.0,202658.495443,0.0
201,C-XXXXX,item:268091,7203.285714,56015.694165,0.0,56015.694165,0.0
202,C-XXXXX,item:268967,5324.142857,207982.6383,10400.0,197582.6383,10400.0
202,C-XXXXX,item:268091,7203.285714,63218.979879,14566.430973,48652.548906,14566.430973
203,C-XXXXX,item:268967,10668.428571,208251.066871,9793.161838,198457.905033,9793.161838
203,C-XXXXX,item:268091,13887.285714,62539.83462,28936.667462,33603.167157,28936.667462
204,C-XXXXX,item:268967,10668.428571,209126.333604,0.0,209126.333604,0.0
204,C-XXXXX,item:268091,13887.285714,47490.452871,0.0,47490.452871,0.0
205,C-XXXXX,item:268967,10668.428571,219794.762175,0.0,219794.762175,0.0
205,C-XXXXX,item:268091,13887.285714,61377.738585,0.0,61377.738585,0.0
206,C-XXXXX,item:268967,10668.428571,230463.190746,0.0,230463.190746,0.0
206,C-XXXXX,item:268091,13887.285714,75265.024299,7204.351444,68060.672855,7204.351444
207,C-XXXXX,item:268967,10668.428571,241131.619317,15600.0,225531.619317,15600.0
207,C-XXXXX,item:268091,13887.285714,81947.958569,7203.328343,74744.630226,7203.328343
208,C-XXXXX,item:268967,10668.428571,236200.047888,0.0,236200.047888,0.0
208,C-XXXXX,item:268091,13887.285714,88631.91594,23800.0,64831.91594,23800.0
209,C-XXXXX,item:268967,10668.428571,246868.476459,5200.0,241668.476459,5200.0
209,C-XXXXX,item:268091,13887.285714,78719.201654,14412.113226,64307.088428,14412.113226
210,C-XXXXX,item:268967,8833.0,250501.476459,15600.0,234901.476459,15600.0
210,C-XXXXX,item:268091,7687.571429,71994.659857,0.0,71994.659857,0.0
211,C-XXXXX,item:268967,8833.0,243734.476459,10400.0,233334.476459,10400.0
211,C-XXXXX,item:268091,7687.571429,79682.231286,23800.0,55882.231286,23800.0
212,C-XXXXX,item:268967,8833.0,242167.476459,0.0,242167.476459,0.0
212,C-XXXXX,item:268091,7687.571429,63569.802715,11900.0,51669.802715,11900.0
213,C-XXXXX,item:268967,8833.0,251000.476459,0.0,251000.476459,0.0
213,C-XXXXX,item:268091,7687.571429,59357.374144,11900.0,47457.374144,11900.0
214,C-XXXXX,item:268967,8833.0,259833.476459,0.0,259833.476459,0.0
214,C-XXXXX,item:268091,7687.571429,55144.945573,0.0,55144.945573,0.0
215,C-XXXXX,item:268967,8833.0,268666.476459,5200.0,263466.476459,5200.0
215,C-XXXXX,item:268091,7687.571429,62832.517002,0.0,62832.517002,0.0
216,C-XXXXX,item:268967,8833.0,272299.476459,0.0,272299.476459,0.0
216,C-XXXXX,item:268091,7687.571429,70520.088431,11900.0,58620.088431,11900.0
217,C-XXXXX,item:268967,1182.428571,273481.90503,5200.0,268281.90503,5200.0
217,C-XXXXX,item:268091,3967.857143,62587.945574,15672.725037,46915.220537,15672.725037
218,C-XXXXX,item:268967,1182.428571,269464.333601,0.0,269464.333601,0.0
218,C-XXXXX,item:268091,3967.857143,50883.07768,0.0,50883.07768,0.0
219,C-XXXXX,item:268967,1182.428571,270646.762172,10400.0,260246.762172,10400.0
219,C-XXXXX,item:268091,3967.857143,54850.934823,7687.968205,47162.966618,7687.968205
220,C-XXXXX,item:268967,1182.428571,261429.190743,20800.0,240629.190743,20800.0
220,C-XXXXX,item:268091,3967.857143,51130.823761,16624.98801,34505.835751,16624.98801
221,C-XXXXX,item:268967,1182.428571,241811.619314,0.0,241811.619314,0.0
221,C-XXXXX,item:268091,3967.857143,38473.692894,0.0,38473.692894,0.0
222,C-XXXXX,item:268967,1182.428571,242994.047885,0.0,242994.047885,0.0
222,C-XXXXX,item:268091,3967.857143,42441.550037,12399.466655,30042.083381,12399.466655
223,C-XXXXX,item:268967,1182.428571,244176.476456,1135.131428,243041.345028,1135.131428
223,C-XXXXX,item:268091,3967.857143,34009.940524,11687.170802,22322.769722,11687.170802
224,C-XXXXX,item:268967,858.571429,243899.916457,3658.490412,240241.426045,3658.490412
224,C-XXXXX,item:268091,5119.857143,27442.626865,4116.648889,23325.977976,4116.648889
225,C-XXXXX,item:268967,858.571429,241099.997474,2353.505828,238746.491646,2353.505828
225,C-XXXXX,item:268091,5119.857143,28445.835119,7942.85629,20502.978829,7942.85629
226,C-XXXXX,item:268967,858.571429,239605.063075,0.0,239605.063075,0.0
226,C-XXXXX,item:268091,5119.857143,25622.835972,0.0,25622.835972,0.0
227,C-XXXXX,item:268967,858.571429,240463.634504,2105.377916,238358.256588,2105.377916
227,C-XXXXX,item:268091,5119.857143,30742.693115,0.0,30742.693115,0.0
228,C-XXXXX,item:268967,858.571429,239216.828017,1182.352896,238034.475121,1182.352896
228,C-XXXXX,item:268091,5119.857143,35862.550258,3968.09521,31894.455049,3968.09521
229,C-XXXXX,item:268967,858.571429,238893.04655,0.0,238893.04655,0.0
229,C-XXXXX,item:268091,5119.857143,37014.312192,8857.371422,28156.94077,8857.371422
230,C-XXXXX,item:268967,858.571429,239751.617979,0.0,239751.617979,0.0
230,C-XXXXX,item:268091,5119.857143,33276.797913,10191.793067,23085.004846,10191.793067
231,C-XXXXX,item:268967,3395.428571,243147.04655,861.161681,242285.88487,861.161681
231,C-XXXXX,item:268091,5311.142857,28396.147703,0.0,28396.147703,0.0
232,C-XXXXX,item:268967,3395.428571,245681.313441,0.0,245681.313441,0.0
232,C-XXXXX,item:268091,5311.142857,33707.29056,5110.641524,28596.649036,5110.641524
233,C-XXXXX,item:268967,3395.428571,249076.742012,871.522688,248205.219324,871.522688
233,C-XXXXX,item:268091,5311.142857,33907.791893,5119.783418,28788.008475,5119.783418
234,C-XXXXX,item:268967,3395.428571,251600.647895,859.089479,250741.558416,859.089479
234,C-XXXXX,item:268091,5311.142857,34099.151332,5119.842398,28979.308934,5119.842398
235,C-XXXXX,item:268967,3395.428571,254136.986987,2575.842763,251561.144223,2575.842763
235,C-XXXXX,item:268091,5311.142857,34290.451791,0.0,34290.451791,0.0
236,C-XXXXX,item:268967,3395.428571,254956.572794,3391.369606,251565.203188,3391.369606
236,C-XXXXX,item:268091,5311.142857,39601.594648,5119.488518,34482.10613,5119.488518
237,C-XXXXX,item:268967,3395.428571,254960.631759,9557.14617,245403.485589,9557.14617
237,C-XXXXX,item:268091,5311.142857,39793.248987,5272.882765,34520.366222,5272.882765
238,C-XXXXX,item:268967,11101.714286,256505.199875,0.0,256505.199875,0.0
238,C-XXXXX,item:268091,11276.857143,45797.223365,0.0,45797.223365,0.0
239,C-XXXXX,item:268967,11101.714286,267606.914161,0.0,267606.914161,0.0
239,C-XXXXX,item:268091,11276.857143,57074.080508,0.0,57074.080508,0.0
240,C-XXXXX,item:268967,11101.714286,278708.628447,0.0,278708.628447,0.0
240,C-XXXXX,item:268091,11276.857143,68350.937651,21235.021709,47115.915941,21235.021709
241,C-XXXXX,item:268967,11101.714286,289810.342733,10185.27909,279625.063644,10185.27909
241,C-XXXXX,item:268091,11276.857143,58392.773084,0.0,58392.773084,0.0
242,C-XXXXX,item:268967,11101.714286,290726.77793,0.0,290726.77793,0.0
242,C-XXXXX,item:268091,11276.857143,69669.630227,15394.854204,54274.776023,15394.854204
243,C-XXXXX,item:268967,11101.714286,301828.492216,0.0,301828.492216,0.0
243,C-XXXXX,item:268091,11276.857143,65551.633166,0.0,65551.633166,0.0
244,C-XXXXX,item:268967,11101.714286,312930.206502,0.0,312930.206502,0.0
244,C-XXXXX,item:268091,11276.857143,76828.490309,0.0,76828.490309,0.0
245,C-XXXXX,item:268967,553.857143,313484.063645,0.0,313484.063645,0.0
245,C-XXXXX,item:268091,9524.0,86352.490309,27616.671084,58735.819225,27616.671084
246,C-XXXXX,item:268967,553.857143,314037.920788,20800.0,293237.920788,20800.0
246,C-XXXXX,item:268091,9524.0,68259.819225,0.0,68259.819225,0.0
247,C-XXXXX,item:268967,553.857143,293791.777931,0.0,293791.777931,0.0
247,C-XXXXX,item:268091,9524.0,77783.819225,11229.131409,66554.687816,11229.131409
248,C-XXXXX,item:268967,553.857143,294345.635074,2340.000001,292005.635073,2340.000001
248,C-XXXXX,item:268091,9524.0,76078.687816,22551.728895,53526.958921,22551.728895
249,C-XXXXX,item:268967,553.857143,292559.492216,10400.0,282159.492216,10400.0
249,C-XXXXX,item:268091,9524.0,63050.958921,0.0,63050.958921,0.0
250,C-XXXXX,item:268967,553.857143,282713.349359,6434.494557,276278.854801,6434.494557
250,C-XXXXX,item:268091,9524.0,72574.958921,30408.608815,42166.350106,30408.608815
251,C-XXXXX,item:268967,553.857143,276832.711944,0.0,276832.711944,0.0
251,C-XXXXX,item:268091,9524.0,51690.350106,0.0,51690.350106,0.0
252,C-XXXXX,item:268967,3030.0,279862.711944,0.0,279862.711944,0.0
252,C-XXXXX,item:268091,9090.142857,60780.492963,19399.117046,41381.375917,19399.117046
253,C-XXXXX,item:268967,3030.0,282892.711944,625.302857,282267.409087,625.302857
253,C-XXXXX,item:268091,9090.142857,50471.518774,0.0,50471.518774,0.0
254,C-XXXXX,item:268967,3030.0,285297.409087,0.0,285297.409087,0.0
254,C-XXXXX,item:268091,9090.142857,59561.661631,0.0,59561.661631,0.0
255,C-XXXXX,item:268967,3030.0,288327.409087,0.0,288327.409087,0.0
255,C-XXXXX,item:268091,9090.142857,68651.804488,0.0,68651.804488,0.0
256,C-XXXXX,item:268967,3030.0,291357.409087,1111.14368,290246.265407,1111.14368
256,C-XXXXX,item:268091,9090.142857,77741.947345,28574.939063,49167.008282,28574.939063
257,C-XXXXX,item:268967,3030.0,293276.265407,568.146286,292708.119121,568.146286
257,C-XXXXX,item:268091,9090.142857,58257.151139,0.0,58257.151139,0.0
258,C-XXXXX,item:268967,3030.0,295738.119121,2534.794291,293203.32483,2534.794291
258,C-XXXXX,item:268091,9090.142857,67347.293996,18201.111934,49146.182062,18201.111934
259,C-XXXXX,item:268967,3519.857143,296723.181973,3564.163228,293159.018745,3564.163228
259,C-XXXXX,item:268091,10137.285714,59283.467776,0.0,59283.467776,0.0
260,C-XXXXX,item:268967,3519.857143,296678.875888,5960.166529,290718.709359,5960.166529
260,C-XXXXX,item:268091,10137.285714,69420.75349,18267.200471,51153.553019,18267.200471
261,C-XXXXX,item:268967,3519.857143,294238.566502,3026.038354,291212.528148,3026.038354
261,C-XXXXX,item:268091,10137.285714,61290.838733,0.0,61290.838733,0.0
262,C-XXXXX,item:268967,3519.857143,294732.385291,0.0,294732.385291,0.0
262,C-XXXXX,item:268091,10137.285714,71428.124447,28108.843728,43319.280719,28108.843728
263,C-XXXXX,item:268967,3519.857143,298252.242434,6059.809841,292192.432593,6059.809841
263,C-XXXXX,item:268091,10137.285714,53456.566433,0.0,53456.566433,0.0
264,C-XXXXX,item:268967,3519.857143,295712.289736,3500.26159,292212.028146,3500.26159
264,C-XXXXX,item:268091,10137.285714,63593.852147,0.0,63593.852147,0.0
265,C-XXXXX,item:268967,3519.857143,295731.885289,3421.879376,292310.005913,3421.879376
265,C-XXXXX,item:268091,10137.285714,73731.137861,29314.479463,44416.658398,29314.479463
266,C-XXXXX,item:268967,6188.428571,298498.434484,7035.011353,291463.423131,7035.011353
266,C-XXXXX,item:268091,13201.142857,57617.801255,0.0,57617.801255,0.0
267,C-XXXXX,item:268967,6188.428571,297651.851702,0.0,297651.851702,0.0
267,C-XXXXX,item:268091,13201.142857,70818.944112,20272.560924,50546.383188,20272.560924
268,C-XXXXX,item:268967,6188.428571,303840.280273,3519.700379,300320.579894,3519.700379
268,C-XXXXX,item:268091,13201.142857,63747.526045,0.0,63747.526045,0.0
269,C-XXXXX,item:268967,6188.428571,306509.008465,0.0,306509.008465,0.0
269,C-XXXXX,item:268091,13201.142857,76948.668902,10137.218697,66811.450205,10137.218697
270,C-XXXXX,item:268967,6188.428571,312697.437036,10400.0,302297.437036,10400.0
270,C-XXXXX,item:268091,13201.142857,80012.593062,0.0,80012.593062,0.0
271,C-XXXXX,item:268967,6188.428571,308485.865607,0.0,308485.865607,0.0
271,C-XXXXX,item:268091,13201.142857,93213.735919,11900.0,81313.735919,11900.0
272,C-XXXXX,item:268967,6188.428571,314674.294178,0.0,314674.294178,0.0
272,C-XXXXX,item:268091,13201.142857,94514.878776,22037.272311,72477.606465,22037.272311
273,C-XXXXX,item:268967,2128.142857,316802.437035,0.0,316802.437035,0.0
273,C-XXXXX,item:268091,7793.571429,80271.177894,0.0,80271.177894,0.0
274,C-XXXXX,item:268967,2128.142857,318930.579892,17439.676663,301490.90323,17439.676663
274,C-XXXXX,item:268091,7793.571429,88064.749323,23800.0,64264.749323,23800.0
275,C-XXXXX,item:268967,2128.142857,303619.046087,0.0,303619.046087,0.0
275,C-XXXXX,item:268091,7793.571429,72058.320752,0.0,72058.320752,0.0
276,C-XXXXX,item:268967,2128.142857,305747.188944,5200.0,300547.188944,5200.0
276,C-XXXXX,item:268091,7793.571429,79851.892181,0.0,79851.892181,0.0
277,C-XXXXX,item:268967,2128.142857,302675.331801,7490.552919,295184.778882,7490.552919
277,C-XXXXX,item:268091,7793.571429,87645.46361,31809.872717,55835.590892,31809.872717
278,C-XXXXX,item:268967,2128.142857,297312.921739,5200.0,292112.921739,5200.0
278,C-XXXXX,item:268091,7793.571429,63629.162321,0.0,63629.162321,0.0
279,C-XXXXX,item:268967,2128.142857,294241.064596,0.0,294241.064596,0.0
279,C-XXXXX,item:268091,7793.571429,71422.73375,8875.077871,62547.655879,8875.077871
280,C-XXXXX,item:268967,3998.428571,298239.493167,7235.457297,291004.03587,7235.457297
280,C-XXXXX,item:268091,9234.857143,71782.513022,0.0,71782.513022,0.0
281,C-XXXXX,item:268967,3998.428571,295002.464441,0.0,295002.464441,0.0
281,C-XXXXX,item:268091,9234.857143,81017.370165,19695.301839,61322.068326,19695.301839
282,C-XXXXX,item:268967,3998.428571,299000.893012,2129.442137,296871.450874,2129.442137
282,C-XXXXX,item:268091,9234.857143,70556.925469,15639.055167,54917.870302,15639.055167
283,C-XXXXX,item:268967,3998.428571,300869.879445,0.0,300869.879445,0.0
283,C-XXXXX,item:268091,9234.857143,64152.727445,0.0,64152.727445,0.0
284,C-XXXXX,item:268967,3998.428571,304868.308016,2128.402713,302739.905303,2128.402713
284,C-XXXXX,item:268091,9234.857143,73387.584588,0.0,73387.584588,0.0
285,C-XXXXX,item:268967,3998.428571,306738.333874,2128.194828,304610.139046,2128.194828
285,C-XXXXX,item:268091,9234.857143,82622.441731,25917.739838,56704.701893,25917.739838
286,C-XXXXX,item:268967,3998.428571,308608.567617,0.0,308608.567617,0.0
286,C-XXXXX,item:268091,9234.857143,65939.559036,7793.640645,58145.918391,7793.640645
287,C-XXXXX,item:268967,4573.571429,313182.139046,7978.902898,305203.236148,7978.902898
287,C-XXXXX,item:268091,10294.571429,68440.48982,0.0,68440.48982,0.0
288,C-XXXXX,item:268967,4573.571429,309776.807577,7548.001044,302228.806533,7548.001044
288,C-XXXXX,item:268091,10294.571429,78735.061249,0.0,78735.061249,0.0
289,C-XXXXX,item:268967,4573.571429,306802.377962,0.0,306802.377962,0.0
289,C-XXXXX,item:268091,10294.571429,89029.632678,9232.551197,79797.081481,9232.551197
290,C-XXXXX,item:268967,4573.571429,311375.949391,3997.830096,307378.119295,3997.830096
290,C-XXXXX,item:268091,10294.571429,90091.65291,0.0,90091.65291,0.0
291,C-XXXXX,item:268967,4573.571429,311951.690724,12455.251578,299496.439146,12455.251578
291,C-XXXXX,item:268091,10294.571429,100386.224339,9223.327411,91162.896928,9223.327411
292,C-XXXXX,item:268967,4573.571429,304070.010575,4568.970095,299501.04048,4568.970095
292,C-XXXXX,item:268091,10294.571429,101457.468357,18469.160859,82988.307498,18469.160859
293,C-XXXXX,item:268967,4573.571429,304074.611909,0.0,304074.611909,0.0
293,C-XXXXX,item:268091,10294.571429,93282.878927,19317.463578,73965.41535,19317.463578
294,C-XXXXX,item:268967,6122.428571,310197.04048,0.0,310197.04048,0.0
294,C-XXXXX,item:268091,11444.285714,85409.701064,30831.151543,54578.54952,30831.151543
295,C-XXXXX,item:268967,6122.428571,316319.469051,9123.215919,307196.253132,9123.215919
295,C-XXXXX,item:268091,11444.285714,66022.835234,10294.232315,55728.60292,10294.232315
296,C-XXXXX,item:268967,6122.428571,313318.681703,0.0,313318.681703,0.0
296,C-XXXXX,item:268091,11444.285714,67172.888634,0.0,67172.888634,0.0
297,C-XXXXX,item:268967,6122.428571,319441.110274,0.0,319441.110274,0.0
297,C-XXXXX,item:268091,11444.285714,78617.174348,10294.503606,68322.670742,10294.503606
298,C-XXXXX,item:268967,6122.428571,325563.538845,0.0,325563.538845,0.0
298,C-XXXXX,item:268091,11444.285714,79766.956456,0.0,79766.956456,0.0
299,C-XXXXX,item:268967,6122.428571,331685.967416,10400.0,321285.967416,10400.0
299,C-XXXXX,item:268091,11444.285714,91211.24217,0.0,91211.24217,0.0
300,C-XXXXX,item:268967,6122.428571,327408.395987,13720.486061,313687.909926,13720.486061
300,C-XXXXX,item:268091,11444.285714,102655.527884,0.0,102655.527884,0.0
301,C-XXXXX,item:268967,3825.428571,317513.338497,5200.0,312313.338497,5200.0
301,C-XXXXX,item:268091,7365.0,110020.527884,22656.786294,87363.74159,22656.786294
302,C-XXXXX,item:268967,3825.428571,316138.767068,0.0,316138.767068,0.0
302,C-XXXXX,item:268091,7365.0,94728.74159,10294.557864,84434.183726,10294.557864
303,C-XXXXX,item:268967,3825.428571,319964.195639,5200.0,314764.195639,5200.0
303,C-XXXXX,item:268091,7365.0,91799.183726,45721.514424,46077.669302,45721.514424
304,C-XXXXX,item:268967,3825.428571,318589.62421,5200.0,313389.62421,5200.0
304,C-XXXXX,item:268091,7365.0,53442.669302,11444.270997,41998.398304,11444.270997
305,C-XXXXX,item:268967,3825.428571,317215.052781,5200.0,312015.052781,5200.0
305,C-XXXXX,item:268091,7365.0,49363.398304,8180.854199,41182.544105,8180.854199
306,C-XXXXX,item:268967,3825.428571,315840.481352,8202.132384,307638.348968,8202.132384
306,C-XXXXX,item:268091,7365.0,48547.544105,7528.17084,41019.373265,7528.17084
307,C-XXXXX,item:268967,3825.428571,311463.777539,9029.103739,302434.6738,9029.103739
307,C-XXXXX,item:268091,7365.0,48384.373265,0.0,48384.373265,0.0
308,C-XXXXX,item:268967,7699.428571,310134.102371,0.0,310134.102371,0.0
308,C-XXXXX,item:268091,10143.285714,58527.658979,0.0,58527.658979,0.0
309,C-XXXXX,item:268967,7699.428571,317833.530942,0.0,317833.530942,0.0
309,C-XXXXX,item:268091,10143.285714,68670.944693,14763.939535,53907.005158,14763.939535
310,C-XXXXX,item:268967,7699.428571,325532.959513,11495.543595,314037.415918,11495.543595
310,C-XXXXX,item:268091,10143.285714,64050.290872,7371.526834,56678.764039,7371.526834
311,C-XXXXX,item:268967,7699.428571,321736.844489,0.0,321736.844489,0.0
311,C-XXXXX,item:268091,10143.285714,66822.049753,0.0,66822.049753,0.0
312,C-XXXXX,item:268967,7699.428571,329436.27306,0.0,329436.27306,0.0
312,C-XXXXX,item:268091,10143.285714,76965.335467,14730.313288,62235.022179,14730.313288
313,C-XXXXX,item:268967,7699.428571,337135.701631,0.0,337135.701631,0.0
313,C-XXXXX,item:268091,10143.285714,72378.307893,29740.855234,42637.452659,29740.855234
314,C-XXXXX,item:268967,7699.428571,344835.130202,0.0,344835.130202,0.0
314,C-XXXXX,item:268091,10143.285714,52780.738373,0.0,52780.738373,0.0
315,C-XXXXX,item:268967,3840.142857,348675.273059,10400.0,338275.273059,10400.0
315,C-XXXXX,item:268091,6137.0,58917.738373,0.0,58917.738373,0.0
316,C-XXXXX,item:268967,3840.142857,342115.415916,10400.0,331715.415916,10400.0
316,C-XXXXX,item:268091,6137.0,65054.738373,0.0,65054.738373,0.0
317,C-XXXXX,item:268967,3840.142857,335555.558773,3825.457972,331730.100801,3825.457972
317,C-XXXXX,item:268091,6137.0,71191.738373,0.0,71191.738373,0.0
318,C-XXXXX,item:268967,3840.142857,335570.243658,5200.0,330370.243658,5200.0
318,C-XXXXX,item:268091,6137.0,77328.738373,20281.948447,57046.789925,20281.948447
319,C-XXXXX,item:268967,3840.142857,334210.386515,0.0,334210.386515,0.0
319,C-XXXXX,item:268091,6137.0,63183.789925,10142.396679,53041.393246,10142.396679
320,C-XXXXX,item:268967,3840.142857,338050.529372,5200.0,332850.529372,5200.0
320,C-XXXXX,item:268091,6137.0,59178.393246,0.0,59178.393246,0.0
321,C-XXXXX,item:268967,3840.142857,336690.672229,0.0,336690.672229,0.0
321,C-XXXXX,item:268091,6137.0,65315.393246,0.0,65315.393246,0.0
322,C-XXXXX,item:268967,5105.0,341795.672229,17677.519131,324118.153099,17677.519131
322,C-XXXXX,item:268091,15052.857143,80368.250389,29547.80019,50820.450198,29547.80019
323,C-XXXXX,item:268967,5105.0,329223.153099,3846.317635,325376.835464,3846.317635
323,C-XXXXX,item:268091,15052.857143,65873.307341,6138.282,59735.025341,6138.282
324,C-XXXXX,item:268967,5105.0,330481.835464,7681.767661,322800.067803,7681.767661
324,C-XXXXX,item:268091,15052.857143,74787.882484,0.0,74787.882484,0.0
325,C-XXXXX,item:268967,5105.0,327905.067803,0.0,327905.067803,0.0
325,C-XXXXX,item:268091,15052.857143,89840.739627,12274.30768,77566.431947,12274.30768
