day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:016332,355.303956,354.904995
2,M-1810,item:029313,33.121416,33.088169
2,M-1810,item:039668,22.177717,22.144471
2,M-1810,item:049371,879.337231,878.107101
2,M-1810,item:055703,56.508776,56.442283
2,M-1810,item:099439,1068.205366,1066.543028
2,M-1810,item:338928,539722.025456,538903.139786
2,M-1810,item:338929,574510.25996,573691.37429
2,M-1810,item:426331,4539.058383,4530.050641
2,M-1810,item:693055,395465.559814,395133.092232
2,SDC-1450,item:021081,2696194.026039,2695949.519407
3,M-1430,item:038005,8719.293784,8674.468266
3,M-1430,item:042342,8780137.105394,8625566.316827
3,M-1430,item:333362,428397.150283,425835.571473
3,M-1430,item:344135,222068.806524,219507.227714
3,M-1430,item:708073,1528.401376,1508.088056
3,M-1430,item:730384,85591.486892,85048.432184
3,M-1430,item:734545,1275.899826,1255.407196
3,M-1430,item:773474,803457.298147,778725.977099
3,M-1810,item:001757,2032.956744,2032.120569
3,M-1810,item:001848,1219.250123,1218.622992
3,M-1810,item:001893,7418.315597,7414.343769
3,M-1810,item:002612,1016.060438,1015.01522
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,360.398149,360.147297
3,M-1810,item:029313,33.474957,33.454053
3,M-1810,item:039668,22.144471,22.123566
3,M-1810,item:049371,878.107101,877.333639
3,M-1810,item:055703,57.621779,57.57997
3,M-1810,item:099439,1077.324623,1076.279405
3,M-1810,item:338928,548903.139786,548388.254116
3,M-1810,item:338929,588349.238925,587834.353255
3,M-1810,item:426331,4654.07507,4648.411327
3,M-1810,item:693055,405021.025294,404811.981713
3,SDC-1450,item:021081,2696010.545573,2695772.13665
4,M-1430,item:038005,8674.468266,8629.624852
4,M-1430,item:042342,8625566.316827,8470933.818535
4,M-1430,item:333362,427546.251737,424983.65026
4,M-1430,item:344135,219507.227714,216944.626238
4,M-1430,item:708073,1549.324056,1529.002626
4,M-1430,item:730384,85299.499689,84756.228176
4,M-1430,item:734545,1255.407196,1234.906384
4,M-1430,item:773474,812302.982268,787561.787666
4,M-1810,item:001757,2056.207602,2055.637402
4,M-1810,item:001848,1229.552499,1229.124849
4,M-1810,item:001893,7472.890813,7470.182362
4,M-1810,item:002612,1025.641282,1024.928532
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,363.886934,363.715874
4,M-1810,item:029313,33.937193,33.922938
4,M-1810,item:039668,22.423708,22.409453
4,M-1810,item:049371,877.333639,876.806204
4,M-1810,item:055703,57.856635,57.828125
4,M-1810,item:099439,1086.204746,1085.491996
4,M-1810,item:338928,558388.254116,558037.14558
4,M-1810,item:338929,587834.353255,587483.244719
4,M-1810,item:426331,4749.357434,4745.49524
4,M-1810,item:693055,410838.47426,410695.924194
4,SDC-1450,item:021081,2695772.13665,2695538.409452
5,M-1430,item:038005,8629.624852,8584.777858
5,M-1430,item:042342,8670626.435367,8515981.595131
5,M-1430,item:333362,428378.916473,425816.110463
5,M-1430,item:344135,219832.684209,217269.8782
5,M-1430,item:708073,1529.002626,1508.679575
5,M-1430,item:730384,84756.228176,84212.913302
5,M-1430,item:734545,1234.906384,1214.403936
5,M-1430,item:773474,820599.06806,795855.898747
5,M-1810,item:001757,2066.936526,2066.533561
5,M-1810,item:001848,1229.124849,1228.822625
5,M-1810,item:001893,7525.260208,7523.346123
5,M-1810,item:002612,1032.163628,1031.659921
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,380.436751,380.315861
5,M-1810,item:029313,33.922938,33.912864
5,M-1810,item:039668,22.409453,22.399379
5,M-1810,item:049371,876.806204,876.433461
5,M-1810,item:055703,58.389395,58.369246
5,M-1810,item:099439,1085.491996,1084.988289
5,M-1810,item:338928,588037.14558,587789.014178
5,M-1810,item:338929,592756.127483,592507.996081
5,M-1810,item:426331,4850.26541,4847.535964
5,M-1810,item:693055,410695.924194,410595.182845
5,SDC-1450,item:021081,2820518.409452,2820288.126782
6,M-1430,item:038005,8584.777858,8539.930149
6,M-1430,item:042342,9012357.163368,8857709.854742
6,M-1430,item:333362,425816.110463,423253.263547
6,M-1430,item:344135,225763.832651,223200.985735
6,M-1430,item:708073,1559.306921,1538.983545
6,M-1430,item:730384,84212.913302,83669.589756
6,M-1430,item:734545,1294.981538,1274.478763
6,M-1430,item:773474,795855.898747,771112.334493
6,M-1810,item:001757,2072.951646,2072.66272
6,M-1810,item:001848,1232.127859,1231.911165
6,M-1810,item:001893,7666.617938,7665.245542
6,M-1810,item:002612,1061.923763,1061.562606
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,382.805763,382.719085
6,M-1810,item:029313,33.912864,33.905641
6,M-1810,item:039668,22.847531,22.840308
6,M-1810,item:049371,1056.433461,1056.166205
6,M-1810,item:055703,58.369246,58.3548
6,M-1810,item:099439,1111.274064,1110.912908
6,M-1810,item:338928,607789.014178,607611.104483
6,M-1810,item:338929,609094.084603,608916.174908
6,M-1810,item:426331,4952.454209,4950.497202
6,M-1810,item:693055,415009.972298,414937.740962
6,SDC-1450,item:021081,2820302.146846,2820074.36883
7,M-1430,item:038005,8539.930149,8448.934434
7,M-1430,item:042342,8857709.854742,8543931.454742
7,M-1430,item:333362,423253.263547,418053.263547
7,M-1430,item:344135,224059.577895,218859.577895
7,M-1430,item:708073,1541.984288,1500.748288
7,M-1430,item:730384,83920.343143,82817.943143
7,M-1430,item:734545,1274.478763,1232.878763
7,M-1430,item:773474,771112.334493,720907.800893
7,M-1810,item:001757,2106.385124,2102.015826
7,M-1810,item:001848,1244.379607,1241.102633
7,M-1810,item:001893,7719.189929,7698.43576
7,M-1810,item:002612,1074.542206,1069.080583
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,382.719085,381.408296
7,M-1810,item:029313,34.388781,34.279548
7,M-1810,item:039668,23.369826,23.260593
7,M-1810,item:049371,1056.166205,1052.124604
7,M-1810,item:055703,58.876416,58.657951
7,M-1810,item:099439,1121.302474,1115.84085
7,M-1810,item:338928,617611.104483,614920.64964
7,M-1810,item:338929,617961.699326,615271.244483
7,M-1810,item:426331,4956.160945,4926.565942
7,M-1810,item:693055,414937.740962,413845.416295
7,SDC-1450,item:021081,2820074.36883,2819848.405854
8,M-1430,item:038005,8628.934434,8537.938719
8,M-1430,item:042342,8543931.454742,8230153.054742
8,M-1430,item:333362,423253.263547,418053.263547
8,M-1430,item:344135,230530.07609,225330.07609
8,M-1430,item:708073,1566.465536,1525.229536
8,M-1430,item:730384,83078.434206,81976.034206
8,M-1430,item:734545,1232.878763,1191.278763
8,M-1430,item:773474,745648.995495,695444.461895
8,M-1810,item:001757,2102.015826,2094.51252
8,M-1810,item:001848,1252.097077,1246.469597
8,M-1810,item:001893,7745.844604,7710.203899
8,M-1810,item:002612,1096.102187,1086.723055
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,381.408296,379.157304
8,M-1810,item:029313,34.279548,34.091965
8,M-1810,item:039668,23.260593,23.07301
8,M-1810,item:049371,1052.124604,1045.184046
8,M-1810,item:055703,58.657951,58.282786
8,M-1810,item:099439,1115.84085,1106.461718
8,M-1810,item:338928,634920.64964,630300.387243
8,M-1810,item:338929,626547.71982,621927.457423
8,M-1810,item:426331,5028.627301,4977.804415
8,M-1810,item:693055,423094.052354,421218.22582
8,SDC-1450,item:021081,2819863.956569,2819593.783491
9,M-1430,item:038005,8537.938719,8446.943003
9,M-1430,item:042342,8725572.255928,8411793.855928
9,M-1430,item:333362,418053.263547,412853.263547
9,M-1430,item:344135,228724.692868,223524.692868
9,M-1430,item:708073,1552.148848,1510.912848
9,M-1430,item:730384,83699.794134,82597.394134
9,M-1430,item:734545,1191.278763,1149.678763
9,M-1430,item:773474,720126.415173,669921.881573
9,M-1810,item:001757,2094.51252,2086.382412
9,M-1810,item:001848,1272.290973,1266.193393
9,M-1810,item:001893,7741.668646,7703.050635
9,M-1810,item:002612,1125.433838,1115.271203
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,381.744863,379.305831
9,M-1810,item:029313,34.592328,34.389075
9,M-1810,item:039668,23.744914,23.541662
9,M-1810,item:049371,1045.184046,1037.663696
9,M-1810,item:055703,59.575857,59.169351
9,M-1810,item:099439,1106.461718,1096.299083
9,M-1810,item:338928,630300.387243,625294.163335
9,M-1810,item:338929,649975.482879,644969.258971
9,M-1810,item:426331,5241.051561,5185.983098
9,M-1810,item:693055,424978.53974,422946.012833
9,SDC-1450,item:021081,2819910.857976,2819596.111786
10,M-1430,item:038005,8446.943003,8355.947288
10,M-1430,item:042342,8701776.139063,8387997.739063
10,M-1430,item:333362,413352.999804,408152.999804
10,M-1430,item:344135,224071.531884,218871.531884
10,M-1430,item:708073,1556.262666,1515.026666
10,M-1430,item:730384,83312.922488,82210.522488
10,M-1430,item:734545,1156.548164,1114.948164
10,M-1430,item:773474,699175.371076,648970.837476
10,M-1810,item:001757,2086.382412,2078.126944
10,M-1810,item:001848,1291.309889,1285.118288
10,M-1810,item:001893,7758.131138,7718.917665
10,M-1810,item:002612,1126.963147,1116.643812
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,385.028107,382.551467
10,M-1810,item:029313,34.389075,34.182688
10,M-1810,item:039668,24.29157,24.085183
10,M-1810,item:049371,1037.663696,1030.027388
10,M-1810,item:055703,59.469546,59.056773
10,M-1810,item:099439,1115.633942,1105.314607
10,M-1810,item:338928,625294.163335,620210.747124
10,M-1810,item:338929,644969.258971,639885.84276
10,M-1810,item:426331,5185.983098,5130.06552
10,M-1810,item:693055,430972.375898,428908.508916
10,SDC-1450,item:021081,2819968.480624,2819618.003345
11,M-1430,item:038005,8355.947288,8264.951573
11,M-1430,item:042342,8625762.914901,8311984.5149
11,M-1430,item:333362,414224.528482,409024.528482
11,M-1430,item:344135,233521.991209,228321.991209
11,M-1430,item:708073,1522.251576,1481.015576
11,M-1430,item:730384,82392.544026,81290.144026
11,M-1430,item:734545,1138.395708,1096.795708
11,M-1430,item:773474,678216.982081,628012.448481
11,M-1810,item:001757,2113.284217,2105.003677
11,M-1810,item:001848,1303.059198,1296.848793
11,M-1810,item:001893,7733.933645,7694.60108
11,M-1810,item:002612,1125.243597,1114.892922
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,390.516879,388.032717
11,M-1810,item:029313,34.39048,34.183466
11,M-1810,item:039668,24.47188,24.264867
11,M-1810,item:049371,1030.027388,1022.367889
11,M-1810,item:055703,59.056773,58.642746
11,M-1810,item:099439,1115.689198,1105.338523
11,M-1810,item:338928,640210.747124,635111.892453
11,M-1810,item:338929,661312.647209,656213.792539
11,M-1810,item:426331,5130.06552,5073.978118
11,M-1810,item:693055,428908.508916,426838.37392
11,SDC-1450,item:021081,2819980.004386,2819602.710638
12,M-1430,item:038005,8264.951573,8173.955858
12,M-1430,item:042342,8311984.5149,7998206.1149
12,M-1430,item:333362,409024.528482,403824.528482
12,M-1430,item:344135,229550.722637,224350.722637
12,M-1430,item:708073,1565.426647,1524.190647
12,M-1430,item:730384,82392.544026,81290.144026
12,M-1430,item:734545,1147.129222,1105.529222
12,M-1430,item:773474,677190.732227,626986.198627
12,M-1810,item:001757,2112.65561,2104.370056
12,M-1810,item:001848,1305.446167,1299.232001
12,M-1810,item:001893,7882.03397,7842.677587
12,M-1810,item:002612,1121.733716,1111.376773
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,392.673083,390.187417
12,M-1810,item:029313,34.374765,34.167626
12,M-1810,item:039668,24.264867,24.057728
12,M-1810,item:049371,1022.367889,1014.703751
12,M-1810,item:055703,58.642746,58.228468
12,M-1810,item:099439,1115.501158,1105.144215
12,M-1810,item:338928,645111.892453,640009.95009
12,M-1810,item:338929,680013.792539,674911.850176
12,M-1810,item:426331,5173.969995,5117.848629
12,M-1810,item:693055,428449.066771,426377.678172
12,SDC-1450,item:021081,2819609.39997,2819212.435972
13,M-1430,item:038005,8173.955858,8082.960143
13,M-1430,item:042342,8472699.93133,8158921.53133
13,M-1430,item:333362,407199.662229,401999.662229
13,M-1430,item:344135,224350.722637,219150.722637
13,M-1430,item:708073,1528.52708,1487.29108
13,M-1430,item:730384,81290.144026,80187.744026
13,M-1430,item:734545,1105.529222,1063.929222
13,M-1430,item:773474,626986.198627,576781.665027
13,M-1810,item:001757,2104.370056,2096.083498
13,M-1810,item:001848,1299.232001,1293.017083
13,M-1810,item:001893,7870.323393,7830.962246
13,M-1810,item:002612,1132.595123,1122.236926
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,392.135054,389.649087
13,M-1810,item:029313,34.598567,34.391403
13,M-1810,item:039668,24.057728,23.850564
13,M-1810,item:049371,1014.703751,1007.038686
13,M-1810,item:055703,60.238666,59.824339
13,M-1810,item:099439,1115.443931,1105.085734
13,M-1810,item:338928,660009.95009,654907.390189
13,M-1810,item:338929,684505.961407,679403.401505
13,M-1810,item:426331,5156.409917,5100.281758
13,M-1810,item:693055,426377.678172,424306.038852
13,SDC-1450,item:021081,2819255.118215,2818843.847261
14,M-1430,item:038005,8082.960143,8002.687588
14,M-1430,item:042342,8158921.53133,7882119.555475
14,M-1430,item:333362,402923.019903,398335.800788
14,M-1430,item:344135,219150.722637,214563.503522
14,M-1430,item:708073,1487.29108,1450.914432
14,M-1430,item:730384,81290.144026,80317.653574
14,M-1430,item:734545,1063.929222,1027.231469
14,M-1430,item:773474,626986.198627,582697.891665
14,M-1810,item:001757,2113.190216,2101.963183
14,M-1810,item:001848,1294.943795,1286.52352
14,M-1810,item:001893,7830.962246,7777.633839
14,M-1810,item:002612,1150.732667,1136.698876
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,389.649087,386.280977
14,M-1810,item:029313,34.691545,34.410869
14,M-1810,item:039668,24.445215,24.16454
14,M-1810,item:049371,1007.038686,996.65368
14,M-1810,item:055703,60.518017,59.956665
14,M-1810,item:099439,1153.956517,1139.922726
14,M-1810,item:338928,674907.390189,667994.192494
14,M-1810,item:338929,679403.401505,672490.203811
14,M-1810,item:426331,5224.22219,5148.177016
14,M-1810,item:693055,427427.154537,424620.396273
14,SDC-1450,item:021081,2818843.847261,2818422.2034
15,M-1430,item:038005,8002.687588,7928.257826
15,M-1430,item:042342,8402381.000707,8145726.589757
15,M-1430,item:333362,399148.829359,394895.499822
15,M-1430,item:344135,217938.637269,213685.307731
15,M-1430,item:708073,1498.184459,1464.455556
15,M-1430,item:730384,81420.053574,80518.347712
15,M-1430,item:734545,1071.922939,1037.896303
15,M-1430,item:773474,582697.891665,541633.19442
15,M-1810,item:001757,2101.963183,2090.148054
15,M-1810,item:001848,1291.422053,1282.560707
15,M-1810,item:001893,7858.761695,7802.639836
15,M-1810,item:002612,1150.870234,1136.101324
15,M-1810,item:007923,248104.333888,224474.077465
15,M-1810,item:016332,390.71815,387.173612
15,M-1810,item:029313,34.889537,34.594159
15,M-1810,item:039668,24.380171,24.084793
15,M-1810,item:049371,996.65368,985.724686
15,M-1810,item:055703,60.838553,60.247796
15,M-1810,item:099439,1171.171178,1156.402268
15,M-1810,item:338928,677994.192494,670718.867241
15,M-1810,item:338929,682014.315989,674738.990735
15,M-1810,item:426331,5271.697461,5191.668883
15,M-1810,item:693055,424620.396273,421666.61422
15,SDC-1450,item:021081,2818429.996946,2818011.419783
16,M-1430,item:038005,7928.257826,7854.996622
16,M-1430,item:042342,8145726.589757,7893101.691789
16,M-1430,item:333362,401846.55016,397659.998538
16,M-1430,item:344135,213685.307731,209498.756109
16,M-1430,item:708073,1464.455556,1431.256202
16,M-1430,item:730384,82525.900524,81638.35158
16,M-1430,item:734545,1037.896303,1004.40389
16,M-1430,item:773474,566376.758674,525956.783372
16,M-1810,item:001757,2127.142599,2115.209851
16,M-1810,item:001848,1282.560707,1273.611147
16,M-1810,item:001893,7868.704449,7812.0239
16,M-1810,item:002612,1171.607403,1156.691469
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,395.161869,391.582045
16,M-1810,item:029313,34.809788,34.51147
16,M-1810,item:039668,24.542631,24.244312
16,M-1810,item:049371,985.724686,974.686895
16,M-1810,item:055703,60.372471,59.775834
16,M-1810,item:099439,1167.183883,1152.267949
16,M-1810,item:338928,680718.867241,673371.116476
16,M-1810,item:338929,674738.990735,667391.23997
16,M-1810,item:426331,5414.807282,5333.982024
16,M-1810,item:693055,421666.61422,418683.427409
16,SDC-1450,item:021081,2943197.864058,2942790.191989
17,M-1430,item:038005,7854.996622,7781.96913
17,M-1430,item:042342,8361512.590081,8109693.594709
17,M-1430,item:333362,397659.998538,393486.802499
17,M-1430,item:344135,213698.079831,209524.883792
17,M-1430,item:708073,1519.487721,1486.394276
17,M-1430,item:730384,83843.15158,82958.43402
17,M-1430,item:734545,1028.642622,995.257054
17,M-1430,item:773474,550688.10442,510397.073507
17,M-1810,item:001757,2115.209851,2103.25358
17,M-1810,item:001848,1281.418501,1272.451298
17,M-1810,item:001893,7842.826516,7786.034228
17,M-1810,item:002612,1185.890628,1170.945289
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,394.076432,390.489551
17,M-1810,item:029313,35.424321,35.125414
17,M-1810,item:039668,24.244312,23.945405
17,M-1810,item:049371,974.686895,963.627344
17,M-1810,item:055703,60.050306,59.452492
17,M-1810,item:099439,1171.601897,1156.656558
17,M-1810,item:338928,683371.116476,676008.880608
17,M-1810,item:338929,667391.23997,660029.004103
17,M-1810,item:426331,5342.989766,5262.005171
17,M-1810,item:693055,418683.427409,415694.359647
17,SDC-1450,item:021081,2943207.899644,2942811.672091
18,M-1430,item:038005,7781.96913,7708.988381
18,M-1430,item:042342,8109693.594709,7858035.779856
18,M-1430,item:333362,394995.632389,390825.107467
18,M-1430,item:344135,214724.883792,210554.35887
18,M-1430,item:708073,1486.394276,1453.322013
18,M-1430,item:730384,82958.43402,82074.282736
18,M-1430,item:734545,1036.857054,1003.492854
18,M-1430,item:773474,587003.993577,546738.751542
18,M-1810,item:001757,2103.25358,2091.292605
18,M-1810,item:001848,1283.409815,1274.439083
18,M-1810,item:001893,7868.318645,7811.50401
18,M-1810,item:002612,1196.741334,1181.790114
18,M-1810,item:007923,246692.905515,222770.953895
18,M-1810,item:016332,390.489551,386.901258
18,M-1810,item:029313,35.125414,34.82639
18,M-1810,item:039668,23.945405,23.646381
18,M-1810,item:049371,963.627344,952.563442
18,M-1810,item:055703,59.742376,59.144327
18,M-1810,item:099439,1175.10983,1160.15861
18,M-1810,item:338928,686008.880608,678643.74772
18,M-1810,item:338929,660029.004103,652663.871215
18,M-1810,item:426331,5366.769418,5285.752956
18,M-1810,item:693055,419703.429447,416713.185494
18,SDC-1450,item:021081,3159703.458876,3159316.725374
19,M-1430,item:038005,7708.988381,7636.016979
19,M-1430,item:042342,8040862.476186,7789236.897437
19,M-1430,item:333362,390825.107467,386655.116768
19,M-1430,item:344135,218285.257694,214115.266996
19,M-1430,item:708073,1473.645065,1440.577039
19,M-1430,item:730384,82074.282736,81190.244708
19,M-1430,item:734545,1003.492854,970.132929
19,M-1430,item:773474,546738.751542,506478.667282
19,M-1810,item:001757,2125.797323,2113.835406
19,M-1810,item:001848,1283.985015,1275.013577
19,M-1810,item:001893,7859.512946,7802.693841
19,M-1810,item:002612,1181.842375,1166.889979
19,M-1810,item:007923,222770.953895,198847.120371
19,M-1810,item:016332,386.901258,383.312683
19,M-1810,item:029313,34.82639,34.527342
19,M-1810,item:039668,23.914087,23.615039
19,M-1810,item:049371,952.563442,941.498669
19,M-1810,item:055703,59.730766,59.13267
19,M-1810,item:099439,1180.543241,1165.590845
19,M-1810,item:338928,698643.74772,691278.035429
19,M-1810,item:338929,652663.871215,645298.158923
19,M-1810,item:426331,5392.475197,5311.452362
19,M-1810,item:693055,420989.830099,417999.350908
19,SDC-1450,item:021081,3159811.850163,3159432.367919
20,M-1430,item:038005,10003.897005,9930.927474
20,M-1430,item:042342,7972071.244703,7720452.113175
20,M-1430,item:333362,391855.116768,387685.232914
20,M-1430,item:344135,223107.372931,218937.489077
20,M-1430,item:708073,1467.712542,1434.645363
20,M-1430,item:730384,81190.244708,80306.229331
20,M-1430,item:734545,1048.430682,1015.071611
20,M-1430,item:773474,506478.667282,466219.614577
20,M-1810,item:001757,2113.835406,2101.873301
20,M-1810,item:001848,1278.698166,1269.726588
20,M-1810,item:001893,7835.314133,7778.494134
20,M-1810,item:002612,1185.650165,1170.697534
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,385.245515,381.656883
20,M-1810,item:029313,34.527342,34.228289
20,M-1810,item:039668,24.354004,24.054952
20,M-1810,item:049371,941.498669,930.433722
20,M-1810,item:055703,60.463096,59.864991
20,M-1810,item:099439,1184.050881,1169.09825
20,M-1810,item:338928,701278.035429,693912.207256
20,M-1810,item:338929,652983.371038,645617.542865
20,M-1810,item:426331,5315.314556,5234.290446
20,M-1810,item:693055,417999.350908,415008.82467
20,SDC-1450,item:021081,3159481.545114,3159107.424539
21,M-1430,item:038005,9930.927474,9861.616144
21,M-1430,item:042342,7875096.953411,7636092.313371
21,M-1430,item:333362,387685.232914,383724.399
21,M-1430,item:344135,218937.489077,214976.655163
21,M-1430,item:708073,1458.666979,1427.257566
21,M-1430,item:730384,81408.629331,80568.932541
21,M-1430,item:734545,1076.314207,1044.627536
21,M-1430,item:773474,610916.98874,572676.254255
21,M-1810,item:001757,2101.873301,2084.316989
21,M-1810,item:001848,1283.241172,1270.073938
21,M-1810,item:001893,7795.889124,7712.496641
21,M-1810,item:002612,1191.121689,1169.176299
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,381.656883,376.389989
21,M-1810,item:029313,34.663651,34.224744
21,M-1810,item:039668,24.054952,23.616044
21,M-1810,item:049371,930.433722,914.194133
21,M-1810,item:055703,61.379691,60.501876
21,M-1810,item:099439,1188.460435,1166.515045
21,M-1810,item:338928,693912.207256,683101.670192
21,M-1810,item:338929,646132.428535,635321.891471
21,M-1810,item:426331,5334.283544,5215.367637
21,M-1810,item:693055,422975.249503,418586.171455
21,SDC-1450,item:021081,3159125.662666,3158755.455354
22,M-1430,item:038005,9861.616144,9793.036454
22,M-1430,item:042342,7790663.101939,7554181.360196
22,M-1430,item:333362,384583.488719,380664.464793
22,M-1430,item:344135,214976.655163,211057.631237
22,M-1430,item:708073,1492.490045,1461.412186
22,M-1430,item:730384,80568.932541,79738.099469
22,M-1430,item:734545,1068.861196,1037.509005
22,M-1430,item:773474,572676.254255,534839.183414
22,M-1810,item:001757,2103.642589,2084.967435
22,M-1810,item:001848,1278.220301,1264.213935
22,M-1810,item:001893,7744.336644,7655.629664
22,M-1810,item:002612,1189.87148,1166.527538
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,376.389989,370.787443
22,M-1810,item:029313,34.824203,34.357324
22,M-1810,item:039668,23.616044,23.149165
22,M-1810,item:049371,914.194133,896.919616
22,M-1810,item:055703,61.340363,60.406605
22,M-1810,item:099439,1167.227795,1143.883853
22,M-1810,item:338928,683101.670192,671602.191351
22,M-1810,item:338929,642714.548615,631215.069774
22,M-1810,item:426331,5315.359269,5188.865002
22,M-1810,item:693055,427441.068345,422772.279935
22,SDC-1450,item:021081,3158761.771557,3158398.013926
23,M-1430,item:038005,9793.036454,9724.603093
23,M-1430,item:042342,7867959.760196,7631982.598112
23,M-1430,item:333362,386418.041211,382507.379283
23,M-1430,item:344135,214083.668959,210173.007031
23,M-1430,item:708073,1461.412186,1430.400636
23,M-1430,item:730384,79738.099469,78909.03914
23,M-1430,item:734545,1037.509005,1006.22371
23,M-1430,item:773474,585043.717014,547287.378902
23,M-1810,item:001757,2099.373695,2080.474773
23,M-1810,item:001848,1280.621689,1266.447498
23,M-1810,item:001893,7764.797696,7675.027817
23,M-1810,item:002612,1174.502481,1150.878828
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,376.585123,370.915447
23,M-1810,item:029313,34.357324,33.884851
23,M-1810,item:039668,23.498983,23.02651
23,M-1810,item:049371,896.919616,879.438113
23,M-1810,item:055703,60.605862,59.660916
23,M-1810,item:099439,1143.883853,1120.260201
23,M-1810,item:338928,681602.191351,669964.924154
23,M-1810,item:338929,650475.702343,638838.435146
23,M-1810,item:426331,5419.491956,5291.482017
23,M-1810,item:693055,427349.908869,422625.178387
23,SDC-1450,item:021081,3158403.34024,3158045.97139
24,M-1430,item:038005,12092.483119,12024.079023
24,M-1430,item:042342,8197579.993484,7961703.747332
24,M-1430,item:333362,382507.379283,378598.389754
24,M-1430,item:344135,211044.535709,207135.54618
24,M-1430,item:708073,1491.958066,1460.959779
24,M-1430,item:730384,78909.03914,78080.33336
24,M-1430,item:734545,1006.22371,974.951793
24,M-1430,item:773474,547287.378902,509547.187336
24,M-1810,item:001757,2080.474773,2061.531097
