day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1810,item:001893,7550.930798,7544.613914
2,M-1810,item:002612,1006.639851,1004.977513
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,352.104016,351.705054
2,M-1810,item:029313,31.161397,31.12815
2,M-1810,item:039668,19.709177,19.67593
2,M-1810,item:049371,1422.64682,1421.41669
2,M-1810,item:055703,60.471214,60.40472
2,M-1810,item:099439,944.284975,942.622637
2,M-1810,item:338928,661749.445102,660930.559432
2,M-1810,item:338929,629400.851025,628581.965355
2,M-1810,item:426331,4659.835202,4650.827459
2,M-1810,item:693055,397824.273776,397491.806194
2,SDC-1450,item:021081,2759794.28849,2759548.534178
3,M-1430,item:038005,1305.347169,1260.475229
3,M-1430,item:042342,9454496.16328,9299765.301366
3,M-1430,item:333362,405934.867819,403370.63624
3,M-1430,item:344135,248244.465382,245680.233803
3,M-1430,item:708073,1510.536321,1490.201965
3,M-1430,item:730384,83425.467075,82881.84998
3,M-1430,item:734545,1250.049179,1229.535326
3,M-1430,item:773474,699296.02272,674539.089942
3,M-1810,item:001757,1806.390963,1805.554789
3,M-1810,item:001848,1257.012166,1256.385035
3,M-1810,item:001893,7544.613914,7540.642086
3,M-1810,item:002612,1026.0193,1024.974082
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,351.705054,351.454202
3,M-1810,item:029313,31.555797,31.534893
3,M-1810,item:039668,20.076837,20.055933
3,M-1810,item:049371,1741.94973,1741.176269
3,M-1810,item:055703,60.946071,60.904262
3,M-1810,item:099439,970.153915,969.108697
3,M-1810,item:338928,660930.559432,660415.673762
3,M-1810,item:338929,628581.965355,628067.079685
3,M-1810,item:426331,4650.827459,4645.163717
3,M-1810,item:693055,401768.485515,401559.441933
3,SDC-1450,item:021081,2812223.797903,2811983.940754
4,M-1430,item:038005,1260.475229,1215.62253
4,M-1430,item:042342,9299765.301366,9145100.788404
4,M-1430,item:333362,408570.63624,406007.50421
4,M-1430,item:344135,245680.233803,243117.101773
4,M-1430,item:708073,1497.524191,1477.198554
4,M-1430,item:730384,83600.820337,83057.436346
4,M-1430,item:734545,1312.735326,1292.23027
4,M-1430,item:773474,674539.089942,649792.772995
4,M-1810,item:001757,1805.554789,1804.984589
4,M-1810,item:001848,1272.297696,1271.870046
4,M-1810,item:001893,7586.14161,7583.433159
4,M-1810,item:002612,1028.514797,1027.802046
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,356.128453,355.957393
4,M-1810,item:029313,31.534893,31.520638
4,M-1810,item:039668,20.348388,20.334133
4,M-1810,item:049371,1741.176269,1740.648834
4,M-1810,item:055703,61.351189,61.322679
4,M-1810,item:099439,1016.060834,1015.348083
4,M-1810,item:338928,670415.673762,670064.565226
4,M-1810,item:338929,628067.079685,627715.971149
4,M-1810,item:426331,4645.163717,4641.301523
4,M-1810,item:693055,413386.74165,413244.191584
4,SDC-1450,item:021081,2811983.940754,2811748.969072
5,M-1430,item:038005,1215.62253,1170.77368
5,M-1430,item:042342,9145100.788404,8990449.545234
5,M-1430,item:333362,409033.542564,406470.630444
5,M-1430,item:344135,247080.514271,244517.602151
5,M-1430,item:708073,1527.884649,1507.560756
5,M-1430,item:730384,84159.836346,83616.498977
5,M-1430,item:734545,1292.23027,1271.726973
5,M-1430,item:773474,679038.918821,654294.725039
5,M-1810,item:001757,1847.884841,1847.481876
5,M-1810,item:001848,1271.870046,1271.567822
5,M-1810,item:001893,7654.761636,7652.84755
5,M-1810,item:002612,1064.701813,1064.198106
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,355.957393,355.836503
5,M-1810,item:029313,32.018854,32.00878
5,M-1810,item:039668,20.334133,20.324059
5,M-1810,item:049371,1740.648834,1740.276091
5,M-1810,item:055703,61.322679,61.302531
5,M-1810,item:099439,1045.383008,1044.879302
5,M-1810,item:338928,670064.565226,669816.433824
5,M-1810,item:338929,649287.807023,649039.675621
5,M-1810,item:426331,4641.301523,4638.572078
5,M-1810,item:693055,415384.981987,415284.240638
5,SDC-1450,item:021081,2811770.649726,2811539.403059
6,M-1430,item:038005,1170.77368,1125.9256
6,M-1430,item:042342,8990449.545234,8835800.956021
6,M-1430,item:333362,406970.234961,404407.366823
6,M-1430,item:344135,244517.602151,241954.734012
6,M-1430,item:708073,1534.485217,1514.161673
6,M-1430,item:730384,83989.857839,83446.529794
6,M-1430,item:734545,1327.123653,1306.620707
6,M-1430,item:773474,683548.214591,658804.445442
6,M-1810,item:001757,1853.973874,1853.684949
6,M-1810,item:001848,1275.684898,1275.468204
6,M-1810,item:001893,7788.334205,7786.96181
6,M-1810,item:002612,1083.742141,1083.380985
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,365.514946,365.428268
6,M-1810,item:029313,32.766187,32.758964
6,M-1810,item:039668,20.531922,20.524699
6,M-1810,item:049371,1740.276091,1740.008835
6,M-1810,item:055703,61.991773,61.977327
6,M-1810,item:099439,1102.181808,1101.820651
6,M-1810,item:338928,689816.433824,689638.524129
6,M-1810,item:338929,660316.150959,660138.241264
6,M-1810,item:426331,4743.490323,4741.533316
6,M-1810,item:693055,418405.426856,418333.19552
6,SDC-1450,item:021081,2811539.403059,2811310.90811
7,M-1430,item:038005,3493.805625,3402.80991
7,M-1430,item:042342,9072891.022192,8759112.622192
7,M-1430,item:333362,404407.366823,399207.366823
7,M-1430,item:344135,241954.734012,236754.734012
7,M-1430,item:708073,1596.633673,1555.397673
7,M-1430,item:730384,83446.529794,82344.129794
7,M-1430,item:734545,1311.165878,1269.565878
7,M-1430,item:773474,658804.445442,608599.911842
7,M-1810,item:001757,1853.684949,1849.31565
7,M-1810,item:001848,1279.816464,1276.53949
7,M-1810,item:001893,7813.361024,7792.606855
7,M-1810,item:002612,1099.111147,1093.649524
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,376.195241,374.884451
7,M-1810,item:029313,33.554223,33.44499
7,M-1810,item:039668,20.846883,20.73765
7,M-1810,item:049371,1740.008835,1735.967234
7,M-1810,item:055703,63.458892,63.240427
7,M-1810,item:099439,1124.711896,1119.250272
7,M-1810,item:338928,689638.524129,686948.069286
7,M-1810,item:338929,668223.536411,665533.081568
7,M-1810,item:426331,4846.303486,4816.708482
7,M-1810,item:693055,420004.393367,418912.068701
7,SDC-1450,item:021081,2913665.512377,2913439.024902
8,M-1430,item:038005,3402.80991,3311.814195
8,M-1430,item:042342,9277768.175981,8963989.775981
8,M-1430,item:333362,399207.366823,394007.366823
8,M-1430,item:344135,239784.702319,234584.702319
8,M-1430,item:708073,1579.394157,1538.158157
8,M-1430,item:730384,82344.129794,81241.729794
8,M-1430,item:734545,1293.774185,1252.174185
8,M-1430,item:773474,713504.413161,663299.879561
8,M-1810,item:001757,1857.940942,1850.437636
8,M-1810,item:001848,1278.410259,1272.782779
8,M-1810,item:001893,7988.060383,7952.419679
8,M-1810,item:002612,1099.327077,1089.947944
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,374.884451,372.63346
8,M-1810,item:029313,33.660622,33.473039
8,M-1810,item:039668,21.195103,21.00752
8,M-1810,item:049371,1735.967234,1729.026676
8,M-1810,item:055703,63.757151,63.381985
8,M-1810,item:099439,1127.305119,1117.925986
8,M-1810,item:338928,696948.069286,692327.806889
8,M-1810,item:338929,670652.923966,666032.661569
8,M-1810,item:426331,4875.114219,4824.291333
8,M-1810,item:693055,421773.67077,419897.844236
8,SDC-1450,item:021081,2913699.602966,2913429.048775
9,M-1430,item:038005,3311.814195,3220.81848
9,M-1430,item:042342,8963989.775981,8650211.375981
9,M-1430,item:333362,395191.647508,389991.647508
9,M-1430,item:344135,239784.702319,234584.702319
9,M-1430,item:708073,1562.1848,1520.9488
9,M-1430,item:730384,81241.729794,80139.329794
9,M-1430,item:734545,1252.174185,1210.574185
9,M-1430,item:773474,663299.879561,613095.345961
9,M-1810,item:001757,1884.169496,1876.039388
9,M-1810,item:001848,1278.268172,1272.170591
9,M-1810,item:001893,7995.868674,7957.250663
9,M-1810,item:002612,1099.337458,1089.174824
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,378.855622,376.41659
9,M-1810,item:029313,34.383844,34.180591
9,M-1810,item:039668,21.376608,21.173356
9,M-1810,item:049371,1729.026676,1721.506326
9,M-1810,item:055703,63.569303,63.162798
9,M-1810,item:099439,1128.629938,1118.467304
9,M-1810,item:338928,702327.806889,697321.58298
9,M-1810,item:338929,676116.375365,671110.151456
9,M-1810,item:426331,5167.352748,5112.284285
9,M-1810,item:693055,419897.844236,417865.31733
9,SDC-1450,item:021081,3008416.785968,3008101.763566
10,M-1430,item:038005,3220.81848,3129.822764
10,M-1430,item:042342,8963989.775981,8650211.375981
10,M-1430,item:333362,389991.647508,384791.647508
10,M-1430,item:344135,235767.501313,230567.501313
10,M-1430,item:708073,1568.993436,1527.757436
10,M-1430,item:730384,80139.329794,79036.929794
10,M-1430,item:734545,1237.736314,1196.136314
10,M-1430,item:773474,637905.35789,587700.82429
10,M-1810,item:001757,1887.739255,1879.483787
10,M-1810,item:001848,1281.707463,1275.515862
10,M-1810,item:001893,7969.111171,7929.897698
10,M-1810,item:002612,1094.819981,1084.500646
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,379.926052,377.449411
10,M-1810,item:029313,35.195946,34.989559
10,M-1810,item:039668,22.184976,21.978589
10,M-1810,item:049371,1721.506326,1713.870018
10,M-1810,item:055703,63.727097,63.314324
10,M-1810,item:099439,1148.610488,1138.291153
10,M-1810,item:338928,707321.58298,702238.16677
10,M-1810,item:338929,671110.151456,666026.735246
10,M-1810,item:426331,5112.284285,5056.366707
10,M-1810,item:693055,421464.518313,419400.651332
10,SDC-1450,item:021081,3008121.431772,3007770.754502
11,M-1430,item:038005,3129.822764,3038.827049
11,M-1430,item:042342,8900094.355508,8586315.955508
11,M-1430,item:333362,391734.396428,386534.396428
11,M-1430,item:344135,231750.003969,226550.003969
11,M-1430,item:708073,1586.511826,1545.275826
11,M-1430,item:730384,79036.929794,77934.529794
11,M-1430,item:734545,1196.136314,1154.536314
11,M-1430,item:773474,649990.37029,599785.83669
11,M-1810,item:001757,1879.483787,1871.203247
11,M-1810,item:001848,1284.932454,1278.722049
11,M-1810,item:001893,7929.897698,7890.565133
11,M-1810,item:002612,1136.905297,1126.554622
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,377.449411,374.965249
11,M-1810,item:029313,35.573403,35.366389
11,M-1810,item:039668,23.032225,22.825211
11,M-1810,item:049371,1713.870018,1706.210519
11,M-1810,item:055703,64.251982,63.837955
11,M-1810,item:099439,1153.917059,1143.566384
11,M-1810,item:338928,702238.16677,697139.312099
11,M-1810,item:338929,670000.528137,664901.673467
11,M-1810,item:426331,5056.366707,5000.279305
11,M-1810,item:693055,429063.451332,426993.316335
11,SDC-1450,item:021081,3132949.239183,3132571.800688
12,M-1430,item:038005,3038.827049,2947.831334
12,M-1430,item:042342,8586315.955508,8272537.555508
12,M-1430,item:333362,391734.396428,386534.396428
12,M-1430,item:344135,226550.003969,221350.003969
12,M-1430,item:708073,1545.275826,1504.039826
12,M-1430,item:730384,79356.801732,78254.401732
12,M-1430,item:734545,1178.775047,1137.175047
12,M-1430,item:773474,599785.83669,549581.30309
12,M-1810,item:001757,1883.243544,1874.95799
12,M-1810,item:001848,1286.842231,1280.628065
12,M-1810,item:001893,7904.706782,7865.350399
12,M-1810,item:002612,1151.877908,1141.520965
12,M-1810,item:007923,237486.384177,220915.275382
12,M-1810,item:016332,380.095973,377.610307
12,M-1810,item:029313,35.582019,35.37488
12,M-1810,item:039668,22.825211,22.618072
12,M-1810,item:049371,1706.210519,1698.546381
12,M-1810,item:055703,64.401186,63.986908
12,M-1810,item:099439,1143.566384,1133.209441
12,M-1810,item:338928,717139.312099,712037.369736
12,M-1810,item:338929,680128.340761,675026.398398
12,M-1810,item:426331,5000.279305,4944.157939
12,M-1810,item:693055,426993.316335,424921.927736
12,SDC-1450,item:021081,3132627.880782,3132230.812034
13,M-1430,item:038005,2947.831334,2856.835619
13,M-1430,item:042342,8272537.555508,7958759.155508
13,M-1430,item:333362,386534.396428,381334.396428
13,M-1430,item:344135,222765.595556,217565.595556
13,M-1430,item:708073,1504.039826,1462.803826
13,M-1430,item:730384,78254.401732,77152.001732
13,M-1430,item:734545,1161.408708,1119.808708
13,M-1430,item:773474,603543.167006,553338.633406
13,M-1810,item:001757,1905.635815,1897.349257
13,M-1810,item:001848,1301.028442,1294.813524
13,M-1810,item:001893,7883.540167,7844.17902
13,M-1810,item:002612,1150.73127,1140.373073
13,M-1810,item:007923,237426.211234,220853.096674
13,M-1810,item:016332,377.610307,375.124339
13,M-1810,item:029313,35.582746,35.375582
13,M-1810,item:039668,23.394272,23.187108
13,M-1810,item:049371,1698.546381,1690.881315
13,M-1810,item:055703,64.101688,63.68736
13,M-1810,item:099439,1133.209441,1122.851244
13,M-1810,item:338928,722037.369736,716934.809835
13,M-1810,item:338929,684550.959288,679448.399386
13,M-1810,item:426331,4944.157939,4888.02978
13,M-1810,item:693055,427078.246765,425006.607445
13,SDC-1450,item:021081,3132250.480241,3131839.133486
14,M-1430,item:038005,2856.835619,2776.563064
14,M-1430,item:042342,7958759.155508,7681957.179649
14,M-1430,item:333362,381334.396428,376747.177313
14,M-1430,item:344135,222765.595556,218178.376441
14,M-1430,item:708073,1490.55173,1454.175082
14,M-1430,item:730384,79356.801732,78384.311279
14,M-1430,item:734545,1127.097394,1090.399641
14,M-1430,item:773474,553338.633406,509050.326443
14,M-1810,item:001757,1905.972068,1894.745035
14,M-1810,item:001848,1305.483349,1297.063074
14,M-1810,item:001893,7887.923812,7834.595405
14,M-1810,item:002612,1152.707919,1138.674128
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,375.124339,371.756229
14,M-1810,item:029313,35.823734,35.543058
14,M-1810,item:039668,23.556168,23.275493
14,M-1810,item:049371,1690.881315,1680.49631
14,M-1810,item:055703,64.505926,63.944574
14,M-1810,item:099439,1156.520984,1142.487193
14,M-1810,item:338928,746934.809835,740021.61214
14,M-1810,item:338929,694286.040612,687372.842917
14,M-1810,item:426331,4888.02978,4811.984606
14,M-1810,item:693055,440168.800072,437362.041808
14,SDC-1450,item:021081,3132120.274482,3131698.575771
15,M-1430,item:038005,2776.563064,2702.133302
15,M-1430,item:042342,8011771.656195,7755117.245244
15,M-1430,item:333362,379777.018847,375523.689309
15,M-1430,item:344135,218178.376441,213925.046903
15,M-1430,item:708073,1480.275698,1446.546795
15,M-1430,item:730384,78384.311279,77482.605417
15,M-1430,item:734545,1117.400711,1083.374074
15,M-1430,item:773474,509050.326443,467985.629198
15,M-1810,item:001757,1894.745035,1882.929907
15,M-1810,item:001848,1301.545833,1292.684487
15,M-1810,item:001893,7839.339217,7783.217358
15,M-1810,item:002612,1138.674128,1123.905217
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,376.251571,372.707033
15,M-1810,item:029313,36.026198,35.73082
15,M-1810,item:039668,23.483344,23.187966
15,M-1810,item:049371,1680.49631,1669.567316
15,M-1810,item:055703,65.002801,64.412044
15,M-1810,item:099439,1166.644193,1151.875283
15,M-1810,item:338928,740021.61214,732746.286887
15,M-1810,item:338929,687372.842917,680097.517664
15,M-1810,item:426331,4992.340208,4912.31163
15,M-1810,item:693055,441936.570478,438982.788426
15,SDC-1450,item:021081,3131910.076335,3131491.459482
16,M-1430,item:038005,2702.133302,2628.872098
16,M-1430,item:042342,7755117.245244,7502492.347276
16,M-1430,item:333362,380723.689309,376537.137688
16,M-1430,item:344135,217076.236392,212889.68477
16,M-1430,item:708073,1487.782795,1454.583441
16,M-1430,item:730384,78585.005417,77697.456473
16,M-1430,item:734545,1107.613821,1074.121408
16,M-1430,item:773474,492729.822979,452309.847677
16,M-1810,item:001757,1918.977068,1907.044321
16,M-1810,item:001848,1292.684487,1283.734926
16,M-1810,item:001893,7896.816391,7840.135841
16,M-1810,item:002612,1134.015076,1119.099142
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,378.201081,374.621256
16,M-1810,item:029313,35.73082,35.432501
16,M-1810,item:039668,23.187966,22.889647
16,M-1810,item:049371,1669.567316,1658.529525
16,M-1810,item:055703,64.645757,64.049119
16,M-1810,item:099439,1151.875283,1136.959349
16,M-1810,item:338928,732746.286887,725398.536122
16,M-1810,item:338929,696892.983909,689545.233144
16,M-1810,item:426331,5036.33606,4955.510801
16,M-1810,item:693055,438982.788426,435999.601615
16,SDC-1450,item:021081,3131581.708585,3131174.007796
17,M-1430,item:038005,2808.872098,2735.844606
17,M-1430,item:042342,7657143.590447,7405324.595075
17,M-1430,item:333362,381737.137688,377563.941649
17,M-1430,item:344135,212889.68477,208716.488731
17,M-1430,item:708073,1454.583441,1421.489996
17,M-1430,item:730384,77697.456473,76812.738913
17,M-1430,item:734545,1094.626464,1061.240896
17,M-1430,item:773474,477066.780455,436775.749542
17,M-1810,item:001757,1939.468561,1927.51229
17,M-1810,item:001848,1283.734926,1274.767723
17,M-1810,item:001893,7890.714088,7833.9218
17,M-1810,item:002612,1127.185913,1112.240574
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,374.621256,371.034375
17,M-1810,item:029313,35.432501,35.133595
17,M-1810,item:039668,23.259411,22.960505
17,M-1810,item:049371,1658.529525,1647.469974
17,M-1810,item:055703,64.477156,63.879342
17,M-1810,item:099439,1136.959349,1122.01401
17,M-1810,item:338928,735398.536122,728036.300254
17,M-1810,item:338929,707677.049016,700314.813148
17,M-1810,item:426331,5150.151368,5069.166773
17,M-1810,item:693055,435999.601615,433010.533853
17,SDC-1450,item:021081,3131191.030082,3130794.781747
18,M-1430,item:038005,2735.844606,2662.863857
18,M-1430,item:042342,7560055.456989,7308397.642136
18,M-1430,item:333362,378422.533809,374252.008887
18,M-1430,item:344135,215531.754559,211361.229637
18,M-1430,item:708073,1440.246838,1407.174576
18,M-1430,item:730384,78021.08313,77136.931846
18,M-1430,item:734545,1102.840896,1069.476696
18,M-1430,item:773474,461851.157228,421585.915193
18,M-1810,item:001757,1935.826339,1923.865364
18,M-1810,item:001848,1274.767723,1265.796991
18,M-1810,item:001893,7902.814601,7845.999966
18,M-1810,item:002612,1139.036626,1124.085406
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,373.621815,370.033522
18,M-1810,item:029313,35.341386,35.042362
18,M-1810,item:039668,24.07687,23.777845
18,M-1810,item:049371,1647.469974,1636.406072
18,M-1810,item:055703,65.044783,64.446734
18,M-1810,item:099439,1122.01401,1107.06279
18,M-1810,item:338928,738036.300254,730671.167366
18,M-1810,item:338929,700314.813148,692949.68026
18,M-1810,item:426331,5169.349252,5088.33279
18,M-1810,item:693055,442675.162286,439684.918334
18,SDC-1450,item:021081,3130802.575293,3130415.826752
19,M-1430,item:038005,2662.863857,2589.892456
19,M-1430,item:042342,7308397.642136,7056772.063387
19,M-1430,item:333362,376012.748043,371842.757345
19,M-1430,item:344135,211361.229637,207191.238938
19,M-1430,item:708073,1411.571195,1378.503169
19,M-1430,item:730384,77508.154518,76624.11649
19,M-1430,item:734545,1117.130086,1083.77016
19,M-1430,item:773474,421585.915193,381325.830933
19,M-1810,item:001757,1923.865364,1911.903447
19,M-1810,item:001848,1265.796991,1256.825553
19,M-1810,item:001893,7957.006594,7900.187489
19,M-1810,item:002612,1125.053515,1110.101119
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,374.673669,371.085094
19,M-1810,item:029313,35.402518,35.10347
19,M-1810,item:039668,23.777845,23.478797
19,M-1810,item:049371,1636.406072,1625.341299
19,M-1810,item:055703,65.0881,64.490005
19,M-1810,item:099439,1117.844286,1102.89189
19,M-1810,item:338928,730671.167366,723305.455074
19,M-1810,item:338929,698260.761901,690895.049609
19,M-1810,item:426331,5088.33279,5007.309955
19,M-1810,item:693055,453258.166948,450267.687758
19,SDC-1450,item:021081,3130502.442097,3130122.948971
20,M-1430,item:038005,4957.772481,4884.80295
20,M-1430,item:042342,7056772.063387,6805152.931859
20,M-1430,item:333362,371842.757345,367672.87349
20,M-1430,item:344135,212391.238938,208221.355084
20,M-1430,item:708073,1462.498835,1429.431656
20,M-1430,item:730384,77726.51649,76842.501113
20,M-1430,item:734545,1104.284013,1070.924942
20,M-1430,item:773474,547543.364527,507284.311822
20,M-1810,item:001757,1931.229047,1919.266942
20,M-1810,item:001848,1260.619645,1251.648066
20,M-1810,item:001893,7904.284503,7847.464504
20,M-1810,item:002612,1139.087294,1124.134663
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,375.605193,372.016562
20,M-1810,item:029313,35.10347,34.804418
20,M-1810,item:039668,23.478797,23.179745
20,M-1810,item:049371,1625.341299,1614.276352
20,M-1810,item:055703,64.722078,64.123972
20,M-1810,item:099439,1125.764533,1110.811902
20,M-1810,item:338928,733305.455074,725939.626901
20,M-1810,item:338929,690895.049609,683529.221436
20,M-1810,item:426331,5336.141025,5255.116915
20,M-1810,item:693055,450267.687758,447277.16152
20,SDC-1450,item:021081,3130241.672059,3129867.54361
21,M-1430,item:038005,4884.80295,4815.49162
21,M-1430,item:042342,7144471.468742,6905466.828701
21,M-1430,item:333362,367672.87349,363712.039576
21,M-1430,item:344135,213820.925939,209860.092025
21,M-1430,item:708073,1429.431656,1398.022243
21,M-1430,item:730384,77570.602562,76730.905772
21,M-1430,item:734545,1091.702686,1060.016015
21,M-1430,item:773474,601777.152385,563536.4179
21,M-1810,item:001757,2029.318748,2011.762436
21,M-1810,item:001848,1260.551549,1247.384315
21,M-1810,item:001893,7906.768011,7823.375529
21,M-1810,item:002612,1138.541134,1116.595744
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,372.016562,366.749668
21,M-1810,item:029313,34.804418,34.36551
21,M-1810,item:039668,23.397685,22.958777
21,M-1810,item:049371,1614.276352,1598.036763
21,M-1810,item:055703,64.22063,63.342815
21,M-1810,item:099439,1121.131237,1099.185847
21,M-1810,item:338928,735939.626901,725129.089838
21,M-1810,item:338929,706198.34696,695387.809897
21,M-1810,item:426331,5255.116915,5136.201007
21,M-1810,item:693055,450498.99749,446109.919443
21,SDC-1450,item:021081,3130013.635227,3129643.422217
22,M-1430,item:038005,4815.49162,4746.911931
22,M-1430,item:042342,7269934.518441,7033452.776698
22,M-1430,item:333362,363712.039576,359793.01565
22,M-1430,item:344135,212886.130379,208967.106453
22,M-1430,item:708073,1398.022243,1366.944384
22,M-1430,item:730384,77833.305772,77002.4727
22,M-1430,item:734545,1060.016015,1028.663823
22,M-1430,item:773474,613740.9515,575903.880659
22,M-1810,item:001757,2011.762436,1993.087283
22,M-1810,item:001848,1251.922371,1237.916005
22,M-1810,item:001893,7858.100729,7769.393749
22,M-1810,item:002612,1128.822552,1105.47861
22,M-1810,item:007923,235445.775618,198095.468341
22,M-1810,item:016332,366.749668,361.147122
22,M-1810,item:029313,34.36551,33.898631
22,M-1810,item:039668,23.270973,22.804094
22,M-1810,item:049371,1598.036763,1580.762246
22,M-1810,item:055703,63.372081,62.438323
22,M-1810,item:099439,1132.856225,1109.512283
22,M-1810,item:338928,745129.089838,733629.610997
22,M-1810,item:338929,695738.918432,684239.439591
22,M-1810,item:426331,5152.921007,5026.42674
22,M-1810,item:693055,446109.919443,441441.131033
22,SDC-1450,item:021081,3130060.808137,3129697.046384
23,M-1430,item:038005,4746.911931,4678.478569
23,M-1430,item:042342,7033452.776698,6797475.614615
23,M-1430,item:333362,359793.01565,355882.353722
23,M-1430,item:344135,217098.065311,213187.403383
23,M-1430,item:708073,1366.944384,1335.932834
23,M-1430,item:730384,77002.4727,76173.412371
23,M-1430,item:734545,1069.724955,1038.43966
23,M-1430,item:773474,616163.964919,578407.626807
23,M-1810,item:001757,2017.682298,1998.783376
23,M-1810,item:001848,1252.830144,1238.655952
23,M-1810,item:001893,7774.802145,7685.032266
23,M-1810,item:002612,1113.928019,1090.304366
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,365.577531,359.907854
23,M-1810,item:029313,33.898631,33.426158
23,M-1810,item:039668,22.804094,22.331621
23,M-1810,item:049371,1580.762246,1563.280743
23,M-1810,item:055703,62.789154,61.844208
23,M-1810,item:099439,1124.428217,1100.804564
23,M-1810,item:338928,753629.610997,741992.3438
23,M-1810,item:338929,684239.439591,672602.172394
23,M-1810,item:426331,5026.42674,4898.416801
23,M-1810,item:693055,443516.051491,438791.321009
23,SDC-1450,item:021081,3130381.622134,3130024.2503
24,M-1430,item:038005,4678.478569,4610.074473
24,M-1430,item:042342,6797475.614615,6561599.368463
24,M-1430,item:333362,366282.353722,362373.364193
24,M-1430,item:344135,218387.403383,214478.413854
24,M-1430,item:708073,1363.076484,1332.078197
24,M-1430,item:730384,76799.32717,75970.62139
24,M-1430,item:734545,1080.03966,1048.767743
