day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,424916642.018697,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,424880194.78152,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,424852179.980448,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,424837976.9067,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,424851984.798656,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,432972579.409419,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,433002079.429217,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,433040270.159431,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,433075376.759443,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,433074962.493274,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,433076454.98281,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,433077627.897782,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435641966.277757,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435659070.840954,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435663130.49589,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,78846.637851,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435691257.014528,none,,0.0
122,M-1810,item:268091,3935.100946,3935.100946,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435747387.596822,none,,0.0
123,M-1810,item:268091,4203.705904,4203.705904,11900.0,78992.641856,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435757764.512993,none,,0.0
124,M-1810,item:268091,4257.426895,4257.426895,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435793458.678305,none,,0.0
125,M-1810,item:268091,4268.171093,4268.171093,11900.0,79042.573105,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,435798610.820581,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4431.691362,4431.691362,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,435861945.78401,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.395416,4464.395416,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,435876173.375823,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.936226,4470.936226,11900.0,78835.604584,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,435879962.065493,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.244388,4472.244388,11900.0,78829.063774,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,435877543.61685,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506021,4472.506021,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,435866406.830422,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558347,4472.558347,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,435839359.662566,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,80132.718847,none,,0.0
132,M-1810,item:268091,4472.568813,4472.568813,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,435815237.670474,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75150.068339,capacity,,2200.187245
133,M-1810,item:268091,9139.999477,9139.999477,11900.0,78827.431187,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,435785821.086104,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74924.810283,capacity,,2683.694592
134,M-1810,item:268091,10073.48561,10073.48561,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,435830726.197066,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69724.810283,capacity,,2780.396062
135,M-1810,item:268091,10260.182836,10260.182836,11900.0,73226.51439,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,435824173.633465,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73492.101529,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,435848844.64598,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,68292.101529,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,435891297.92709,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,63092.101529,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,435888625.468385,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,57892.101529,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,435842601.706835,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,52692.101529,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,435793677.119173,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,48434.166408,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,435773377.589575,none,,0.0
142,M-1430,item:268967,2295.241547,2295.241547,5200.0,55469.733229,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.890749,43935.890749,2000000.0,435731545.621462,none,,0.0
143,M-1430,item:268967,2155.675832,2155.675832,5200.0,58374.491683,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,38824.83291,38824.83291,2000000.0,435690984.75349,none,,0.0
144,M-1430,item:268967,3088.163738,3088.163738,5200.0,56218.815851,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,34200.143212,34200.143212,2000000.0,435731254.241099,none,,0.0
145,M-1430,item:268967,3274.661319,3274.661319,5200.0,58330.652113,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,32398.246635,32398.246635,2000000.0,435759606.819525,none,,0.0
146,M-1430,item:268967,3311.960835,3311.960835,5200.0,58202.819365,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,31881.404308,31881.404308,2000000.0,435807396.400471,none,,0.0
147,M-1430,item:268967,662.392167,662.392167,5200.0,60090.85853,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,31796.964559,31796.964559,2000000.0,435787859.584665,none,,0.0
148,M-1430,item:268967,132.478433,132.478433,5200.0,64628.466363,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,26699.725613,26699.725613,2000000.0,435807706.892252,none,,0.0
149,M-1430,item:268967,26.495687,26.495687,5200.0,69478.638437,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,20596.141084,20596.141084,2000000.0,435816980.483058,none,,0.0
150,M-1430,item:268967,5.299137,5.299137,5200.0,74394.995322,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,15307.357638,15307.357638,2000000.0,435865162.403682,none,,0.0
151,M-1430,item:268967,1.059827,1.059827,5200.0,74389.696185,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,11198.361757,11198.361757,2000000.0,435872284.583153,none,,0.0
152,M-1430,item:268967,0.211965,0.211965,5200.0,78362.989359,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8138.936696,8138.936696,2000000.0,435863989.70775,none,,0.0
153,M-1430,item:268967,0.042393,0.042393,5200.0,80658.01894,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,5899.673638,5899.673638,2000000.0,435961400.819643,none,,0.0
154,M-1430,item:268967,2133.379907,2133.379907,5200.0,80657.976547,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4271.968158,4271.968158,2000000.0,435960285.810198,none,,0.0
155,M-1430,item:268967,2560.04741,2560.04741,5200.0,82783.591588,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7211.469709,7211.469709,2000000.0,435992388.562058,none,,0.0
156,M-1430,item:268967,2645.380911,2645.380911,5200.0,82379.22001,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11300.38324,11300.38324,2000000.0,436020576.455598,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,83140.978851,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,64725.355913,none,,0.0
157,SDC-1450,item:773474,14966.170637,14966.170637,2000000.0,436021856.700921,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,80478.53124,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17847.130164,17847.130164,2000000.0,436102074.624714,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,83012.670289,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20001.523178,20001.523178,2000000.0,436134081.097757,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,80346.12667,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21581.042481,21581.042481,2000000.0,436116541.405614,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,80772.909393,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22729.946819,22729.946819,2000000.0,436094960.363133,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,75572.909393,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28454.645043,28454.645043,2000000.0,436098411.483158,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,75573.121358,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33949.562399,33949.562399,2000000.0,436113594.194347,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,70373.121358,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38299.540111,38299.540111,2000000.0,436088847.020197,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,65173.163751,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41550.534351,41550.534351,2000000.0,436092439.938333,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,64751.924569,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43931.533049,43931.533049,2000000.0,436094472.55133,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64777.832931,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45662.332898,45662.332898,2000000.0,436056423.320926,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64804.328617,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46916.933009,46916.933009,2000000.0,436010760.988028,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,59604.328617,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47825.373149,47825.373149,2000000.0,436008224.644372,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,70133.456381,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48482.893267,48482.893267,2000000.0,435969716.349021,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64933.456381,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48958.725357,48958.725357,2000000.0,435936598.484717,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59733.456381,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.053424,49303.053424,2000000.0,435938440.660773,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54533.456381,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.215073,49552.215073,2000000.0,435924347.091022,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,49333.456381,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,72420.108231,none,,0.0
174,SDC-1450,item:773474,49732.511108,49732.511108,2000000.0,435905869.984343,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,46800.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72420.108231,capacity,,1005.961385
175,SDC-1450,item:773474,49862.974813,49862.974813,2000000.0,435927571.303875,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,52000.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.379312,49957.379312,2000000.0,435897330.139855,none,,0.0
177,M-1430,item:268967,241.028571,241.028571,5200.0,56316.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,41689.945488,41689.945488,2000000.0,435912140.154952,none,,0.0
178,M-1430,item:268967,861.234285,861.234285,5200.0,61275.899992,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,32163.882203,32163.882203,2000000.0,435936129.000963,none,,0.0
179,M-1430,item:268967,985.275428,985.275428,5200.0,70814.665707,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,25488.887937,25488.887937,2000000.0,435965100.3583,none,,0.0
180,M-1430,item:268967,1010.083657,1010.083657,5200.0,75029.390278,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,20958.622779,20958.622779,2000000.0,435987236.937574,none,,0.0
181,M-1430,item:268967,1015.045303,1015.045303,5200.0,74019.306622,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,17811.259764,17811.259764,2000000.0,435976865.480329,none,,0.0
182,M-1430,item:268967,602.666204,602.666204,5200.0,79065.495604,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,15579.530439,15579.530439,2000000.0,435961350.501959,none,,0.0
183,M-1430,item:268967,520.190384,520.190384,5200.0,78462.829401,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,13180.992935,13180.992935,2000000.0,435981482.122507,none,,0.0
184,M-1430,item:268967,503.69522,503.69522,5200.0,83142.639017,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11069.54514,11069.54514,2000000.0,436002788.157879,none,,0.0
185,M-1430,item:268967,500.396187,500.396187,5200.0,82638.943797,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9405.953614,9405.953614,2000000.0,436046310.634785,none,,0.0
186,M-1430,item:268967,499.736381,499.736381,5200.0,82741.213813,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8158.281402,8158.281402,2000000.0,436086785.774338,none,,0.0
187,M-1430,item:268967,499.604419,499.604419,5200.0,92641.477433,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7242.053445,7242.053445,2000000.0,436153342.55999,none,,0.0
188,M-1430,item:268967,499.578027,499.578027,5200.0,93151.95667,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6575.10512,6575.10512,2000000.0,436158887.972637,none,,0.0
189,M-1430,item:268967,1508.829891,1508.829891,5200.0,93535.45008,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6091.351425,6091.351425,2000000.0,436159472.388387,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,97746.810572,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7689.795823,7689.795823,2000000.0,436220276.85529,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96036.130309,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9774.752645,9774.752645,2000000.0,436215144.677269,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95793.909861,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11617.972924,11617.972924,2000000.0,436242024.404924,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95275.788294,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13059.792307,13059.792307,2000000.0,436261864.32284,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94014.785518,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14136.085727,14136.085727,2000000.0,436363288.385355,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93268.768704,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14924.638889,14924.638889,2000000.0,436357079.132894,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,93258.692333,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15498.058092,15498.058092,2000000.0,436385690.84671,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88647.152706,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21417.753243,21417.753243,2000000.0,436430363.661476,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,85176.210759,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28323.561871,28323.561871,2000000.0,436499223.116242,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,86850.569959,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34080.917942,34080.917942,2000000.0,436512123.831178,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,88317.072018,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38457.112288,38457.112288,2000000.0,436498057.89974,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,84877.811174,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41681.83542,41681.83542,2000000.0,436610818.927437,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,79677.811174,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44031.319682,44031.319682,2000000.0,436577789.184638,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,74477.811174,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45735.859318,45735.859318,2000000.0,436563222.085181,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,69277.811174,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,76096.671657,capacity,,1719.927419
204,SDC-1450,item:773474,46970.502102,46970.502102,2000000.0,436520529.075454,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,64077.811174,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.236958,47864.236958,2000000.0,436550342.687462,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,58877.811174,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.043258,48511.043258,2000000.0,436527026.097964,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,53677.811174,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.102586,48979.102586,2000000.0,436549146.896132,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55438.937883,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.800655,49317.800655,2000000.0,436619590.07842,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,55438.937883,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.886857,49562.886857,2000000.0,436634636.084983,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,55438.937883,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.233446,49740.233446,2000000.0,436623577.639547,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,50238.937883,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.562795,49868.562795,2000000.0,436593216.076868,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,65838.937883,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.422826,49961.422826,2000000.0,436589544.356874,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,60638.937883,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,50028.616987,50028.616987,2000000.0,436544318.717898,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,65838.937883,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.239142,50077.239142,2000000.0,436541890.900827,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,60638.937883,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.422464,50112.422464,2000000.0,436500223.853724,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,55438.937883,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.881356,50137.881356,2000000.0,436493361.237908,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,65838.937883,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303583,50156.303583,2000000.0,436454199.665828,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436438817.178631,none,,0.0
