day,node_id,item_id,stock_end_of_day
2,SDC-VD0901566A,item:338928,1610.0
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,186.192725
2,SDC-VD0914320A,item:055703,198.892179
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,94133.52
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,179.154253
2,SDC-VD0951020A,item:001848,223.813322
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,200.241138
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,196.426492
2,SDC-VD0993480A,item:344135,1610.0
2,SDC-VD1091642A,item:001893,179.196541
2,SDC-VD1091642A,item:002612,199.496623
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,200.110771
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3291435.427505
3,SDC-1450,item:693055,607.017162
3,SDC-1450,item:773474,2122.107016
3,SDC-VD0500655A,item:002612,199.493667
3,SDC-VD0505677A,item:099439,214.604428
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,194.391678
3,SDC-VD0518684A,item:001893,179.594123
3,SDC-VD0519670A,item:001848,187.574351
3,SDC-VD0519670A,item:029313,199.959165
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,1323.636364
3,SDC-VD0901566A,item:338928,1610.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,186.151336
3,SDC-VD0914320A,item:055703,198.890524
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,94133.52
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,179.145523
3,SDC-VD0951020A,item:001848,223.802679
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,200.240428
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,196.414667
3,SDC-VD0993480A,item:344135,1610.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,199.493667
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,200.109588
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3308196.304153
4,SDC-1450,item:693055,621.434417
4,SDC-1450,item:773474,2092.370485
4,SDC-VD0500655A,item:002612,199.490842
4,SDC-VD0505677A,item:099439,214.547943
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,194.378122
4,SDC-VD0518684A,item:001893,179.59098
4,SDC-VD0519670A,item:001848,187.550628
4,SDC-VD0519670A,item:029313,199.958036
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,1323.636364
4,SDC-VD0901566A,item:338928,1610.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,186.111797
4,SDC-VD0914320A,item:055703,198.888942
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,94133.52
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,179.138905
4,SDC-VD0951020A,item:001848,223.792512
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,200.23975
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,196.40337
4,SDC-VD0993480A,item:344135,1610.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,199.490842
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,200.108459
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3319369.914075
5,SDC-1450,item:693055,636.769297
5,SDC-1450,item:773474,2092.756674
5,SDC-VD0500655A,item:002612,199.488247
5,SDC-VD0505677A,item:099439,214.496046
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,194.365667
5,SDC-VD0518684A,item:001893,179.58958
5,SDC-VD0519670A,item:001848,187.528831
5,SDC-VD0519670A,item:029313,199.956998
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,1323.636364
5,SDC-VD0901566A,item:338928,1610.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,186.075469
5,SDC-VD0914320A,item:055703,198.887489
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,94133.52
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,179.135957
5,SDC-VD0951020A,item:001848,223.783171
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,200.239128
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,196.392991
5,SDC-VD0993480A,item:344135,1610.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,199.488247
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,200.107421
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3341717.792367
6,SDC-1450,item:693055,653.099702
6,SDC-1450,item:773474,2118.399605
6,SDC-VD0500655A,item:002612,199.485901
6,SDC-VD0505677A,item:099439,214.449127
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,194.354406
6,SDC-VD0518684A,item:001893,179.590071
6,SDC-VD0519670A,item:001848,187.509125
6,SDC-VD0519670A,item:029313,199.956059
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,1323.636364
6,SDC-VD0901566A,item:338928,1610.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,186.042625
6,SDC-VD0914320A,item:055703,198.886175
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,94133.52
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,179.136991
6,SDC-VD0951020A,item:001848,223.774725
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,200.238565
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,196.383607
6,SDC-VD0993480A,item:344135,1610.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,199.485901
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,200.106482
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3352891.021169
7,SDC-1450,item:693055,670.441211
7,SDC-1450,item:773474,2163.274734
7,SDC-VD0500655A,item:002612,199.483808
7,SDC-VD0505677A,item:099439,214.407263
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,194.344359
7,SDC-VD0518684A,item:001893,179.592483
7,SDC-VD0519670A,item:001848,187.491542
7,SDC-VD0519670A,item:029313,199.955222
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,1323.636364
7,SDC-VD0901566A,item:338928,1610.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,186.013321
7,SDC-VD0914320A,item:055703,198.885003
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,94133.52
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,179.14207
7,SDC-VD0951020A,item:001848,223.76719
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,200.238062
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,196.375234
7,SDC-VD0993480A,item:344135,1610.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,199.483808
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,200.105645
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3354577.852809
8,SDC-1450,item:693055,686.766942
8,SDC-1450,item:773474,2174.057123
8,SDC-VD0500655A,item:002612,199.481461
8,SDC-VD0505677A,item:099439,214.36032
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,194.333092
8,SDC-VD0518684A,item:001893,179.592966
8,SDC-VD0519670A,item:001848,187.471826
8,SDC-VD0519670A,item:029313,199.954283
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,1323.636364
8,SDC-VD0901566A,item:338928,1610.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,185.980461
8,SDC-VD0914320A,item:055703,198.883689
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,94133.52
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,179.143086
8,SDC-VD0951020A,item:001848,223.75874
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,200.237499
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,196.365846
8,SDC-VD0993480A,item:344135,1610.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,199.481461
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,200.104706
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3376925.900008
9,SDC-1450,item:693055,702.077517
9,SDC-1450,item:773474,2156.55505
9,SDC-VD0500655A,item:002612,199.47886
9,SDC-VD0505677A,item:099439,214.308302
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,194.320608
9,SDC-VD0518684A,item:001893,179.59152
9,SDC-VD0519670A,item:001848,187.449978
9,SDC-VD0519670A,item:029313,199.953243
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,1323.636364
9,SDC-VD0901566A,item:338928,1610.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,185.944048
9,SDC-VD0914320A,item:055703,198.882232
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,94133.52
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,179.140041
9,SDC-VD0951020A,item:001848,223.749377
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,200.236875
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,196.355442
9,SDC-VD0993480A,item:344135,1610.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,199.47886
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,200.103666
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3376925.358279
10,SDC-1450,item:693055,715.967061
10,SDC-1450,item:773474,2107.932346
10,SDC-VD0500655A,item:002612,199.475904
10,SDC-VD0505677A,item:099439,214.249178
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,194.306418
10,SDC-VD0518684A,item:001893,179.587373
10,SDC-VD0519670A,item:001848,187.425146
10,SDC-VD0519670A,item:029313,199.95206
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,1323.636364
10,SDC-VD0901566A,item:338928,1610.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,185.902661
10,SDC-VD0914320A,item:055703,198.880577
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,94133.52
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,179.131312
10,SDC-VD0951020A,item:001848,223.738734
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,200.236165
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,196.343617
10,SDC-VD0993480A,item:344135,1610.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,199.475904
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,200.102483
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3393687.122338
11,SDC-1450,item:693055,730.384398
11,SDC-1450,item:773474,2082.119492
11,SDC-VD0500655A,item:002612,199.47308
11,SDC-VD0505677A,item:099439,214.192693
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,194.292862
11,SDC-VD0518684A,item:001893,179.58423
11,SDC-VD0519670A,item:001848,187.401422
11,SDC-VD0519670A,item:029313,199.950931
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,1323.636364
11,SDC-VD0901566A,item:338928,1610.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,185.863122
11,SDC-VD0914320A,item:055703,198.878995
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,94133.52
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,179.124694
11,SDC-VD0951020A,item:001848,223.728567
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,200.235487
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,196.33232
11,SDC-VD0993480A,item:344135,1610.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,199.47308
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,200.101354
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3399274.334386
12,SDC-1450,item:693055,745.719295
12,SDC-1450,item:773474,2085.340614
12,SDC-VD0500655A,item:002612,199.470485
12,SDC-VD0505677A,item:099439,214.140796
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,194.280407
12,SDC-VD0518684A,item:001893,179.58283
12,SDC-VD0519670A,item:001848,187.379626
12,SDC-VD0519670A,item:029313,199.949893
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,1323.636364
12,SDC-VD0901566A,item:338928,1610.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,185.826794
12,SDC-VD0914320A,item:055703,198.877542
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,94133.52
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,179.121747
12,SDC-VD0951020A,item:001848,223.719226
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,200.234865
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,196.321941
12,SDC-VD0993480A,item:344135,1610.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,199.470485
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,200.100316
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3421623.52681
13,SDC-1450,item:693055,762.049703
13,SDC-1450,item:773474,2113.033744
13,SDC-VD0500655A,item:002612,199.468139
13,SDC-VD0505677A,item:099439,214.093877
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,194.269146
13,SDC-VD0518684A,item:001893,179.583321
13,SDC-VD0519670A,item:001848,187.35992
13,SDC-VD0519670A,item:029313,199.948954
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,1323.636364
13,SDC-VD0901566A,item:338928,1610.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,185.79395
13,SDC-VD0914320A,item:055703,198.876228
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,94133.52
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,179.122781
13,SDC-VD0951020A,item:001848,223.71078
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,200.234302
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,196.312557
13,SDC-VD0993480A,item:344135,1610.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,199.468139
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,200.099377
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3438384.549842
14,SDC-1450,item:693055,779.391213
14,SDC-1450,item:773474,2159.392085
14,SDC-VD0500655A,item:002612,199.466046
14,SDC-VD0505677A,item:099439,214.052013
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,194.259099
14,SDC-VD0518684A,item:001893,179.585734
14,SDC-VD0519670A,item:001848,187.342337
14,SDC-VD0519670A,item:029313,199.948117
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,1323.636364
14,SDC-VD0901566A,item:338928,1610.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,185.764646
14,SDC-VD0914320A,item:055703,198.875056
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,94133.52
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,179.12786
14,SDC-VD0951020A,item:001848,223.703245
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,200.233799
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,196.304184
14,SDC-VD0993480A,item:344135,1610.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,199.466046
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,200.09854
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3460734.292847
15,SDC-1450,item:693055,795.716944
15,SDC-1450,item:773474,2194.178529
15,SDC-VD0500655A,item:002612,199.463699
15,SDC-VD0505677A,item:099439,214.00507
15,SDC-VD0508918A,item:730384,480.38537
15,SDC-VD0514881A,item:016332,194.247832
15,SDC-VD0518684A,item:001893,179.586216
15,SDC-VD0519670A,item:001848,187.322621
15,SDC-VD0519670A,item:029313,199.947178
15,SDC-VD0520115A,item:708073,175.765132
15,SDC-VD0520132A,item:038005,170.654893
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,1323.636364
15,SDC-VD0901566A,item:338928,1610.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,185.731786
15,SDC-VD0914320A,item:055703,198.873742
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,94133.52
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,179.128876
15,SDC-VD0951020A,item:001848,223.694795
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,200.233236
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,196.294796
15,SDC-VD0993480A,item:344135,1610.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,199.463699
15,SDC-VD1095770A,item:734545,175.91775
15,SDC-VD1096202A,item:039668,200.097601
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3466321.719048
16,SDC-1450,item:693055,811.027519
16,SDC-1450,item:773474,2177.452986
16,SDC-VD0500655A,item:002612,199.461098
16,SDC-VD0505677A,item:099439,213.953052
16,SDC-VD0508918A,item:730384,480.088594
16,SDC-VD0514881A,item:016332,194.235348
16,SDC-VD0518684A,item:001893,179.58477
16,SDC-VD0519670A,item:001848,187.300773
16,SDC-VD0519670A,item:029313,199.946138
16,SDC-VD0520115A,item:708073,175.754031
16,SDC-VD0520132A,item:038005,170.630396
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,1323.636364
16,SDC-VD0901566A,item:338928,1610.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,185.695373
16,SDC-VD0914320A,item:055703,198.872285
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,94133.52
16,SDC-VD0949099A,item:021081,125127.617489
16,SDC-VD0951020A,item:001757,179.125831
16,SDC-VD0951020A,item:001848,223.685432
16,SDC-VD0960508A,item:021081,125150.747854
16,SDC-VD0964290A,item:055703,200.232612
16,SDC-VD0972460A,item:021081,125157.686964
16,SDC-VD0975221A,item:021081,125157.686964
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,196.284392
16,SDC-VD0993480A,item:344135,1610.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,199.461098
16,SDC-VD1095770A,item:734545,175.906551
16,SDC-VD1096202A,item:039668,200.096561
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3466320.09403
17,SDC-1450,item:693055,824.917063
17,SDC-1450,item:773474,2124.806
17,SDC-VD0500655A,item:002612,199.458142
17,SDC-VD0505677A,item:099439,213.893928
17,SDC-VD0508918A,item:730384,478.969239
17,SDC-VD0514881A,item:016332,194.221158
17,SDC-VD0518684A,item:001893,179.580624
17,SDC-VD0519670A,item:001848,187.275941
17,SDC-VD0519670A,item:029313,199.944955
17,SDC-VD0520115A,item:708073,175.712161
17,SDC-VD0520132A,item:038005,170.538001
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,1323.636364
17,SDC-VD0901566A,item:338928,1610.0
17,SDC-VD0910216A,item:001893,177.064365
