day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:099439,11.269992,11.210866
3,M-1810,item:338928,2646.72,2617.594
3,M-1810,item:338929,6732.97,6703.844
3,M-1810,item:426331,49.69767,49.377284
3,M-1810,item:693055,3742.345162,3730.520006
3,SDC-1450,item:021081,3291437.458109,3291435.427505
4,M-1430,item:038005,373.133515,372.646596
4,M-1430,item:042342,159685.689648,158006.66143
4,M-1430,item:333362,4436.003091,4408.177891
4,M-1430,item:344135,2333.844,2306.0188
4,M-1430,item:708073,37.479908,37.259254
4,M-1430,item:730384,1927.099928,1921.200986
4,M-1430,item:734545,28.550752,28.32815
4,M-1430,item:773474,17439.741931,17171.097472
4,M-1810,item:001757,22.033773,21.988585
4,M-1810,item:001848,11.818064,11.784173
4,M-1810,item:001893,74.719493,74.50485
4,M-1810,item:002612,11.384431,11.327946
4,M-1810,item:007923,2178.998752,2088.622502
4,M-1810,item:016332,3.818476,3.804919
4,M-1810,item:029313,0.368094,0.366964
4,M-1810,item:039668,0.230003,0.228873
4,M-1810,item:049371,36.462291,36.420492
4,M-1810,item:055703,0.5889,0.586641
4,M-1810,item:099439,11.259078,11.202593
4,M-1810,item:338928,2617.594,2589.7688
4,M-1810,item:338929,6727.594,6699.7688
4,M-1810,item:426331,49.899784,49.593707
4,M-1810,item:693055,3756.234292,3744.937261
4,SDC-1450,item:021081,3308198.439989,3308196.304153
5,M-1430,item:038005,374.152532,373.705165
5,M-1430,item:042342,161778.03643,160235.390786
5,M-1430,item:333362,4453.632436,4428.067396
5,M-1430,item:344135,2368.5188,2342.95376
5,M-1430,item:708073,37.447592,37.244861
5,M-1430,item:730384,1931.270986,1925.851197
5,M-1430,item:734545,28.70815,28.50363
5,M-1430,item:773474,17171.097472,16924.27422
5,M-1810,item:001757,21.988585,21.947067
5,M-1810,item:001848,11.83335,11.802211
5,M-1810,item:001893,74.74302,74.545811
5,M-1810,item:002612,11.368926,11.317029
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.804919,3.792464
5,M-1810,item:029313,0.369857,0.368819
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,36.428003,36.389599
5,M-1810,item:055703,0.589148,0.587072
5,M-1810,item:099439,11.299018,11.247121
5,M-1810,item:338928,2683.5188,2657.95376
5,M-1810,item:338929,6723.5188,6697.95376
5,M-1810,item:426331,50.377457,50.096241
5,M-1810,item:693055,3796.365833,3785.986427
5,SDC-1450,item:021081,3319372.124128,3319369.914075
6,M-1430,item:038005,374.208266,373.803808
6,M-1430,item:042342,162121.078286,160726.393157
6,M-1430,item:333362,4518.976487,4495.863479
6,M-1430,item:344135,2467.95376,2444.840752
6,M-1430,item:708073,37.244861,37.061575
6,M-1430,item:730384,1930.886197,1925.986239
6,M-1430,item:734545,28.50363,28.318726
6,M-1430,item:773474,17153.573772,16930.424198
6,M-1810,item:001757,21.947067,21.909531
6,M-1810,item:001848,11.822461,11.794309
6,M-1810,item:001893,74.619094,74.4408
6,M-1810,item:002612,11.31944,11.27252
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.792464,3.781203
6,M-1810,item:029313,0.368819,0.36788
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,36.39711,36.36239
6,M-1810,item:055703,0.587072,0.585195
6,M-1810,item:099439,11.343546,11.296627
6,M-1810,item:338928,2689.20376,2666.090752
6,M-1810,item:338929,6721.70376,6698.590752
6,M-1810,item:426331,50.357491,50.103248
6,M-1810,item:693055,3837.414999,3828.031117
6,SDC-1450,item:021081,3341720.016572,3341717.792367
7,M-1430,item:038005,374.306909,373.94603
7,M-1430,item:042342,166383.455657,165139.046631
7,M-1430,item:333362,4495.863479,4475.240878
7,M-1430,item:344135,2507.340752,2486.71815
7,M-1430,item:708073,37.43825,37.274712
7,M-1430,item:730384,1931.021239,1926.649248
7,M-1430,item:734545,28.318726,28.153745
7,M-1430,item:773474,16930.424198,16731.318795
7,M-1810,item:001757,21.948101,21.91461
7,M-1810,item:001848,11.829022,11.803904
7,M-1810,item:001893,74.477442,74.318359
7,M-1810,item:002612,11.376177,11.334313
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.781203,3.771156
7,M-1810,item:029313,0.36788,0.367043
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,36.441255,36.410276
7,M-1810,item:055703,0.586353,0.584678
7,M-1810,item:099439,11.441264,11.3994
7,M-1810,item:338928,2759.840752,2739.21815
7,M-1810,item:338929,6722.340752,6701.71815
7,M-1810,item:426331,50.103248,49.8764
7,M-1810,item:693055,3879.459689,3871.086913
7,SDC-1450,item:021081,3352893.202355,3352891.021169
8,M-1430,item:038005,374.449132,374.044472
8,M-1430,item:042342,165139.046631,163743.666826
8,M-1430,item:333362,4611.604514,4588.479994
8,M-1430,item:344135,2517.96815,2494.84363
8,M-1430,item:708073,37.274712,37.091335
8,M-1430,item:730384,1931.684248,1926.78185
8,M-1430,item:734545,28.153745,27.968749
8,M-1430,item:773474,17390.253299,17166.992576
8,M-1810,item:001757,21.95318,21.915626
8,M-1810,item:001848,11.844402,11.816237
8,M-1810,item:001893,74.318359,74.139976
8,M-1810,item:002612,11.39699,11.350047
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.771156,3.75989
8,M-1810,item:029313,0.367043,0.366104
8,M-1810,item:039668,0.230881,0.229942
8,M-1810,item:049371,36.432809,36.398071
8,M-1810,item:055703,0.585835,0.583957
8,M-1810,item:099439,11.544038,11.497095
8,M-1810,item:338928,2770.46815,2747.34363
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,50.13765,49.88328
8,M-1810,item:693055,3896.801199,3887.412644
8,SDC-1450,item:021081,3354579.945155,3354577.852809
9,M-1430,item:038005,374.131968,373.683553
9,M-1430,item:042342,165629.354326,164083.096365
9,M-1430,item:333362,4633.934539,4608.309635
9,M-1430,item:344135,2494.84363,2469.218726
9,M-1430,item:708073,37.091335,36.888129
9,M-1430,item:730384,1926.78185,1921.34937
9,M-1430,item:734545,27.968749,27.76375
9,M-1430,item:773474,17390.14215,17142.740928
9,M-1810,item:001757,21.954196,21.912581
9,M-1810,item:001848,11.845164,11.813953
9,M-1810,item:001893,74.176618,73.978947
9,M-1810,item:002612,11.3621,11.310082
9,M-1810,item:007923,2198.491558,2115.26187
9,M-1810,item:016332,3.794603,3.782118
9,M-1810,item:029313,0.366104,0.365064
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,36.433748,36.395255
9,M-1810,item:055703,0.584536,0.582455
9,M-1810,item:099439,11.641733,11.589714
9,M-1810,item:338928,2778.59363,2752.968726
9,M-1810,item:338929,6678.59363,6652.968726
9,M-1810,item:426331,50.14453,49.862656
9,M-1810,item:693055,3887.412644,3877.008933
9,SDC-1450,item:021081,3376927.955306,3376925.900008
10,M-1430,item:038005,373.771049,373.261386
10,M-1430,item:042342,165968.783865,164211.324273
10,M-1430,item:333362,4608.309635,4579.184654
10,M-1430,item:344135,2469.218726,2440.093745
10,M-1430,item:708073,37.076467,36.845506
10,M-1430,item:730384,1926.38437,1920.209874
10,M-1430,item:734545,27.95375,27.72075
10,M-1430,item:773474,17372.04048,17090.847004
10,M-1810,item:001757,21.912581,21.865282
10,M-1810,item:001848,11.839988,11.804513
10,M-1810,item:001893,74.363683,74.139013
10,M-1810,item:002612,11.392043,11.332919
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.793689,3.7795
10,M-1810,item:029313,0.366992,0.36581
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,36.395255,36.351503
10,M-1810,item:055703,0.584384,0.582019
10,M-1810,item:099439,11.637927,11.578803
10,M-1810,item:338928,2784.218726,2755.093745
10,M-1810,item:338929,6652.968726,6623.843745
10,M-1810,item:426331,50.385156,50.064781
10,M-1810,item:693055,3902.723219,3890.898477
10,SDC-1450,item:021081,3376927.437461,3376925.358279
11,M-1430,item:038005,374.180092,373.693178
11,M-1430,item:042342,164211.324273,162532.308355
11,M-1430,item:333362,4624.6392,4596.814204
11,M-1430,item:344135,2440.093745,2412.268749
11,M-1430,item:708073,37.222181,37.001529
11,M-1430,item:730384,1930.279874,1924.380975
11,M-1430,item:734545,27.72075,27.49815
11,M-1430,item:773474,17337.670256,17069.027764
11,M-1810,item:001757,21.865282,21.820094
11,M-1810,item:001848,11.842119,11.808228
11,M-1810,item:001893,74.285579,74.070937
11,M-1810,item:002612,11.41247,11.355985
11,M-1810,item:007923,2190.370312,2099.994724
11,M-1810,item:016332,3.7795,3.765943
11,M-1810,item:029313,0.367738,0.366609
11,M-1810,item:039668,0.229648,0.228518
11,M-1810,item:049371,36.351503,36.309704
11,M-1810,item:055703,0.582019,0.579759
11,M-1810,item:099439,11.627015,11.570531
11,M-1810,item:338928,2817.593745,2789.768749
11,M-1810,item:338929,6647.593745,6619.768749
11,M-1810,item:426331,50.345997,50.039922
11,M-1810,item:693055,3942.327049,3931.0301
11,SDC-1450,item:021081,3393689.293235,3393687.122338
12,M-1430,item:038005,373.780674,373.333307
12,M-1430,item:042342,162532.308355,160989.665171
12,M-1430,item:333362,4642.268749,4616.70375
12,M-1430,item:344135,2474.768749,2449.20375
12,M-1430,item:708073,37.189866,36.987136
12,M-1430,item:730384,1934.450975,1929.031195
12,M-1430,item:734545,27.68815,27.48363
12,M-1430,item:773474,17561.178945,17314.356087
12,M-1810,item:001757,21.858664,21.817147
12,M-1810,item:001848,11.837156,11.806018
12,M-1810,item:001893,74.26764,74.070432
12,M-1810,item:002612,11.474106,11.422209
12,M-1810,item:007923,2183.224412,2100.189295
12,M-1810,item:016332,3.777514,3.765059
12,M-1810,item:029313,0.367573,0.366535
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,36.309704,36.271301
12,M-1810,item:055703,0.581688,0.579612
12,M-1810,item:099439,11.618743,11.566846
12,M-1810,item:338928,2789.768749,2764.20375
12,M-1810,item:338929,6643.518749,6617.95375
12,M-1810,item:426331,50.039922,49.758707
12,M-1810,item:693055,3931.0301,3920.65071
12,SDC-1450,item:021081,3399276.569779,3399274.334386
13,M-1430,item:038005,374.667619,374.263161
13,M-1430,item:042342,164761.040171,163366.355534
13,M-1430,item:333362,4616.70375,4593.59075
13,M-1430,item:344135,2542.95375,2519.84075
13,M-1430,item:708073,36.987136,36.80385
13,M-1430,item:730384,1934.066195,1929.166239
13,M-1430,item:734545,27.48363,27.298726
13,M-1430,item:773474,17314.356087,17091.206592
13,M-1810,item:001757,21.817147,21.779611
13,M-1810,item:001848,11.814696,11.786544
13,M-1810,item:001893,74.326922,74.148629
13,M-1810,item:002612,11.42703,11.38011
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.77663,3.765369
13,M-1810,item:029313,0.369428,0.368489
13,M-1810,item:039668,0.229408,0.22847
13,M-1810,item:049371,36.271301,36.23658
13,M-1810,item:055703,0.580191,0.578314
13,M-1810,item:099439,11.615059,11.568139
13,M-1810,item:338928,2764.20375,2741.09075
13,M-1810,item:338929,6665.45375,6642.34075
13,M-1810,item:426331,50.019957,49.765714
13,M-1810,item:693055,3920.65071,3911.266832
13,SDC-1450,item:021081,3421625.769343,3421623.52681
14,M-1430,item:038005,374.350657,373.989778
14,M-1430,item:042342,163366.355534,162121.946607
14,M-1430,item:333362,4593.59075,4572.96815
14,M-1430,item:344135,2519.84075,2499.21815
14,M-1430,item:708073,36.80385,36.640312
14,M-1430,item:730384,1934.201239,1929.829248
14,M-1430,item:734545,27.488726,27.323745
14,M-1430,item:773474,17091.206592,16892.101204
14,M-1810,item:001757,21.818181,21.78469
14,M-1810,item:001848,11.795223,11.770104
14,M-1810,item:001893,74.478402,74.319319
14,M-1810,item:002612,11.434337,11.392473
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.765369,3.755322
14,M-1810,item:029313,0.369454,0.368616
14,M-1810,item:039668,0.231363,0.230526
14,M-1810,item:049371,36.279769,36.248789
14,M-1810,item:055703,0.57977,0.578096
14,M-1810,item:099439,11.568139,11.526275
14,M-1810,item:338928,2772.34075,2751.71815
14,M-1810,item:338929,6642.34075,6621.71815
14,M-1810,item:426331,49.765714,49.538865
14,M-1810,item:693055,3936.981118,3928.608343
14,SDC-1450,item:021081,3438386.744288,3438384.549842
15,M-1430,item:038005,374.908485,374.545387
15,M-1430,item:042342,164007.634107,162755.572365
15,M-1430,item:333362,4618.422695,4597.673271
15,M-1430,item:344135,2530.46815,2509.718726
15,M-1430,item:708073,36.640312,36.475769
15,M-1430,item:730384,1939.899248,1935.50037
15,M-1430,item:734545,27.513745,27.34775
15,M-1430,item:773474,17139.551627,16939.22179
15,M-1810,item:001757,21.82326,21.785706
15,M-1810,item:001848,11.828186,11.80002
15,M-1810,item:001893,74.630772,74.45239
15,M-1810,item:002612,11.45251,11.405567
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.801606,3.79034
15,M-1810,item:029313,0.368616,0.367677
15,M-1810,item:039668,0.23149,0.230551
15,M-1810,item:049371,36.248789,36.214052
15,M-1810,item:055703,0.581338,0.57946
15,M-1810,item:099439,11.6227,11.575758
15,M-1810,item:338928,2814.21815,2791.09363
15,M-1810,item:338929,6692.96815,6669.84363
15,M-1810,item:426331,50.38174,50.12737
15,M-1810,item:693055,3928.608343,3919.219788
15,SDC-1450,item:021081,3460736.394787,3460734.292847
16,M-1430,item:038005,375.967195,375.527093
16,M-1430,item:042342,164641.259865,163123.665517
16,M-1430,item:333362,4779.491453,4754.341568
16,M-1430,item:344135,2509.718726,2484.568841
16,M-1430,item:708073,36.659147,36.459708
16,M-1430,item:730384,1940.40817,1935.076394
16,M-1430,item:734545,27.34775,27.146551
16,M-1430,item:773474,17138.327192,16895.512147
16,M-1810,item:001757,21.785706,21.744091
16,M-1810,item:001848,11.845591,11.81438
16,M-1810,item:001893,74.45239,74.254719
16,M-1810,item:002612,11.407978,11.35596
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.801911,3.789426
16,M-1810,item:029313,0.369606,0.368566
16,M-1810,item:039668,0.230551,0.229511
16,M-1810,item:049371,36.221563,36.183069
16,M-1810,item:055703,0.581196,0.579115
16,M-1810,item:099439,11.575758,11.523739
16,M-1810,item:338928,2853.59363,2827.968726
16,M-1810,item:338929,6669.84363,6644.218726
16,M-1810,item:426331,50.38862,50.106746
16,M-1810,item:693055,3996.362646,3985.958935
16,SDC-1450,item:021081,3466323.740288,3466321.719048
17,M-1430,item:038005,375.614589,375.106588
17,M-1430,item:042342,163123.665517,161371.938647
17,M-1430,item:333362,4936.15975,4907.129773
17,M-1430,item:344135,2515.818841,2486.788864
17,M-1430,item:708073,36.648046,36.417838
17,M-1430,item:730384,1935.076394,1928.922039
17,M-1430,item:734545,27.759559,27.527319
17,M-1430,item:773474,16895.512147,16615.235906
17,M-1810,item:001757,21.744091,21.696792
17,M-1810,item:001848,11.860664,11.82519
17,M-1810,item:001893,74.437927,74.213256
17,M-1810,item:002612,11.425015,11.365891
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.824139,3.80995
17,M-1810,item:029313,0.368566,0.367383
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,36.218746,36.174995
17,M-1810,item:055703,0.581815,0.57945
17,M-1810,item:099439,11.668377,11.609253
17,M-1810,item:338928,2827.968726,2798.843745
17,M-1810,item:338929,6644.218726,6615.093745
17,M-1810,item:426331,50.367996,50.047621
17,M-1810,item:693055,4037.387507,4025.562765
17,SDC-1450,item:021081,3466322.129036,3466320.09403
18,M-1430,item:038005,375.60969,375.123108
18,M-1430,item:042342,165143.313647,163465.444273
18,M-1430,item:333362,5043.49341,5015.687414
18,M-1430,item:344135,2486.788864,2458.982869
18,M-1430,item:708073,36.606176,36.385674
18,M-1430,item:730384,1938.992039,1933.097168
18,M-1430,item:734545,28.088359,27.865911
18,M-1430,item:773474,16615.235906,16346.776862
18,M-1810,item:001757,21.735362,21.690174
18,M-1810,item:001848,11.90235,11.868459
18,M-1810,item:001893,74.665784,74.451142
18,M-1810,item:002612,11.382705,11.32622
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.844358,3.830802
18,M-1810,item:029313,0.370276,0.369146
18,M-1810,item:039668,0.229292,0.228163
18,M-1810,item:049371,36.174995,36.133196
18,M-1810,item:055703,0.582562,0.580303
18,M-1810,item:099439,11.609253,11.552768
18,M-1810,item:338928,2830.093745,2802.268749
18,M-1810,item:338929,6662.593745,6634.768749
18,M-1810,item:426331,50.308871,50.002796
18,M-1810,item:693055,4102.705623,4091.408674
18,SDC-1450,item:021081,3499845.196527,3499843.064635
19,M-1430,item:038005,375.210603,374.763304
19,M-1430,item:042342,167236.819273,165694.405399
19,M-1430,item:333362,5061.14196,5035.580761
19,M-1430,item:344135,2458.982869,2433.42167
19,M-1430,item:708073,36.945635,36.742935
19,M-1430,item:730384,1938.132168,1932.713194
19,M-1430,item:734545,28.055911,27.851421
19,M-1430,item:773474,16570.037584,16323.251415
19,M-1810,item:001757,21.805884,21.764367
19,M-1810,item:001848,11.877137,11.845999
19,M-1810,item:001893,74.707633,74.510424
19,M-1810,item:002612,11.476463,11.424566
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.865515,3.853059
19,M-1810,item:029313,0.371075,0.370037
19,M-1810,item:039668,0.228163,0.227125
19,M-1810,item:049371,36.168873,36.130469
19,M-1810,item:055703,0.584892,0.582816
19,M-1810,item:099439,11.600981,11.549084
19,M-1810,item:338928,2802.268749,2776.70375
19,M-1810,item:338929,6634.768749,6609.20375
19,M-1810,item:426331,50.831374,50.550159
19,M-1810,item:693055,4091.408674,4081.029284
19,SDC-1450,item:021081,3522193.064635,3522190.85974
20,M-1430,item:038005,375.266405,374.86196
20,M-1430,item:042342,165694.405399,164299.766624
20,M-1430,item:333362,5126.489852,5103.377612
20,M-1430,item:344135,2495.92167,2472.80943
20,M-1430,item:708073,37.496285,37.313005
20,M-1430,item:730384,1932.713194,1927.813399
20,M-1430,item:734545,28.041421,27.856523
20,M-1430,item:773474,16570.652638,16347.51048
20,M-1810,item:001757,21.764367,21.726831
20,M-1810,item:001848,11.883605,11.855453
20,M-1810,item:001893,74.510424,74.332131
20,M-1810,item:002612,11.506781,11.459862
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.876201,3.864941
20,M-1810,item:029313,0.371001,0.370063
20,M-1810,item:039668,0.228065,0.227126
20,M-1810,item:049371,36.145491,36.110771
20,M-1810,item:055703,0.583395,0.581518
20,M-1810,item:099439,11.591206,11.544287
20,M-1810,item:338928,2807.95375,2784.84075
20,M-1810,item:338929,6632.95375,6609.84075
20,M-1810,item:426331,51.333909,51.079666
20,M-1810,item:693055,4081.029284,4071.645406
20,SDC-1450,item:021081,3527779.897194,3527777.677423
21,M-1430,item:038005,375.780666,375.419791
21,M-1430,item:042342,166185.454124,164941.054369
21,M-1430,item:333362,5103.377612,5082.755164
21,M-1430,item:344135,2504.05943,2483.436982
21,M-1430,item:708073,37.313005,37.149469
21,M-1430,item:730384,1932.848399,1928.47644
21,M-1430,item:734545,28.246723,28.081743
21,M-1430,item:773474,16347.51048,16148.406561
21,M-1810,item:001757,21.726831,21.69334
21,M-1810,item:001848,11.875169,11.850051
21,M-1810,item:001893,74.555664,74.396582
21,M-1810,item:002612,11.551401,11.509537
21,M-1810,item:007923,2115.493859,2048.511654
21,M-1810,item:016332,3.913844,3.903797
21,M-1810,item:029313,0.370063,0.369225
21,M-1810,item:039668,0.230095,0.229258
21,M-1810,item:049371,36.110771,36.079792
21,M-1810,item:055703,0.584724,0.58305
21,M-1810,item:099439,11.592499,11.550635
21,M-1810,item:338928,2847.34075,2826.71815
21,M-1810,item:338929,6657.34075,6636.71815
21,M-1810,item:426331,51.661302,51.434453
21,M-1810,item:693055,4071.645406,4063.272631
21,SDC-1450,item:021081,3533366.714877,3533364.537107
22,M-1430,item:038005,375.419791,375.015131
22,M-1430,item:042342,166826.741869,165431.363918
22,M-1430,item:333362,5173.664255,5150.539765
22,M-1430,item:344135,2514.686982,2491.562492
22,M-1430,item:708073,37.685933,37.502556
22,M-1430,item:730384,1933.51144,1928.609048
22,M-1430,item:734545,28.271743,28.086747
22,M-1430,item:773474,16148.406561,15925.146135
22,M-1810,item:001757,21.73191,21.694356
22,M-1810,item:001848,11.885526,11.85736
22,M-1810,item:001893,74.583936,74.405554
22,M-1810,item:002612,11.586434,11.539491
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.926939,3.915672
22,M-1810,item:029313,0.37019,0.369251
22,M-1810,item:039668,0.229258,0.228319
22,M-1810,item:049371,36.115469,36.080731
22,M-1810,item:055703,0.58305,0.581172
22,M-1810,item:099439,11.550635,11.503693
22,M-1810,item:338928,2857.96815,2834.84363
22,M-1810,item:338929,6689.59415,6666.46963
22,M-1810,item:426331,51.956953,51.702583
22,M-1810,item:693055,4114.701203,4105.312648
22,SDC-1450,item:021081,3533367.919505,3533365.829692
23,M-1430,item:038005,375.430736,374.982322
23,M-1430,item:042342,169202.738918,167656.481327
23,M-1430,item:333362,5150.539765,5124.914867
23,M-1430,item:344135,2522.812492,2497.187595
23,M-1430,item:708073,37.667099,37.463894
23,M-1430,item:730384,1933.644048,1928.21157
23,M-1430,item:734545,28.319747,28.114748
23,M-1430,item:773474,16205.422376,15958.021213
23,M-1810,item:001757,21.771496,21.729881
23,M-1810,item:001848,11.874716,11.843505
23,M-1810,item:001893,74.621963,74.424292
23,M-1810,item:002612,11.637146,11.585128
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927243,3.914759
23,M-1810,item:029313,0.371179,0.370139
23,M-1810,item:039668,0.229258,0.228218
23,M-1810,item:049371,36.152086,36.113592
23,M-1810,item:055703,0.584361,0.58228
23,M-1810,item:099439,11.603934,11.551915
23,M-1810,item:338928,2834.84363,2809.218726
23,M-1810,item:338929,6687.21963,6661.594726
23,M-1810,item:426331,52.760668,52.478794
23,M-1810,item:693055,4105.312648,4094.908937
23,SDC-1450,item:021081,3550133.249543,3550131.196094
24,M-1430,item:038005,374.982322,374.472659
24,M-1430,item:042342,167656.481327,165899.021809
24,M-1430,item:333362,5215.823958,5186.698979
24,M-1430,item:344135,2497.187595,2468.062615
24,M-1430,item:708073,37.463894,37.232933
24,M-1430,item:730384,1938.68013,1932.505634
24,M-1430,item:734545,28.304748,28.071748
24,M-1430,item:773474,15958.021213,15676.827748
24,M-1810,item:001757,21.763372,21.716073
24,M-1810,item:001848,11.843505,11.808031
24,M-1810,item:001893,74.6075,74.38283
24,M-1810,item:002612,11.642983,11.583859
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.949472,3.935282
24,M-1810,item:029313,0.373032,0.371849
24,M-1810,item:039668,0.23111,0.229928
24,M-1810,item:049371,36.149269,36.105518
24,M-1810,item:055703,0.582859,0.580494
24,M-1810,item:099439,11.551915,11.492792
24,M-1810,item:338928,2840.468726,2811.343745
24,M-1810,item:338929,6661.594726,6632.469745
24,M-1810,item:426331,52.740044,52.419669
24,M-1810,item:693055,4146.337509,4134.512767
24,SDC-1450,item:021081,3555718.798591,3555716.720751
25,M-1430,item:038005,374.472659,373.985744
25,M-1430,item:042342,165899.021809,164220.005906
25,M-1430,item:333362,5232.153524,5204.328528
25,M-1430,item:344135,2468.062615,2440.237619
25,M-1430,item:708073,37.232933,37.01228
25,M-1430,item:730384,1932.505634,1926.606735
25,M-1430,item:734545,28.488892,28.266292
25,M-1430,item:773474,17139.780952,16871.138463
