day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:338929,661185.891382,660671.005712
3,M-1810,item:426331,4868.954158,4863.290416
3,M-1810,item:693055,414081.143017,413872.099435
3,SDC-1450,item:021081,2322350.857,2322110.99987
4,M-1430,item:038005,4882.937683,4838.084984
4,M-1430,item:042342,9131610.63309,8976946.120129
4,M-1430,item:333362,418127.156536,415564.024506
4,M-1430,item:344135,249741.092783,247177.960753
4,M-1430,item:708073,1589.861959,1569.536322
4,M-1430,item:730384,83578.387997,83035.004007
4,M-1430,item:734545,1300.998506,1280.49345
4,M-1430,item:773474,839229.682379,814483.365432
4,M-1810,item:001757,2189.820882,2189.250681
4,M-1810,item:001848,1201.426727,1200.999077
4,M-1810,item:001893,7863.509072,7860.800621
4,M-1810,item:002612,1132.986366,1132.273616
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,381.548879,381.377819
4,M-1810,item:029313,34.652704,34.638449
4,M-1810,item:039668,23.037965,23.02371
4,M-1810,item:049371,706.696637,706.169202
4,M-1810,item:055703,61.160814,61.132304
4,M-1810,item:099439,1120.012794,1119.300044
4,M-1810,item:338928,401069.62679,400718.518254
4,M-1810,item:338929,672571.005712,672219.897176
4,M-1810,item:426331,4986.810861,4982.948667
4,M-1810,item:693055,413872.099435,413729.549369
4,SDC-1450,item:021081,2322401.818241,2322166.846572
5,M-1430,item:038005,4838.084984,4793.236134
5,M-1430,item:042342,9357468.360116,9202817.116945
5,M-1430,item:333362,418276.572061,415713.65994
5,M-1430,item:344135,247177.960753,244615.048633
5,M-1430,item:708073,1569.536322,1549.212429
5,M-1430,item:730384,83275.65187,82732.3145
5,M-1430,item:734545,1307.868485,1287.365188
5,M-1430,item:773474,814483.365432,789739.17165
5,M-1810,item:001757,2189.250681,2188.847716
5,M-1810,item:001848,1203.631547,1203.329323
5,M-1810,item:001893,7860.800621,7858.886535
5,M-1810,item:002612,1155.124693,1154.620986
5,M-1810,item:007923,269417.999475,268612.068682
5,M-1810,item:016332,381.377819,381.256929
5,M-1810,item:029313,35.329081,35.319007
5,M-1810,item:039668,23.02371,23.013636
5,M-1810,item:049371,706.169202,705.796459
5,M-1810,item:055703,61.549538,61.52939
5,M-1810,item:099439,1130.081659,1129.577952
5,M-1810,item:338928,430718.518254,430470.386852
5,M-1810,item:338929,681083.75973,680835.628328
5,M-1810,item:426331,5165.331655,5162.60221
5,M-1810,item:693055,418560.949369,418460.20802
5,SDC-1450,item:021081,2322173.035843,2321941.789186
6,M-1430,item:038005,4793.236134,4748.388053
6,M-1430,item:042342,9419079.210123,9264430.62091
6,M-1430,item:333362,419108.276718,416545.40858
6,M-1430,item:344135,244615.048633,242052.180494
6,M-1430,item:708073,1617.37289,1597.049345
6,M-1430,item:730384,83105.248863,82561.920818
6,M-1430,item:734545,1328.965188,1308.462243
6,M-1430,item:773474,789739.17165,764995.402502
6,M-1810,item:001757,2188.847716,2188.558791
6,M-1810,item:001848,1224.526242,1224.309547
6,M-1810,item:001893,7897.604427,7896.232032
6,M-1810,item:002612,1168.861311,1168.500154
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,381.256929,381.170251
6,M-1810,item:029313,35.52687,35.519647
6,M-1810,item:039668,23.212149,23.204926
6,M-1810,item:049371,705.796459,705.529203
6,M-1810,item:055703,62.596655,62.582209
6,M-1810,item:099439,1129.577952,1129.216795
6,M-1810,item:338928,460470.386852,460292.477158
6,M-1810,item:338929,688038.956671,687861.046977
6,M-1810,item:426331,5325.789988,5323.832982
6,M-1810,item:693055,423291.60802,423219.376684
6,SDC-1450,item:021081,2369551.571085,2369323.076143
7,M-1430,item:038005,4748.388053,4657.392338
7,M-1430,item:042342,9578209.02091,9264430.62091
7,M-1430,item:333362,417404.000731,412204.000731
7,M-1430,item:344135,243225.149637,238025.149637
7,M-1430,item:708073,1597.049345,1555.813345
7,M-1430,item:730384,83984.192755,82881.792755
7,M-1430,item:734545,1308.462243,1266.862243
7,M-1430,item:773474,828811.653257,778607.119657
7,M-1810,item:001757,2188.558791,2184.189492
7,M-1810,item:001848,1242.433096,1239.156122
7,M-1810,item:001893,7896.232032,7875.477863
7,M-1810,item:002612,1183.709854,1178.248231
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,381.170251,379.859462
7,M-1810,item:029313,36.002787,35.893554
7,M-1810,item:039668,23.412791,23.303559
7,M-1810,item:049371,705.529203,701.487602
7,M-1810,item:055703,63.900779,63.682314
7,M-1810,item:099439,1158.235509,1152.773886
7,M-1810,item:338928,490292.477158,487602.022315
7,M-1810,item:338929,687861.046977,685170.592133
7,M-1810,item:426331,5323.832982,5294.237978
7,M-1810,item:693055,427313.364485,426221.039819
7,SDC-1450,item:021081,2369323.076143,2369096.588673
8,M-1430,item:038005,7025.272364,6934.276648
8,M-1430,item:042342,9451668.261213,9137889.861213
8,M-1430,item:333362,419164.739887,413964.739887
8,M-1430,item:344135,239160.281065,233960.281065
8,M-1430,item:708073,1575.914264,1534.678264
8,M-1430,item:730384,84184.732641,83082.332641
8,M-1430,item:734545,1271.407413,1229.807413
8,M-1430,item:773474,778607.119657,728402.586057
8,M-1810,item:001757,2184.189492,2177.405983
8,M-1810,item:001848,1239.156122,1234.068491
8,M-1810,item:001893,7881.0353,7848.813633
8,M-1810,item:002612,1179.707839,1171.228453
8,M-1810,item:007923,270558.4,256991.382373
8,M-1810,item:016332,384.506386,382.471334
8,M-1810,item:029313,37.015176,36.845588
8,M-1810,item:039668,23.303559,23.133971
8,M-1810,item:049371,701.487602,695.212856
8,M-1810,item:055703,64.431991,64.092816
8,M-1810,item:099439,1152.773886,1144.294499
8,M-1810,item:338928,487602.022315,483424.984868
8,M-1810,item:338929,685170.592133,680993.554687
8,M-1810,item:426331,5294.237978,5248.290566
8,M-1810,item:693055,436165.266698,434469.389495
8,SDC-1450,item:021081,2369276.590259,2369006.036072
9,M-1430,item:038005,6934.276648,6843.280933
9,M-1430,item:042342,9451668.261213,9137889.861213
9,M-1430,item:333362,413964.739887,408764.739887
9,M-1430,item:344135,242186.319419,236986.319419
9,M-1430,item:708073,1534.678264,1493.442264
9,M-1430,item:730384,83082.332641,81979.932641
9,M-1430,item:734545,1278.599073,1236.999073
9,M-1430,item:773474,779551.289477,729346.755877
9,M-1810,item:001757,2177.405983,2169.419835
9,M-1810,item:001848,1234.068491,1228.07888
9,M-1810,item:001893,7904.39165,7866.457446
9,M-1810,item:002612,1185.762654,1175.779969
9,M-1810,item:007923,270558.4,254586.103674
9,M-1810,item:016332,382.471334,380.075489
9,M-1810,item:029313,37.14345,36.943796
9,M-1810,item:039668,23.799288,23.599634
9,M-1810,item:049371,875.212856,867.825669
9,M-1810,item:055703,64.35153,63.952223
9,M-1810,item:099439,1144.294499,1134.311814
9,M-1810,item:338928,493424.984868,488507.40595
9,M-1810,item:338929,680993.554687,676075.975769
9,M-1810,item:426331,5248.290566,5194.197198
9,M-1810,item:693055,442204.243823,440207.706782
9,SDC-1450,item:021081,2369029.437015,2368714.414615
10,M-1430,item:038005,6843.280933,6752.285218
10,M-1430,item:042342,9137889.861213,8824111.461213
10,M-1430,item:333362,408764.739887,403564.739887
10,M-1430,item:344135,236986.319419,231786.319419
10,M-1430,item:708073,1493.442264,1452.206264
10,M-1430,item:730384,81979.932641,80877.532641
10,M-1430,item:734545,1236.999073,1195.399073
10,M-1430,item:773474,729346.755877,679142.222277
10,M-1810,item:001757,2203.142239,2194.915563
10,M-1810,item:001848,1253.277503,1247.107496
10,M-1810,item:001893,7906.244112,7867.167401
10,M-1810,item:002612,1180.239552,1169.956207
10,M-1810,item:007923,254586.103674,238132.751608
10,M-1810,item:016332,390.087754,387.619751
10,M-1810,item:029313,37.318972,37.113305
10,M-1810,item:039668,23.599634,23.393967
10,M-1810,item:049371,867.825669,860.215994
10,M-1810,item:055703,63.952223,63.540889
10,M-1810,item:099439,1134.311814,1124.028469
10,M-1810,item:338928,498507.40595,493441.718737
10,M-1810,item:338929,676075.975769,671010.288556
10,M-1810,item:426331,5250.515465,5194.792905
10,M-1810,item:693055,444483.309895,442426.640887
10,SDC-1450,item:021081,2368909.530438,2368558.85317
11,M-1430,item:038005,6752.285218,6661.289503
11,M-1430,item:042342,8824111.461213,8510333.061213
11,M-1430,item:333362,409710.682744,404510.682744
11,M-1430,item:344135,231786.319419,226586.319419
11,M-1430,item:708073,1452.206264,1410.970264
11,M-1430,item:730384,81779.230506,80676.830506
11,M-1430,item:734545,1195.399073,1153.799073
11,M-1430,item:773474,729027.641892,678823.108292
11,M-1810,item:001757,2194.915563,2186.640781
11,M-1810,item:001848,1263.312599,1257.106513
11,M-1810,item:001893,7923.489071,7884.183859
11,M-1810,item:002612,1171.842855,1161.499378
11,M-1810,item:007923,254105.047934,237555.48472
11,M-1810,item:016332,388.907777,386.425343
11,M-1810,item:029313,37.538262,37.331392
11,M-1810,item:039668,23.393967,23.187098
11,M-1810,item:049371,860.215994,852.561821
11,M-1810,item:055703,63.540889,63.12715
11,M-1810,item:099439,1124.028469,1113.684992
11,M-1810,item:338928,503441.718737,498346.409866
11,M-1810,item:338929,671010.288556,665914.979685
11,M-1810,item:426331,5303.413023,5247.364625
11,M-1810,item:693055,442426.640887,440357.945485
11,SDC-1450,item:021081,2368741.109738,2368363.671244
12,M-1430,item:038005,6661.289503,6570.293788
12,M-1430,item:042342,8693121.510489,8379343.110489
12,M-1430,item:333362,404510.682744,399310.682744
12,M-1430,item:344135,229675.542419,224475.542419
12,M-1430,item:708073,1461.132079,1419.896079
12,M-1430,item:730384,80676.830506,79574.430506
12,M-1430,item:734545,1153.799073,1112.199073
12,M-1430,item:773474,729027.641892,678823.108292
12,M-1810,item:001757,2203.74736,2195.462957
12,M-1810,item:001848,1280.559869,1274.346567
12,M-1810,item:001893,7943.645184,7904.294271
12,M-1810,item:002612,1169.564807,1159.209304
12,M-1810,item:007923,254008.836786,237440.031343
12,M-1810,item:016332,397.795227,395.309906
12,M-1810,item:029313,38.214855,38.007745
12,M-1810,item:039668,23.187098,22.979988
12,M-1810,item:049371,852.561821,844.898748
12,M-1810,item:055703,64.040888,63.626668
12,M-1810,item:099439,1116.770592,1106.415089
12,M-1810,item:338928,508346.409866,503245.176663
12,M-1810,item:338929,671034.763103,665933.5299
12,M-1810,item:426331,5253.028368,5196.914803
12,M-1810,item:693055,440357.945485,438286.844805
12,SDC-1450,item:021081,2368371.2245,2367974.155753
13,M-1430,item:038005,6570.293788,6479.298072
13,M-1430,item:042342,8379343.110489,8065564.710489
13,M-1430,item:333362,405382.205432,400182.205432
13,M-1430,item:344135,224475.542419,219275.542419
13,M-1430,item:708073,1482.642581,1441.406581
13,M-1430,item:730384,79574.430506,78472.030506
13,M-1430,item:734545,1159.885476,1118.285476
13,M-1430,item:773474,678823.108292,628618.574692
13,M-1810,item:001757,2204.075826,2195.789499
13,M-1810,item:001848,1282.46912,1276.254375
13,M-1810,item:001893,7913.473931,7874.113878
13,M-1810,item:002612,1163.938575,1153.580666
13,M-1810,item:007923,237440.031343,220867.377453
13,M-1810,item:016332,398.819866,396.333968
13,M-1810,item:029313,38.007745,37.800587
13,M-1810,item:039668,23.337934,23.130776
13,M-1810,item:049371,844.898748,837.233896
13,M-1810,item:055703,63.626668,63.212351
13,M-1810,item:099439,1106.415089,1096.05718
13,M-1810,item:338928,503245.176663,498142.758593
13,M-1810,item:338929,673142.144265,668039.726196
13,M-1810,item:426331,5205.922545,5149.795946
13,M-1810,item:693055,442558.10837,440486.526634
13,SDC-1450,item:021081,2367985.108469,2367573.761715
14,M-1430,item:038005,6479.298072,6399.025518
14,M-1430,item:042342,8379343.110489,8102541.13463
14,M-1430,item:333362,413589.31594,409002.096824
14,M-1430,item:344135,229675.542419,225088.323304
14,M-1430,item:708073,1465.433224,1429.056577
14,M-1430,item:730384,79197.468934,78224.978481
14,M-1430,item:734545,1162.996728,1126.298975
14,M-1430,item:773474,653362.343841,609074.036878
14,M-1810,item:001757,2195.789499,2184.562512
14,M-1810,item:001848,1284.987728,1276.567488
14,M-1810,item:001893,7905.290363,7851.962175
14,M-1810,item:002612,1154.547363,1140.51363
14,M-1810,item:007923,270558.4,248104.426022
14,M-1810,item:016332,396.333968,392.965872
14,M-1810,item:029313,37.800587,37.519912
14,M-1810,item:039668,23.130776,22.850101
14,M-1810,item:049371,837.233896,826.848933
14,M-1810,item:055703,64.330452,63.769102
14,M-1810,item:099439,1096.05718,1082.023446
14,M-1810,item:338928,498142.758593,491229.589265
14,M-1810,item:338929,682881.239281,675968.069953
14,M-1810,item:426331,5249.789045,5173.744182
14,M-1810,item:693055,445317.926634,442511.179886
14,SDC-1450,item:021081,2367711.945901,2367290.247191
15,M-1430,item:038005,6399.025518,6324.595756
15,M-1430,item:042342,8598916.741007,8342262.330057
15,M-1430,item:333362,409002.096824,404748.767287
15,M-1430,item:344135,225088.323304,220834.993766
15,M-1430,item:708073,1429.056577,1395.327673
15,M-1430,item:730384,78406.996503,77505.290641
15,M-1430,item:734545,1126.298975,1092.272339
15,M-1430,item:773474,633830.969656,592766.27241
15,M-1810,item:001757,2184.562512,2172.747393
15,M-1810,item:001848,1288.227537,1279.366198
15,M-1810,item:001893,7908.444381,7852.322566
15,M-1810,item:002612,1165.58429,1150.815391
15,M-1810,item:007923,270558.4,246928.162004
15,M-1810,item:016332,397.606019,394.061483
15,M-1810,item:029313,37.529986,37.234608
15,M-1810,item:039668,23.222684,22.927306
15,M-1810,item:049371,826.848933,815.919948
15,M-1810,item:055703,64.285825,63.695069
15,M-1810,item:099439,1101.499492,1086.730593
15,M-1810,item:338928,501229.589265,493954.269685
15,M-1810,item:338929,685492.630842,678217.311262
15,M-1810,item:426331,5173.744182,5093.715667
15,M-1810,item:693055,446992.700647,444038.920897
15,SDC-1450,item:021081,2367292.237468,2366873.620615
16,M-1430,item:038005,6324.595756,6251.334552
16,M-1430,item:042342,8678554.565112,8425929.667144
16,M-1430,item:333362,404748.767287,400562.215665
16,M-1430,item:344135,220834.993766,216648.442144
16,M-1430,item:708073,1415.923612,1382.724258
16,M-1430,item:730384,77808.077025,76920.528081
16,M-1430,item:734545,1092.272339,1058.779926
16,M-1430,item:773474,667714.999792,627295.02449
16,M-1810,item:001757,2172.747393,2160.814648
16,M-1810,item:001848,1283.600771,1274.651212
16,M-1810,item:001893,7893.596373,7836.915832
16,M-1810,item:002612,1168.948367,1154.032436
16,M-1810,item:007923,246928.162004,223062.671204
16,M-1810,item:016332,405.236988,401.657165
16,M-1810,item:029313,37.674066,37.375748
16,M-1810,item:039668,22.927306,22.628987
16,M-1810,item:049371,815.919948,804.882158
16,M-1810,item:055703,63.940709,63.344071
16,M-1810,item:099439,1143.991771,1129.075839
16,M-1810,item:338928,493954.269685,486606.520055
16,M-1810,item:338929,678217.311262,670869.561632
16,M-1810,item:426331,5093.715667,5012.890421
16,M-1810,item:693055,444038.920897,441055.734547
16,SDC-1450,item:021081,2366873.620615,2366465.919825
17,M-1430,item:038005,6251.334552,6178.30706
17,M-1430,item:042342,8480906.401334,8229087.405962
17,M-1430,item:333362,400562.215665,396389.019626
17,M-1430,item:344135,221848.442144,217675.246106
17,M-1430,item:708073,1406.720742,1373.627298
17,M-1430,item:730384,78022.928081,77138.210521
17,M-1430,item:734545,1106.440157,1073.054589
17,M-1430,item:773474,677499.55809,637208.527177
17,M-1810,item:001757,2169.11433,2157.158059
17,M-1810,item:001848,1274.651212,1265.684009
17,M-1810,item:001893,7850.251057,7793.458771
17,M-1810,item:002612,1167.556479,1152.611141
17,M-1810,item:007923,270558.4,246645.85864
17,M-1810,item:016332,411.88363,408.296749
17,M-1810,item:029313,38.074458,37.775551
17,M-1810,item:039668,23.02574,22.726834
17,M-1810,item:049371,804.882158,793.822608
17,M-1810,item:055703,63.661271,63.063458
17,M-1810,item:099439,1159.189211,1144.243872
17,M-1810,item:338928,506606.520055,499244.284414
17,M-1810,item:338929,670869.561632,663507.325991
17,M-1810,item:426331,5136.93165,5055.947058
17,M-1810,item:693055,441055.734547,438066.666877
17,SDC-1450,item:021081,2491688.453289,2491292.204954
18,M-1430,item:038005,6178.30706,6105.32631
18,M-1430,item:042342,8383751.918924,8132094.104071
18,M-1430,item:333362,396389.019626,392218.494704
18,M-1430,item:344135,217675.246106,213504.721183
18,M-1430,item:708073,1373.627298,1340.555035
18,M-1430,item:730384,77331.360692,76447.209409
18,M-1430,item:734545,1073.054589,1039.690389
18,M-1430,item:773474,687413.060777,647147.818741
18,M-1810,item:001757,2157.158059,2145.197083
18,M-1810,item:001848,1278.58022,1269.609488
18,M-1810,item:001893,7816.326849,7759.512214
18,M-1810,item:002612,1178.606887,1163.655667
18,M-1810,item:007923,270558.4,246636.448528
18,M-1810,item:016332,408.296749,404.708456
18,M-1810,item:029313,38.466483,38.167458
18,M-1810,item:039668,22.726834,22.427809
18,M-1810,item:049371,793.822608,782.758705
18,M-1810,item:055703,63.574978,62.976929
18,M-1810,item:099439,1144.243872,1129.292653
18,M-1810,item:338928,509244.284414,501879.151572
18,M-1810,item:338929,674545.554465,667180.421623
18,M-1810,item:426331,5302.552174,5221.535713
18,M-1810,item:693055,438066.666877,435076.422943
18,SDC-1450,item:021081,2491296.462467,2490909.713927
19,M-1430,item:038005,6105.32631,6032.354909
19,M-1430,item:042342,8452171.660387,8200546.081638
19,M-1430,item:333362,397418.494704,393248.504005
19,M-1430,item:344135,225010.813789,220840.82309
19,M-1430,item:708073,1340.555035,1307.487009
19,M-1430,item:730384,77549.609409,76665.571381
19,M-1430,item:734545,1086.292812,1052.932887
19,M-1430,item:773474,697352.352341,657092.268082
19,M-1810,item:001757,2145.197083,2133.235166
19,M-1810,item:001848,1282.951567,1273.980129
19,M-1810,item:001893,7860.096294,7803.277189
19,M-1810,item:002612,1184.849594,1169.897198
19,M-1810,item:007923,246636.448528,222712.615033
19,M-1810,item:016332,404.708456,401.119881
19,M-1810,item:029313,38.383078,38.08403
19,M-1810,item:039668,22.427809,22.128761
19,M-1810,item:049371,1103.291745,1092.226972
19,M-1810,item:055703,63.450845,62.852749
19,M-1810,item:099439,1158.54696,1143.594564
19,M-1810,item:338928,501879.151572,494513.439289
19,M-1810,item:338929,676271.258687,668905.546404
19,M-1810,item:426331,5322.48182,5241.458984
19,M-1810,item:693055,439352.893966,436362.414779
19,SDC-1450,item:021081,2616391.721355,2616012.228229
20,M-1430,item:038005,8400.234935,8327.265403
20,M-1430,item:042342,8200546.081638,7948926.95011
20,M-1430,item:333362,394356.90417,390187.020316
20,M-1430,item:344135,226040.82309,221870.939236
20,M-1430,item:708073,1307.487009,1274.41983
20,M-1430,item:730384,76783.110267,75899.09489
20,M-1430,item:734545,1077.166548,1043.807477
20,M-1430,item:773474,657092.268082,616833.215377
20,M-1810,item:001757,2152.560766,2140.598662
20,M-1810,item:001848,1281.62194,1272.650362
20,M-1810,item:001893,7807.373969,7750.55397
20,M-1810,item:002612,1188.529634,1173.577003
20,M-1810,item:007923,270558.4,246634.190101
20,M-1810,item:016332,401.119881,397.53125
20,M-1810,item:029313,38.08403,37.784978
20,M-1810,item:039668,22.149666,21.850613
20,M-1810,item:049371,1092.226972,1081.162025
20,M-1810,item:055703,62.852749,62.254644
20,M-1810,item:099439,1185.820195,1170.867563
20,M-1810,item:338928,494513.439289,487147.611118
20,M-1810,item:338929,689709.131635,682343.303464
20,M-1810,item:426331,5241.458984,5160.434875
20,M-1810,item:693055,444590.986299,441600.460061
20,SDC-1450,item:021081,2616020.957671,2615646.829223
21,M-1430,item:038005,8327.265403,8257.954073
21,M-1430,item:042342,8445532.047965,8206527.407925
21,M-1430,item:333362,396226.419758,392265.585844
21,M-1430,item:344135,224881.131007,220920.297093
21,M-1430,item:708073,1356.89183,1325.482417
21,M-1430,item:730384,77466.157806,76626.461017
21,M-1430,item:734545,1048.242907,1016.556236
21,M-1430,item:773474,616833.215377,578592.480892
21,M-1810,item:001757,2158.524745,2140.968432
21,M-1810,item:001848,1280.400641,1267.233407
21,M-1810,item:001893,7763.13322,7679.740737
21,M-1810,item:002612,1191.958144,1170.012754
21,M-1810,item:007923,246634.190101,211521.56572
21,M-1810,item:016332,397.53125,392.264356
21,M-1810,item:029313,37.784978,37.34607
21,M-1810,item:039668,22.219814,21.780906
21,M-1810,item:049371,1081.162025,1064.922437
21,M-1810,item:055703,62.960937,62.083122
21,M-1810,item:099439,1170.867563,1148.922173
21,M-1810,item:338928,497147.611118,486337.074055
21,M-1810,item:338929,687652.915917,676842.378854
21,M-1810,item:426331,5365.2216,5246.305693
21,M-1810,item:693055,445741.537189,441352.459142
21,SDC-1450,item:021081,2718048.876539,2717678.663529
22,M-1430,item:038005,8257.954073,8189.374384
22,M-1430,item:042342,8206527.407925,7970045.666182
22,M-1430,item:333362,392265.585844,388346.561918
22,M-1430,item:344135,224315.693193,220396.669267
22,M-1430,item:708073,1432.674581,1401.596721
22,M-1430,item:730384,77324.77936,76493.946288
22,M-1430,item:734545,1037.061292,1005.7091
22,M-1430,item:773474,660077.153439,622240.082598
22,M-1810,item:001757,2147.41231,2128.737156
22,M-1810,item:001848,1267.931589,1253.925224
22,M-1810,item:001893,7789.763478,7701.056499
22,M-1810,item:002612,1185.549799,1162.205857
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,394.732359,389.129813
22,M-1810,item:029313,37.715135,37.248257
22,M-1810,item:039668,21.780906,21.314027
22,M-1810,item:049371,1385.455477,1368.18096
22,M-1810,item:055703,62.597207,61.66345
22,M-1810,item:099439,1148.922173,1125.578231
22,M-1810,item:338928,496337.074055,484837.595213
22,M-1810,item:338929,688071.510264,676572.031422
22,M-1810,item:426331,5263.025693,5136.531425
22,M-1810,item:693055,441352.459142,436683.670732
22,SDC-1450,item:021081,2717833.511991,2717469.750238
23,M-1430,item:038005,8189.374384,8120.941023
23,M-1430,item:042342,7970045.666182,7734068.504098
23,M-1430,item:333362,388346.561918,384435.89999
23,M-1430,item:344135,220396.669267,216486.007338
23,M-1430,item:708073,1401.596721,1370.585172
23,M-1430,item:730384,77596.346288,76767.285959
23,M-1430,item:734545,1005.7091,974.423805
23,M-1430,item:773474,702765.408894,665009.070781
23,M-1810,item:001757,2143.132069,2124.233147
23,M-1810,item:001848,1258.7685,1244.594308
23,M-1810,item:001893,7740.826743,7651.056864
23,M-1810,item:002612,1172.066404,1148.442752
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,393.771272,388.101595
23,M-1810,item:029313,38.02742,37.554947
23,M-1810,item:039668,21.529657,21.057184
23,M-1810,item:049371,1368.18096,1350.699457
23,M-1810,item:055703,61.66345,60.718504
23,M-1810,item:099439,1125.578231,1101.954579
23,M-1810,item:338928,494837.595213,483200.328016
23,M-1810,item:338929,676572.031422,664934.764225
23,M-1810,item:426331,5136.531425,5008.521486
23,M-1810,item:693055,436683.670732,431958.94025
23,SDC-1450,item:021081,2717505.615132,2717148.243298
24,M-1430,item:038005,8120.941023,8052.536927
24,M-1430,item:042342,8047846.904098,7811970.657946
24,M-1430,item:333362,387323.957961,383414.968433
24,M-1430,item:344135,216486.007338,212577.017809
24,M-1430,item:708073,1370.585172,1339.586885
24,M-1430,item:730384,76767.285959,75938.580179
24,M-1430,item:734545,1052.721558,1021.449642
24,M-1430,item:773474,709297.377744,671557.186178
24,M-1810,item:001757,2124.233147,2105.289471
