day,node_id,item_id,stock_before_production,stock_end_of_day
62,M-1430,item:734545,964.580997,922.980997
62,M-1430,item:773474,343635.802759,293431.269159
62,M-1810,item:001757,1939.499741,1920.174141
62,M-1810,item:001848,1139.517098,1125.022898
62,M-1810,item:001893,6901.43011,6809.63351
62,M-1810,item:002612,922.455335,898.298335
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,338.623481,332.825801
62,M-1810,item:029313,31.840243,31.357103
62,M-1810,item:039668,19.011255,18.528115
62,M-1810,item:049371,1120.767497,1102.891317
62,M-1810,item:055703,52.260616,51.294336
62,M-1810,item:099439,972.886317,948.729317
62,M-1810,item:338928,753864.074507,741964.074507
62,M-1810,item:338929,560973.162652,549073.162652
62,M-1810,item:426331,4168.994457,4038.094457
62,M-1810,item:693055,372434.284404,367602.884404
62,SDC-1450,item:021081,3431878.276937,3431438.624306
63,M-1430,item:038005,4483.340766,4404.025094
63,M-1430,item:042342,6517387.064296,6243884.684334
63,M-1430,item:333362,332026.179085,327493.64155
63,M-1430,item:344135,208540.372836,204007.835301
63,M-1430,item:708073,1206.564467,1170.621444
63,M-1430,item:730384,68144.41952,67183.521562
63,M-1430,item:734545,964.580997,928.320697
63,M-1430,item:773474,337599.161623,293838.789895
63,M-1810,item:001757,1938.849294,1919.719407
63,M-1810,item:001848,1128.344446,1113.997031
63,M-1810,item:001893,6871.049726,6780.182761
63,M-1810,item:002612,902.349795,878.437435
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,337.465949,331.726983
63,M-1810,item:029313,31.357103,30.878856
63,M-1810,item:039668,19.011255,18.533008
63,M-1810,item:049371,1102.891317,1085.196171
63,M-1810,item:055703,53.371193,52.414698
63,M-1810,item:099439,948.729317,924.816958
63,M-1810,item:338928,741964.074507,730184.587133
63,M-1810,item:338929,558519.15948,546739.672106
63,M-1810,item:426331,4142.000422,4012.426061
63,M-1810,item:693055,367602.884404,362820.41253
63,SDC-1450,item:021081,3431641.76324,3431199.576569
64,M-1430,item:038005,4404.025094,4331.800613
64,M-1430,item:042342,6557663.084334,6308613.094742
64,M-1430,item:333362,327493.64155,323366.334043
64,M-1430,item:344135,212406.868194,208279.560687
64,M-1430,item:708073,1170.621444,1137.891896
64,M-1430,item:730384,68005.732561,67130.743369
64,M-1430,item:734545,1005.760768,972.742308
64,M-1430,item:773474,381067.922164,341219.932084
64,M-1810,item:001757,1919.719407,1901.17869
64,M-1810,item:001848,1124.142971,1110.237433
64,M-1810,item:001893,6810.315981,6722.247576
64,M-1810,item:002612,883.955034,860.779138
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,331.726983,326.164768
64,M-1810,item:029313,30.878856,30.415338
64,M-1810,item:039668,18.533008,18.06949
64,M-1810,item:049371,1085.196171,1068.046008
64,M-1810,item:055703,53.47072,52.543684
64,M-1810,item:099439,944.061777,920.885881
64,M-1810,item:338928,730184.587133,718767.889658
64,M-1810,item:338929,546739.672106,535322.974631
64,M-1810,item:426331,4171.113649,4045.529977
64,M-1810,item:693055,365936.777122,361301.597947
64,SDC-1450,item:021081,3431274.114492,3430841.614802
65,M-1430,item:038005,4331.800613,4260.994371
65,M-1430,item:042342,6622391.494742,6378231.983223
65,M-1430,item:333362,328566.334043,324520.072541
65,M-1430,item:344135,208279.560687,204233.299185
65,M-1430,item:708073,1179.127896,1147.041042
65,M-1430,item:730384,68080.50527,67222.697832
65,M-1430,item:734545,1008.732989,976.362897
65,M-1430,item:773474,439256.898421,400191.384671
65,M-1810,item:001757,1934.933634,1916.510751
65,M-1810,item:001848,1139.39014,1125.572979
65,M-1810,item:001893,6772.042186,6684.533494
65,M-1810,item:002612,866.869531,843.840928
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,328.642033,323.115168
65,M-1810,item:029313,30.448584,29.988012
65,M-1810,item:039668,18.491278,18.030706
65,M-1810,item:049371,1068.046008,1051.004841
65,M-1810,item:055703,53.080514,52.15937
65,M-1810,item:099439,935.218571,912.189967
65,M-1810,item:338928,728767.889658,717423.750163
65,M-1810,item:338929,575171.380924,563827.241429
65,M-1810,item:426331,4045.529977,3920.744443
65,M-1810,item:693055,362913.031201,358307.310566
65,SDC-1450,item:021081,3431281.678604,3430866.368042
66,M-1430,item:038005,4260.994371,4190.471777
66,M-1430,item:042342,6378231.983223,6135050.56732
66,M-1430,item:333362,332263.932706,328233.880406
66,M-1430,item:344135,204233.299185,200203.246885
66,M-1430,item:708073,1147.041042,1115.082727
66,M-1430,item:730384,67222.697832,66368.326744
66,M-1430,item:734545,1007.042311,974.801893
66,M-1430,item:773474,500600.451871,461691.433386
66,M-1810,item:001757,1916.510751,1898.111435
66,M-1810,item:001848,1152.320029,1138.520542
66,M-1810,item:001893,6758.802663,6671.405914
66,M-1810,item:002612,864.173305,841.17416
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,323.115168,317.595373
66,M-1810,item:029313,29.988012,29.528029
66,M-1810,item:039668,18.471249,18.011266
66,M-1810,item:049371,1051.004841,1033.985474
66,M-1810,item:055703,53.423353,52.503387
66,M-1810,item:099439,931.724142,908.724998
66,M-1810,item:338928,737423.750163,726094.122264
66,M-1810,item:338929,571189.477313,559859.849414
66,M-1810,item:426331,3920.744443,3796.118536
66,M-1810,item:693055,363043.229462,358443.400535
66,SDC-1450,item:021081,3431007.731694,3430609.071932
67,M-1430,item:038005,4190.471777,4120.005912
67,M-1430,item:042342,6406519.276115,6163533.479335
67,M-1430,item:333362,328233.880406,324207.069946
67,M-1430,item:344135,208686.648961,204659.8385
67,M-1430,item:708073,1153.794904,1121.862297
67,M-1430,item:730384,66368.326744,65514.642927
67,M-1430,item:734545,1052.999869,1020.785385
67,M-1430,item:773474,511895.966986,473018.247555
67,M-1810,item:001757,1898.111435,1879.716833
67,M-1810,item:001848,1140.242227,1126.446275
67,M-1810,item:001893,6724.465379,6637.091018
67,M-1810,item:002612,853.079568,830.086315
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,322.744918,317.226537
67,M-1810,item:029313,30.298234,29.838369
67,M-1810,item:039668,18.127007,17.667142
67,M-1810,item:049371,1033.985474,1016.970467
67,M-1810,item:055703,53.771075,52.851345
67,M-1810,item:099439,908.724998,885.731745
67,M-1810,item:338928,726094.122264,714767.396684
67,M-1810,item:338929,570462.524105,559135.798525
67,M-1810,item:426331,4003.98064,3879.386659
67,M-1810,item:693055,362719.871498,358121.220912
67,SDC-1450,item:021081,3430896.812024,3430511.645049
68,M-1430,item:038005,4120.005912,4049.551393
68,M-1430,item:042342,6708819.815988,6465873.143032
68,M-1430,item:333362,329129.342684,325103.180592
68,M-1430,item:344135,204659.8385,200633.676408
68,M-1430,item:708073,1191.638506,1159.711041
68,M-1430,item:730384,66057.980296,65204.433933
68,M-1430,item:734545,1093.412215,1061.202919
68,M-1430,item:773474,516306.650354,477435.190733
68,M-1810,item:001757,1879.716833,1861.323173
68,M-1810,item:001848,1147.70909,1133.913845
68,M-1810,item:001893,6734.261387,6646.891503
68,M-1810,item:002612,888.884289,865.892214
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,325.290829,319.772731
68,M-1810,item:029313,29.838369,29.378528
68,M-1810,item:039668,17.856027,17.396185
68,M-1810,item:049371,1016.970467,999.956332
68,M-1810,item:055703,53.388191,52.468508
68,M-1810,item:099439,924.221187,901.229112
68,M-1810,item:338928,734767.396684,723441.251568
68,M-1810,item:338929,559135.798525,547809.653409
68,M-1810,item:426331,4066.408589,3941.820993
68,M-1810,item:693055,363360.111323,358761.696406
68,SDC-1450,item:021081,3430542.375407,3430167.427022
69,M-1430,item:038005,4049.551393,3979.099143
69,M-1430,item:042342,6465873.143032,6222934.294841
69,M-1430,item:333362,325103.180592,321077.148174
69,M-1430,item:344135,205547.852435,201521.820017
69,M-1430,item:708073,1159.711041,1127.784603
69,M-1430,item:730384,65204.433933,64350.91506
69,M-1430,item:734545,1144.402919,1112.194659
69,M-1430,item:773474,477435.190733,438564.983074
69,M-1810,item:001757,1880.648773,1862.255302
69,M-1810,item:001848,1141.811728,1128.016624
69,M-1810,item:001893,6686.903075,6599.534087
69,M-1810,item:002612,867.766258,844.774419
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,323.361306,317.843265
69,M-1810,item:029313,29.378528,28.918691
69,M-1810,item:039668,18.7257,18.265863
69,M-1810,item:049371,999.956332,982.942371
69,M-1810,item:055703,53.229221,52.309548
69,M-1810,item:099439,901.229112,878.237273
69,M-1810,item:338928,733441.251568,722115.222545
69,M-1810,item:338929,547809.653409,536483.624386
69,M-1810,item:426331,4055.511647,3930.925328
69,M-1810,item:693055,365640.09241,361041.724626
69,SDC-1450,item:021081,3430369.83616,3430002.419
70,M-1430,item:038005,3979.099143,3888.103428
70,M-1430,item:042342,6222934.294841,5909155.894841
70,M-1430,item:333362,325991.3242,320791.3242
70,M-1430,item:344135,201521.820017,196321.820017
70,M-1430,item:708073,1204.696366,1163.460366
70,M-1430,item:730384,64350.91506,63248.51506
70,M-1430,item:734545,1153.794659,1112.194659
70,M-1430,item:773474,532022.739887,481818.206287
70,M-1810,item:001757,1873.727401,1857.632067
70,M-1810,item:001848,1138.162564,1126.091064
70,M-1810,item:001893,6734.949401,6658.496564
70,M-1810,item:002612,848.989133,828.869965
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,317.843265,313.014665
70,M-1810,item:029313,29.357599,28.955215
70,M-1810,item:039668,19.163746,18.761363
70,M-1810,item:049371,982.942371,968.054187
70,M-1810,item:055703,52.539625,51.734858
70,M-1810,item:099439,911.936317,891.817149
70,M-1810,item:338928,732115.222545,722204.302455
70,M-1810,item:338929,536483.624386,526572.704296
70,M-1810,item:426331,3930.925328,3821.905207
70,M-1810,item:693055,369435.271127,365411.43757
70,SDC-1450,item:021081,3430236.706772,3429874.779358
71,M-1430,item:038005,3888.103428,3797.107713
71,M-1430,item:042342,6182658.274802,5868879.874802
71,M-1430,item:333362,324166.457947,318966.457947
71,M-1430,item:344135,201244.092755,196044.092755
71,M-1430,item:708073,1163.460366,1122.224366
71,M-1430,item:730384,64061.507725,62959.107725
71,M-1430,item:734545,1112.194659,1070.594659
71,M-1430,item:773474,525578.578015,475374.044415
71,M-1810,item:001757,1881.05449,1865.418783
71,M-1810,item:001848,1135.998328,1124.271548
71,M-1810,item:001893,6753.596376,6679.326768
71,M-1810,item:002612,843.263135,823.718502
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,313.101342,308.41063
71,M-1810,item:029313,29.374851,28.983958
71,M-1810,item:039668,18.761363,18.37047
71,M-1810,item:049371,968.054187,953.591158
71,M-1810,item:055703,51.934221,51.152435
71,M-1810,item:099439,891.817149,872.272515
71,M-1810,item:338928,732204.302455,722576.404151
71,M-1810,item:338929,526572.704296,516944.805992
71,M-1810,item:426331,3821.905207,3715.998326
71,M-1810,item:693055,365411.43757,361502.510859
71,SDC-1450,item:021081,3429909.961877,3429531.752189
72,M-1430,item:038005,3797.107713,3706.111997
72,M-1430,item:042342,6436213.566242,6122435.166242
72,M-1430,item:333362,318966.457947,313766.457947
72,M-1430,item:344135,196044.092755,190844.092755
72,M-1430,item:708073,1152.637543,1111.401543
72,M-1430,item:730384,62959.107725,61856.707725
72,M-1430,item:734545,1070.594659,1028.994659
72,M-1430,item:773474,558474.085055,508269.551455
72,M-1810,item:001757,1865.418783,1849.875002
72,M-1810,item:001848,1134.417488,1122.759652
72,M-1810,item:001893,6764.065365,6690.232404
72,M-1810,item:002612,839.979119,820.549392
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,308.41063,303.747496
72,M-1810,item:029313,28.983958,28.595364
72,M-1810,item:039668,18.85361,18.465016
72,M-1810,item:049371,953.591158,939.213161
72,M-1810,item:055703,51.152435,50.375246
72,M-1810,item:099439,872.272515,852.842789
72,M-1810,item:338928,732576.404151,723005.110205
72,M-1810,item:338929,526567.55227,516996.258324
72,M-1810,item:426331,3715.998326,3610.714092
72,M-1810,item:693055,364368.99925,360483.053907
72,SDC-1450,item:021081,3429532.049244,3429136.459332
73,M-1430,item:038005,3706.111997,3615.116282
73,M-1430,item:042342,6421387.932781,6107609.532781
73,M-1430,item:333362,317727.291861,312527.291861
73,M-1430,item:344135,199203.062784,194003.062784
73,M-1430,item:708073,1111.401543,1070.165543
73,M-1430,item:730384,62898.513043,61796.113043
73,M-1430,item:734545,1028.994659,987.394659
73,M-1430,item:773474,558474.085055,508269.551455
73,M-1810,item:001757,1858.487871,1842.962475
73,M-1810,item:001848,1154.207574,1142.563527
73,M-1810,item:001893,6762.462839,6688.717207
73,M-1810,item:002612,838.199702,818.792957
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,314.146599,309.48898
73,M-1810,item:029313,29.052817,28.664682
73,M-1810,item:039668,18.465016,18.076881
73,M-1810,item:049371,939.213161,924.852169
73,M-1810,item:055703,51.696443,50.920173
73,M-1810,item:099439,891.952185,872.545439
73,M-1810,item:338928,733005.110205,723445.13713
73,M-1810,item:338929,516996.258324,507436.285249
73,M-1810,item:426331,3610.714092,3505.554389
73,M-1810,item:693055,374870.584389,370989.235321
73,SDC-1450,item:021081,3429141.072186,3428731.358507
74,M-1430,item:038005,3615.116282,3524.120567
74,M-1430,item:042342,6107609.532781,5793831.132781
74,M-1430,item:333362,317727.291861,312527.291861
74,M-1430,item:344135,194003.062784,188803.062784
74,M-1430,item:708073,1142.39654,1101.16054
74,M-1430,item:730384,63933.441345,62831.041345
74,M-1430,item:734545,1065.25496,1023.65496
74,M-1430,item:773474,547178.569939,496974.036339
74,M-1810,item:001757,1842.962475,1827.440756
74,M-1810,item:001848,1159.605696,1147.964406
74,M-1810,item:001893,6732.576595,6658.848428
74,M-1810,item:002612,833.037332,813.635183
74,M-1810,item:007923,208420.044715,177376.606206
74,M-1810,item:016332,315.174768,310.518252
74,M-1810,item:029313,29.423833,29.03579
74,M-1810,item:039668,18.076881,17.688838
74,M-1810,item:049371,1104.852169,1090.494579
74,M-1810,item:055703,53.430384,52.654298
74,M-1810,item:099439,893.526394,874.124245
74,M-1810,item:338928,723445.13713,713887.428229
74,M-1810,item:338929,528780.868081,519223.159181
74,M-1810,item:426331,3820.009704,3714.874906
74,M-1810,item:693055,375265.879914,371385.4501
74,SDC-1450,item:021081,3429028.449997,3428608.088593
75,M-1430,item:038005,3524.120567,3433.124852
75,M-1430,item:042342,6268416.338303,5954637.938303
75,M-1430,item:333362,312527.291861,307327.291861
75,M-1430,item:344135,193725.02411,188525.02411
75,M-1430,item:708073,1136.687012,1095.451012
75,M-1430,item:730384,63874.563166,62772.163166
75,M-1430,item:734545,1023.65496,982.05496
75,M-1430,item:773474,535845.49596,485640.96236
75,M-1810,item:001757,1828.010956,1812.489972
75,M-1810,item:001848,1154.244413,1142.603675
75,M-1810,item:001893,6723.950096,6650.225423
75,M-1810,item:002612,851.469213,832.067984
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,310.518252,305.861957
75,M-1810,item:029313,29.03579,28.647766
75,M-1810,item:039668,17.688838,17.300813
75,M-1810,item:049371,1090.494579,1076.137669
75,M-1810,item:055703,53.480503,52.704454
75,M-1810,item:099439,889.42465,870.02342
75,M-1810,item:338928,733887.428229,724330.172163
75,M-1810,item:338929,538183.59749,528626.341424
75,M-1810,item:426331,3792.546442,3687.416625
75,M-1810,item:693055,379452.727286,375572.481323
75,SDC-1450,item:021081,3428665.412052,3428237.227678
76,M-1430,item:038005,3433.124852,3342.129137
76,M-1430,item:042342,6895973.138303,6582194.738303
76,M-1430,item:333362,312527.291861,307327.291861
76,M-1430,item:344135,198645.687887,193445.687887
76,M-1430,item:708073,1095.451012,1054.215012
76,M-1430,item:730384,64628.682452,63526.282452
76,M-1430,item:734545,982.05496,940.45496
76,M-1430,item:773474,524706.47611,474501.94251
76,M-1810,item:001757,1820.801627,1805.28079
76,M-1810,item:001848,1142.603675,1130.963047
76,M-1810,item:001893,6734.620358,6660.896383
76,M-1810,item:002612,844.286292,824.885247
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,305.861957,301.205706
76,M-1810,item:029313,28.647766,28.259745
76,M-1810,item:039668,17.587467,17.199446
76,M-1810,item:049371,1076.137669,1061.780895
76,M-1810,item:055703,52.704454,51.928412
76,M-1810,item:099439,870.02342,850.622374
76,M-1810,item:338928,734330.172163,724773.006665
76,M-1810,item:338929,547800.753759,538243.58826
76,M-1810,item:426331,3818.316625,3713.187805
76,M-1810,item:693055,380403.881323,376523.67213
76,SDC-1450,item:021081,3428757.933287,3428324.055488
77,M-1430,item:038005,3342.129137,3255.030334
77,M-1430,item:042342,7454277.854398,7153937.088656
77,M-1430,item:333362,307327.291861,302349.983092
77,M-1430,item:344135,212889.244355,207911.935586
77,M-1430,item:708073,1168.613449,1129.14339
77,M-1430,item:730384,65294.869468,64239.680009
77,M-1430,item:734545,1017.89406,978.07559
77,M-1430,item:773474,474501.94251,426447.429946
77,M-1810,item:001757,1820.048819,1801.891007
77,M-1810,item:001848,1161.880285,1148.261926
77,M-1810,item:001893,6758.146305,6671.896698
77,M-1810,item:002612,833.611792,810.914527
77,M-1810,item:007923,239516.432299,203200.80799
77,M-1810,item:016332,301.205706,295.758362
77,M-1810,item:029313,28.933648,28.479702
77,M-1810,item:039668,17.486868,17.032923
77,M-1810,item:049371,1061.780895,1044.984918
77,M-1810,item:055703,52.604808,51.696918
77,M-1810,item:099439,889.150475,866.45321
77,M-1810,item:338928,744773.006665,733592.087851
77,M-1810,item:338929,555228.286936,544047.368122
77,M-1810,item:426331,3713.187805,3590.197698
77,M-1810,item:693055,378602.328144,374062.875105
77,SDC-1450,item:021081,3428561.468977,3428123.462347
78,M-1430,item:038005,3255.030334,3172.143657
78,M-1430,item:042342,8420695.216506,8134879.021093
78,M-1430,item:333362,302349.983092,297613.378482
78,M-1430,item:344135,212395.588324,207658.983713
78,M-1430,item:708073,1209.667041,1172.105767
78,M-1430,item:730384,65189.416161,64185.255983
78,M-1430,item:734545,978.07559,940.182753
78,M-1430,item:773474,426447.429946,380716.848153
78,M-1810,item:001757,1822.661107,1803.9759
78,M-1810,item:001848,1148.261926,1134.24802
78,M-1810,item:001893,6699.449556,6610.694822
78,M-1810,item:002612,830.175163,806.818654
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,295.758362,290.1528
78,M-1810,item:029313,28.95795,28.490819
78,M-1810,item:039668,17.499802,17.032671
78,M-1810,item:049371,1044.984918,1027.701102
78,M-1810,item:055703,52.625095,51.690835
78,M-1810,item:099439,890.61021,867.253701
78,M-1810,item:338928,733592.087851,722086.418373
78,M-1810,item:338929,551108.416811,539602.747334
78,M-1810,item:426331,3590.197698,3463.635333
78,M-1810,item:693055,374062.875105,369391.573298
78,SDC-1450,item:021081,3428394.109755,3427956.957216
79,M-1430,item:038005,5540.023682,5457.979429
79,M-1430,item:042342,8448657.421093,8165746.139745
79,M-1430,item:333362,297613.378482,292924.914703
79,M-1430,item:344135,211567.571866,206879.108087
79,M-1430,item:708073,1172.105767,1134.926249
79,M-1430,item:730384,66552.673665,65558.719344
79,M-1430,item:734545,940.182753,902.675042
79,M-1430,item:773474,430921.381753,385655.586114
79,M-1810,item:001757,1815.937817,1797.14713
79,M-1810,item:001848,1147.45627,1133.363255
79,M-1810,item:001893,6652.920062,6563.664303
79,M-1810,item:002612,818.952693,795.464335
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,295.95048,290.313274
79,M-1810,item:029313,28.859907,28.39014
79,M-1810,item:039668,17.032671,16.562904
79,M-1810,item:049371,1027.701102,1010.319717
79,M-1810,item:055703,52.382034,51.4425
79,M-1810,item:099439,890.429596,866.941239
79,M-1810,item:338928,722086.418373,710515.798763
79,M-1810,item:338929,550928.89245,539358.27284
79,M-1810,item:426331,3463.635333,3336.358518
79,M-1810,item:693055,371002.542628,366304.871066
79,SDC-1450,item:021081,3450997.988247,3450566.670753
80,M-1430,item:038005,5457.979429,5376.103662
80,M-1430,item:042342,8165746.139745,7883415.84121
80,M-1430,item:333362,296803.26847,292124.432857
80,M-1430,item:344135,206879.108087,202200.272475
80,M-1430,item:708073,1176.162249,1139.059082
80,M-1430,item:730384,65558.719344,64566.806194
80,M-1430,item:734545,934.884339,897.453654
80,M-1430,item:773474,524942.372746,479769.534338
80,M-1810,item:001757,1797.14713,1778.335348
80,M-1810,item:001848,1140.507438,1126.398601
80,M-1810,item:001893,6650.940016,6561.584052
80,M-1810,item:002612,829.692241,806.177513
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,294.915364,289.271829
80,M-1810,item:029313,28.87328,28.402986
80,M-1810,item:039668,17.814393,17.344098
80,M-1810,item:049371,1010.319717,992.918819
80,M-1810,item:055703,51.732384,50.791795
80,M-1810,item:099439,907.0984,883.583673
80,M-1810,item:338928,730515.798763,718932.189127
80,M-1810,item:338929,539358.27284,527774.663204
80,M-1810,item:426331,3598.158518,3470.738812
80,M-1810,item:693055,368376.514552,363673.569039
80,SDC-1450,item:021081,3483651.035547,3483226.213319
81,M-1430,item:038005,5376.103662,5294.261591
81,M-1430,item:042342,7883415.84121,7601201.739238
81,M-1430,item:333362,296843.976383,292167.066404
81,M-1430,item:344135,206252.612737,201575.702758
81,M-1430,item:708073,1175.002105,1137.914209
81,M-1430,item:730384,64566.806194,63575.301279
81,M-1430,item:734545,897.453654,860.038374
81,M-1430,item:773474,479769.534338,434615.287376
81,M-1810,item:001757,1795.218096,1776.402094
81,M-1810,item:001848,1161.167302,1147.055302
81,M-1810,item:001893,6650.422907,6561.046901
81,M-1810,item:002612,830.103719,806.583718
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,289.271829,283.627029
81,M-1810,item:029313,29.030901,28.560501
81,M-1810,item:039668,17.732141,17.261741
81,M-1810,item:049371,1313.451859,1296.047057
81,M-1810,item:055703,51.647622,50.706822
81,M-1810,item:099439,883.583673,860.063671
81,M-1810,item:338928,748932.189127,737345.981485
81,M-1810,item:338929,557089.468969,545503.261328
81,M-1810,item:426331,3470.738812,3343.290528
81,M-1810,item:693055,367364.169294,362660.168992
81,SDC-1450,item:021081,3483226.213319,3482806.885555
82,M-1430,item:038005,5294.261591,5212.426259
82,M-1430,item:042342,7601201.739238,7319010.876579
82,M-1430,item:333362,299984.630706,295308.105854
82,M-1430,item:344135,201575.702758,196899.177905
82,M-1430,item:708073,1137.914209,1100.829367
82,M-1430,item:730384,63575.301279,62583.87801
82,M-1430,item:734545,860.038374,822.626176
82,M-1430,item:773474,573894.562235,528744.033562
82,M-1810,item:001757,1803.266386,1784.449541
82,M-1810,item:001848,1149.809374,1135.696741
82,M-1810,item:001893,6599.201003,6509.820989
82,M-1810,item:002612,830.827172,807.306116
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,289.153894,283.50884
82,M-1810,item:029313,28.560501,28.09008
82,M-1810,item:039668,17.261741,16.79132
82,M-1810,item:049371,1296.047057,1278.641476
82,M-1810,item:055703,51.494047,50.553205
82,M-1810,item:099439,860.063671,836.542615
82,M-1810,item:338928,757345.981485,745759.254243
82,M-1810,item:338929,557174.700037,545587.972794
82,M-1810,item:426331,3343.290528,3215.836528
82,M-1810,item:693055,371326.643704,366622.432443
82,SDC-1450,item:021081,3482918.463605,3482503.364493
83,M-1430,item:038005,5212.426259,5130.592276
83,M-1430,item:042342,7946567.676579,7664381.461782
83,M-1430,item:333362,295308.105854,290631.658026
83,M-1430,item:344135,200734.104643,196057.656815
83,M-1430,item:708073,1100.829367,1063.745136
83,M-1430,item:730384,64686.821237,63695.414298
83,M-1430,item:734545,864.226176,826.814593
83,M-1430,item:773474,528744.033562,483594.248548
83,M-1810,item:001757,1784.449541,1765.632528
83,M-1810,item:001848,1144.146791,1130.034031
83,M-1810,item:001893,6638.556269,6549.175454
83,M-1810,item:002612,823.51076,799.989493
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,283.50884,277.863736
83,M-1810,item:029313,28.760344,28.289918
83,M-1810,item:039668,18.262574,17.792149
83,M-1810,item:049371,1278.641476,1261.235738
83,M-1810,item:055703,51.196976,50.256126
83,M-1810,item:099439,880.244248,856.722981
83,M-1810,item:338928,755759.254243,744172.42308
83,M-1810,item:338929,545587.972794,534001.141631
83,M-1810,item:426331,3421.111126,3293.655983
83,M-1810,item:693055,371464.321852,366760.0684
83,SDC-1450,item:021081,3482599.429057,3482187.466352
84,M-1430,item:038005,5130.592276,5051.192447
84,M-1430,item:042342,7664381.461782,7390588.886688
84,M-1430,item:333362,295831.658026,291294.311318
84,M-1430,item:344135,201257.656815,196720.310107
84,M-1430,item:708073,1104.981136,1068.999976
84,M-1430,item:730384,64535.111088,63573.193585
84,M-1430,item:734545,859.184685,822.885911
84,M-1430,item:773474,533798.782148,489991.979207
84,M-1810,item:001757,1765.632528,1746.306928
84,M-1810,item:001848,1139.95721,1125.46301
84,M-1810,item:001893,6580.369296,6488.572696
84,M-1810,item:002612,815.28757,791.13057
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,293.003635,287.205955
84,M-1810,item:029313,28.763734,28.280594
84,M-1810,item:039668,17.792149,17.309009
84,M-1810,item:049371,1261.235738,1243.359558
84,M-1810,item:055703,53.090961,52.124681
84,M-1810,item:099439,879.71482,855.55782
84,M-1810,item:338928,764172.42308,752272.42308
84,M-1810,item:338929,534001.141631,522101.141631
84,M-1810,item:426331,3528.446896,3397.546896
84,M-1810,item:693055,366760.0684,361928.6684
84,SDC-1450,item:021081,3482499.823415,3482090.152717
85,M-1430,item:038005,5051.192447,4972.279449
85,M-1430,item:042342,7704367.286688,7432253.439534
85,M-1430,item:333362,291294.311318,286784.784833
85,M-1430,item:344135,196720.310107,192210.783622
85,M-1430,item:708073,1068.999976,1033.239431
85,M-1430,item:730384,63573.193585,62617.173971
85,M-1430,item:734545,893.319651,857.243439
85,M-1430,item:773474,585462.308446,541924.10192
85,M-1810,item:001757,1767.513422,1748.187822
85,M-1810,item:001848,1135.920645,1121.426445
85,M-1810,item:001893,6604.495529,6512.698929
85,M-1810,item:002612,819.379158,795.222158
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,293.003635,287.205955
85,M-1810,item:029313,28.280594,27.797454
85,M-1810,item:039668,17.309009,16.825869
85,M-1810,item:049371,1243.359558,1225.483378
85,M-1810,item:055703,52.932717,51.966437
85,M-1810,item:099439,898.887416,874.730416
85,M-1810,item:338928,752272.42308,740372.42308
85,M-1810,item:338929,522101.141631,510201.141631
85,M-1810,item:426331,3653.23243,3522.33243
85,M-1810,item:693055,363998.907533,359167.507533
85,SDC-1450,item:021081,3482091.606965,3481686.002244
86,M-1430,item:038005,4972.279449,4893.463818
86,M-1430,item:042342,7432253.439534,7160475.337968
86,M-1430,item:333362,299191.02307,294687.06063
86,M-1430,item:344135,196709.618741,192205.656301
86,M-1430,item:708073,1068.764939,1033.048517
86,M-1430,item:730384,63578.071928,62623.231891
86,M-1430,item:734545,857.243439,821.21174
86,M-1430,item:773474,642333.16912,598848.681878
86,M-1810,item:001757,1748.187822,1728.862222
86,M-1810,item:001848,1127.446175,1112.951975
86,M-1810,item:001893,6676.90699,6585.11039
86,M-1810,item:002612,818.58284,794.42584
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,287.205955,281.408275
86,M-1810,item:029313,27.797454,27.314314
86,M-1810,item:039668,17.216762,16.733622
86,M-1810,item:049371,1225.483378,1207.607198
86,M-1810,item:055703,53.710984,52.744704
86,M-1810,item:099439,898.423884,874.266884
86,M-1810,item:338928,750372.42308,738472.42308
86,M-1810,item:338929,510201.141631,498301.141631
