day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:734545,1154.328569,1133.823513
4,M-1430,item:773474,719582.781959,694836.465012
4,M-1810,item:001757,2047.370445,2046.800245
4,M-1810,item:001848,1249.588943,1249.161292
4,M-1810,item:001893,7507.917381,7505.208929
4,M-1810,item:002612,1076.719097,1076.006347
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,341.624649,341.453589
4,M-1810,item:029313,33.180817,33.166562
4,M-1810,item:039668,20.192001,20.177746
4,M-1810,item:049371,921.656795,921.129359
4,M-1810,item:055703,59.352179,59.323669
4,M-1810,item:099439,1066.371302,1065.658552
4,M-1810,item:338928,691445.234018,691094.125482
4,M-1810,item:338929,620488.204401,620137.095865
4,M-1810,item:426331,4677.657036,4673.794842
4,M-1810,item:693055,415319.421542,415176.871476
4,SDC-1450,item:021081,3415657.371402,3415422.453575
5,M-1430,item:038005,3367.50034,3322.65149
5,M-1430,item:042342,8976029.515148,8821378.271977
5,M-1430,item:333362,420957.311368,418394.399248
5,M-1430,item:344135,246240.217668,243677.305548
5,M-1430,item:708073,1652.935158,1632.611264
5,M-1430,item:730384,77093.45145,76550.11408
5,M-1430,item:734545,1145.629088,1125.125791
5,M-1430,item:773474,724089.954515,699345.760733
5,M-1810,item:001757,2061.809988,2061.407023
5,M-1810,item:001848,1280.999781,1280.697557
5,M-1810,item:001893,7541.849,7539.934914
5,M-1810,item:002612,1081.856734,1081.353027
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,351.909307,351.788417
5,M-1810,item:029313,33.333682,33.323607
5,M-1810,item:039668,20.337551,20.327477
5,M-1810,item:049371,921.129359,920.756616
5,M-1810,item:055703,59.452116,59.431968
5,M-1810,item:099439,1104.562869,1104.059162
5,M-1810,item:338928,701094.125482,700845.99408
5,M-1810,item:338929,646225.253703,645977.122301
5,M-1810,item:426331,4897.314496,4894.58505
5,M-1810,item:693055,422916.582244,422815.840894
5,SDC-1450,item:021081,3415422.638221,3415191.430524
6,M-1430,item:038005,3322.65149,3277.803409
6,M-1430,item:042342,8821378.271977,8666729.682765
6,M-1430,item:333362,418394.399248,415831.531109
6,M-1430,item:344135,247625.025277,245062.157139
6,M-1430,item:708073,1641.983977,1621.660433
6,M-1430,item:730384,76660.092579,76116.764533
6,M-1430,item:734545,1229.633061,1209.130116
6,M-1430,item:773474,699345.760733,674601.991585
6,M-1810,item:001757,2070.029833,2069.740908
6,M-1810,item:001848,1295.747767,1295.531073
6,M-1810,item:001893,7546.947157,7545.574762
6,M-1810,item:002612,1093.987071,1093.625914
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,357.166242,357.079565
6,M-1810,item:029313,33.710396,33.703173
6,M-1810,item:039668,20.327477,20.320254
6,M-1810,item:049371,920.756616,920.48936
6,M-1810,item:055703,60.275186,60.26074
6,M-1810,item:099439,1104.059162,1103.698005
6,M-1810,item:338928,720845.99408,720668.084385
6,M-1810,item:338929,645977.122301,645799.212606
6,M-1810,item:426331,5055.59684,5053.639833
6,M-1810,item:693055,422815.840894,422743.609558
6,SDC-1450,item:021081,3415214.294549,3414985.827799
7,M-1430,item:038005,8013.563461,7922.567745
7,M-1430,item:042342,8980508.082765,8666729.682765
7,M-1430,item:333362,416742.616824,411542.616824
7,M-1430,item:344135,245062.157139,239862.157139
7,M-1430,item:708073,1621.660433,1580.424433
7,M-1430,item:730384,76873.842636,75771.442636
7,M-1430,item:734545,1229.407839,1187.807839
7,M-1430,item:773474,679946.615791,629742.082191
7,M-1810,item:001757,2069.740908,2065.111269
7,M-1810,item:001848,1306.809205,1303.336976
7,M-1810,item:001893,7600.735308,7578.744521
7,M-1810,item:002612,1109.385717,1103.598668
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,368.674925,367.286033
7,M-1810,item:029313,33.703173,33.587432
7,M-1810,item:039668,20.820579,20.704839
7,M-1810,item:049371,920.48936,916.206944
7,M-1810,item:055703,60.806069,60.574587
7,M-1810,item:099439,1124.167944,1118.380895
7,M-1810,item:338928,720668.084385,717817.32134
7,M-1810,item:338929,645799.212606,642948.449561
7,M-1810,item:426331,5053.639833,5022.28144
7,M-1810,item:693055,422743.609558,421586.199762
7,SDC-1450,item:021081,3415066.312638,3414839.845568
8,M-1430,item:038005,7922.567745,7831.57203
8,M-1430,item:042342,8819679.472406,8505901.072406
8,M-1430,item:333362,415436.517074,410236.517074
8,M-1430,item:344135,243749.353167,238549.353167
8,M-1430,item:708073,1580.424433,1539.188433
8,M-1430,item:730384,75771.442636,74669.042636
8,M-1430,item:734545,1192.182551,1150.582551
8,M-1430,item:773474,629742.082191,579537.548591
8,M-1810,item:001757,2065.111269,2057.555894
8,M-1810,item:001848,1312.922526,1307.255995
8,M-1810,item:001893,7587.924181,7552.036154
8,M-1810,item:002612,1104.383991,1094.939773
8,M-1810,item:007923,270558.4,255447.651525
8,M-1810,item:016332,367.286033,365.019421
8,M-1810,item:029313,33.587432,33.398547
8,M-1810,item:039668,21.10791,20.919025
8,M-1810,item:049371,916.206944,909.218223
8,M-1810,item:055703,60.574587,60.196819
8,M-1810,item:099439,1171.526581,1162.082364
8,M-1810,item:338928,727817.32134,723164.997302
8,M-1810,item:338929,663094.176074,658441.852037
8,M-1810,item:426331,5178.781535,5127.60597
8,M-1810,item:693055,423726.990163,421838.146604
8,SDC-1450,item:021081,3414863.133845,3414592.594419
9,M-1430,item:038005,7831.57203,7740.576315
9,M-1430,item:042342,8505901.072406,8192122.672406
9,M-1430,item:333362,411416.457683,406216.457683
9,M-1430,item:344135,239719.341929,234519.341929
9,M-1430,item:708073,1584.725578,1543.489578
9,M-1430,item:730384,74669.042636,73566.642636
9,M-1430,item:734545,1177.583621,1135.983621
9,M-1430,item:773474,607834.977278,557630.443678
9,M-1810,item:001757,2098.557161,2090.41664
9,M-1810,item:001848,1313.231807,1307.126416
9,M-1810,item:001893,7598.146208,7559.478732
9,M-1810,item:002612,1117.847526,1107.671874
9,M-1810,item:007923,270558.4,254277.357504
9,M-1810,item:016332,370.817101,368.374944
9,M-1810,item:029313,34.034077,33.830564
9,M-1810,item:039668,20.919025,20.715512
9,M-1810,item:049371,909.218223,901.688241
9,M-1810,item:055703,60.830983,60.423957
9,M-1810,item:099439,1162.082364,1151.906712
9,M-1810,item:338928,743164.997302,738152.361065
9,M-1810,item:338929,667965.874472,662953.238236
9,M-1810,item:426331,5251.546402,5196.407404
9,M-1810,item:693055,430475.058603,428439.928291
9,SDC-1450,item:021081,3414597.739097,3414282.727379
10,M-1430,item:038005,7740.576315,7649.5806
10,M-1430,item:042342,8505901.072406,8192122.672406
10,M-1430,item:333362,406216.457683,401016.457683
10,M-1430,item:344135,234519.341929,229319.341929
10,M-1430,item:708073,1550.29887,1509.06287
10,M-1430,item:730384,73566.642636,72464.242636
10,M-1430,item:734545,1198.361365,1156.761365
10,M-1430,item:773474,661159.246198,610954.712598
10,M-1810,item:001757,2109.74224,2101.484689
10,M-1810,item:001848,1308.993841,1302.800678
10,M-1810,item:001893,7646.810227,7607.586862
10,M-1810,item:002612,1112.805148,1102.48321
10,M-1810,item:007923,254277.357504,237762.256204
10,M-1810,item:016332,374.171193,371.693928
10,M-1810,item:029313,33.830564,33.624125
10,M-1810,item:039668,21.729348,21.522909
10,M-1810,item:049371,901.688241,894.050006
10,M-1810,item:055703,61.231057,60.81818
10,M-1810,item:099439,1166.531545,1156.209607
10,M-1810,item:338928,758152.361065,753067.662389
10,M-1810,item:338929,673036.952032,667952.253356
10,M-1810,item:426331,5344.805093,5288.873407
10,M-1810,item:693055,432335.137451,430270.749788
10,SDC-1450,item:021081,3414282.727379,3413932.05784
11,M-1430,item:038005,7649.5806,7558.584885
11,M-1430,item:042342,8192122.672406,7878344.272406
11,M-1430,item:333362,401016.457683,395816.457683
11,M-1430,item:344135,229319.341929,224119.341929
11,M-1430,item:708073,1509.06287,1467.82687
11,M-1430,item:730384,72464.242636,71361.842636
11,M-1430,item:734545,1178.638658,1137.038658
11,M-1430,item:773474,665092.642453,614888.108853
11,M-1810,item:001757,2110.109981,2101.829025
11,M-1810,item:001848,1314.839121,1308.628404
11,M-1810,item:001893,7632.516215,7593.181671
11,M-1810,item:002612,1109.040451,1098.689255
11,M-1810,item:007923,254043.2987,237481.385639
11,M-1810,item:016332,378.710242,376.225955
11,M-1810,item:029313,33.624125,33.417102
11,M-1810,item:039668,22.169798,21.962774
11,M-1810,item:049371,1214.583046,1206.923162
11,M-1810,item:055703,62.39049,61.976442
11,M-1810,item:099439,1163.942005,1153.59081
11,M-1810,item:338928,763067.662389,757968.551225
11,M-1810,item:338929,677476.365534,672377.25437
11,M-1810,item:426331,5288.873407,5232.783184
11,M-1810,item:693055,430270.749788,428200.510656
11,SDC-1450,item:021081,3414112.061645,3413734.628744
12,M-1430,item:038005,7558.584885,7467.589169
12,M-1430,item:042342,8083229.263829,7769450.863829
12,M-1430,item:333362,401394.861629,396194.861629
12,M-1430,item:344135,227494.475676,222294.475676
12,M-1430,item:708073,1467.82687,1426.59087
12,M-1430,item:730384,71361.842636,70259.442636
12,M-1430,item:734545,1137.038658,1095.438658
12,M-1430,item:773474,647925.389247,597720.855647
12,M-1810,item:001757,2101.829025,2093.543387
12,M-1810,item:001848,1318.039598,1311.825369
12,M-1810,item:001893,7650.466755,7611.109976
12,M-1810,item:002612,1126.775846,1116.418799
12,M-1810,item:007923,270558.4,253987.124587
12,M-1810,item:016332,376.225955,373.740263
12,M-1810,item:029313,33.777022,33.569881
12,M-1810,item:039668,22.178406,21.971265
12,M-1810,item:049371,1206.923162,1199.258947
12,M-1810,item:055703,62.493134,62.078852
12,M-1810,item:099439,1173.636159,1163.279112
12,M-1810,item:338928,767968.551225,762866.557564
12,M-1810,item:338929,689955.896352,684853.902691
12,M-1810,item:426331,5232.783184,5176.661254
12,M-1810,item:693055,435699.025948,433627.616521
12,SDC-1450,item:021081,3413734.628744,3413337.564044
13,M-1430,item:038005,7467.589169,7376.593454
13,M-1430,item:042342,7769450.863829,7455672.463829
13,M-1430,item:333362,397066.294975,391866.294975
13,M-1430,item:344135,228417.719015,223217.719015
13,M-1430,item:708073,1453.510181,1412.274181
13,M-1430,item:730384,72464.242636,71361.842636
13,M-1430,item:734545,1095.438658,1053.838658
13,M-1430,item:773474,597720.855647,547516.322047
13,M-1810,item:001757,2112.868987,2104.582413
13,M-1810,item:001848,1315.195812,1308.980882
13,M-1810,item:001893,7677.579633,7638.218407
13,M-1810,item:002612,1130.850052,1120.491835
13,M-1810,item:007923,253987.124587,237413.976704
13,M-1810,item:016332,378.870987,376.385015
13,M-1810,item:029313,33.959402,33.752237
13,M-1810,item:039668,21.971265,21.764101
13,M-1810,item:049371,1199.258947,1191.593866
13,M-1810,item:055703,62.208231,61.793903
13,M-1810,item:099439,1163.279112,1152.920894
13,M-1810,item:338928,762866.557564,757763.987403
13,M-1810,item:338929,684853.902691,679751.332529
13,M-1810,item:426331,5376.684105,5320.555834
13,M-1810,item:693055,438109.137281,436037.493796
13,SDC-1450,item:021081,3413356.717607,3412945.373781
14,M-1430,item:038005,7376.593454,7296.3209
14,M-1430,item:042342,7638269.632066,7361467.656208
14,M-1430,item:333362,392724.870543,388137.651428
14,M-1430,item:344135,228417.719015,223830.499899
14,M-1430,item:708073,1463.069438,1426.69279
14,M-1430,item:730384,72464.242636,71491.752183
14,M-1430,item:734545,1053.838658,1017.140905
14,M-1430,item:773474,547516.322047,503228.015084
14,M-1810,item:001757,2104.582413,2093.355377
14,M-1810,item:001848,1308.980882,1300.560604
14,M-1810,item:001893,7646.412419,7593.083996
14,M-1810,item:002612,1132.129926,1118.09613
14,M-1810,item:007923,253985.252117,231531.17934
14,M-1810,item:016332,376.385015,373.016904
14,M-1810,item:029313,34.045772,33.765096
14,M-1810,item:039668,21.764101,21.483425
14,M-1810,item:049371,1191.593866,1181.208857
14,M-1810,item:055703,61.793903,61.232551
14,M-1810,item:099439,1190.743974,1176.710178
14,M-1810,item:338928,767763.987403,760850.787656
14,M-1810,item:338929,685062.169306,678148.969559
14,M-1810,item:426331,5468.323563,5392.278365
14,M-1810,item:693055,441129.144104,438322.385007
14,SDC-1450,item:021081,3413027.253844,3412605.557253
15,M-1430,item:038005,7296.3209,7221.891137
15,M-1430,item:042342,7681131.195045,7424476.784095
15,M-1430,item:333362,388137.651428,383884.32189
15,M-1430,item:344135,227225.895998,222972.566461
15,M-1430,item:708073,1431.082651,1397.353748
15,M-1430,item:730384,72389.302068,71487.596206
15,M-1430,item:734545,1041.222414,1007.195777
15,M-1430,item:773474,558882.666907,517817.969662
15,M-1810,item:001757,2111.668869,2099.85374
15,M-1810,item:001848,1302.431395,1293.570048
15,M-1810,item:001893,7628.774915,7572.653053
15,M-1810,item:002612,1128.720218,1113.951307
15,M-1810,item:007923,248104.327223,224474.069467
15,M-1810,item:016332,373.016904,369.472365
15,M-1810,item:029313,34.186722,33.891343
15,M-1810,item:039668,21.638073,21.342695
15,M-1810,item:049371,1181.208857,1170.279863
15,M-1810,item:055703,61.454409,60.863653
15,M-1810,item:099439,1176.710178,1161.941267
15,M-1810,item:338928,770850.787656,763575.461992
15,M-1810,item:338929,682085.067923,674809.74226
15,M-1810,item:426331,5392.278365,5312.249783
15,M-1810,item:693055,446078.336315,443124.554095
15,SDC-1450,item:021081,3413063.750359,3412645.13504
16,M-1430,item:038005,7221.891137,7148.629934
16,M-1430,item:042342,7424476.784095,7171851.886126
16,M-1430,item:333362,386910.359613,382723.807991
16,M-1430,item:344135,222972.566461,218786.014839
16,M-1430,item:708073,1438.589748,1405.390394
16,M-1430,item:730384,72207.392643,71319.843699
16,M-1430,item:734545,1031.429438,997.937025
16,M-1430,item:773474,568022.503262,527602.52796
16,M-1810,item:001757,2099.85374,2087.920993
16,M-1810,item:001848,1293.570048,1284.620488
16,M-1810,item:001893,7642.93562,7586.25507
16,M-1810,item:002612,1137.363336,1122.447402
16,M-1810,item:007923,246928.142244,223062.647493
16,M-1810,item:016332,369.472365,365.892541
16,M-1810,item:029313,34.31847,34.020151
16,M-1810,item:039668,22.641316,22.342997
16,M-1810,item:049371,1170.279863,1159.242072
16,M-1810,item:055703,60.863653,60.267016
16,M-1810,item:099439,1181.28068,1166.364746
16,M-1810,item:338928,773575.461992,766227.711145
16,M-1810,item:338929,683986.661032,676638.910185
16,M-1810,item:426331,5328.969783,5248.144524
16,M-1810,item:693055,443124.554095,440141.367251
16,SDC-1450,item:021081,3412645.13504,3412237.43536
17,M-1430,item:038005,7148.629934,7075.602442
17,M-1430,item:042342,7485630.286126,7233811.290754
17,M-1430,item:333362,382723.807991,378550.611952
17,M-1430,item:344135,221867.569138,217694.373099
17,M-1430,item:708073,1425.716031,1392.622586
17,M-1430,item:730384,71502.40926,70617.6917
17,M-1430,item:734545,997.937025,964.551456
17,M-1430,item:773474,628011.59516,587720.564247
17,M-1810,item:001757,2087.920993,2075.964722
17,M-1810,item:001848,1297.789309,1288.822105
17,M-1810,item:001893,7607.952372,7551.160085
17,M-1810,item:002612,1134.706376,1119.761037
17,M-1810,item:007923,246692.905248,222780.363098
17,M-1810,item:016332,376.600418,373.013537
17,M-1810,item:029313,34.657939,34.359032
17,M-1810,item:039668,22.872746,22.573839
17,M-1810,item:049371,1479.775112,1468.715561
17,M-1810,item:055703,61.713328,61.115515
17,M-1810,item:099439,1186.518298,1171.57296
17,M-1810,item:338928,766227.711145,758865.475261
17,M-1810,item:338929,676638.910185,669276.674302
17,M-1810,item:426331,5348.136156,5267.151562
17,M-1810,item:693055,449469.897895,446480.830127
17,SDC-1450,item:021081,3412237.43536,3411841.187828
18,M-1430,item:038005,7075.602442,7002.621692
18,M-1430,item:042342,7440294.335986,7188636.521133
18,M-1430,item:333362,383750.611952,379580.08703
18,M-1430,item:344135,226795.086454,222624.561532
18,M-1430,item:708073,1416.650235,1383.577972
18,M-1430,item:730384,71720.0917,70835.940416
18,M-1430,item:734545,1012.216531,978.852332
18,M-1430,item:773474,587720.564247,547455.322212
18,M-1810,item:001757,2075.964722,2064.003746
18,M-1810,item:001848,1292.506694,1283.535962
18,M-1810,item:001893,7601.516858,7544.702223
18,M-1810,item:002612,1132.042927,1117.091707
18,M-1810,item:007923,246645.857849,222723.906219
18,M-1810,item:016332,373.013537,369.425244
18,M-1810,item:029313,34.651702,34.352678
18,M-1810,item:039668,22.573839,22.274815
18,M-1810,item:049371,1468.715561,1457.651658
18,M-1810,item:055703,61.356059,60.75801
18,M-1810,item:099439,1171.57296,1156.62174
18,M-1810,item:338928,758865.475261,751500.34237
18,M-1810,item:338929,694713.966032,687348.833141
18,M-1810,item:426331,5434.772709,5353.756248
18,M-1810,item:693055,446480.830127,443490.586173
18,SDC-1450,item:021081,3411841.187828,3411454.439869
19,M-1430,item:038005,7002.621692,6929.650291
19,M-1430,item:042342,7188636.521133,6937010.942384
19,M-1430,item:333362,379580.08703,375410.096331
19,M-1430,item:344135,223483.1371,219313.146401
19,M-1430,item:708073,1383.577972,1350.509946
19,M-1430,item:730384,72210.393549,71326.355521
19,M-1430,item:734545,978.852332,945.492406
19,M-1430,item:773474,572199.515993,531939.431733
19,M-1810,item:001757,2064.003746,2052.041829
19,M-1810,item:001848,1295.125298,1286.15386
19,M-1810,item:001893,7700.815901,7643.996797
19,M-1810,item:002612,1124.229423,1109.277027
19,M-1810,item:007923,270558.4,246634.566474
19,M-1810,item:016332,371.91874,368.330165
19,M-1810,item:029313,35.177668,34.87862
19,M-1810,item:039668,22.675722,22.376674
19,M-1810,item:049371,1457.651658,1446.586885
19,M-1810,item:055703,61.36951,60.771415
19,M-1810,item:099439,1167.0149,1152.062504
19,M-1810,item:338928,771500.34237,764134.630078
19,M-1810,item:338929,687348.833141,679983.120848
19,M-1810,item:426331,5353.756248,5272.733412
19,M-1810,item:693055,443490.586173,440500.106982
19,SDC-1450,item:021081,3411460.637432,3411081.144727
20,M-1430,item:038005,6929.650291,6856.68076
20,M-1430,item:042342,7113869.908313,6862250.776785
20,M-1430,item:333362,375410.096331,371240.212477
20,M-1430,item:344135,224935.865961,220765.982107
20,M-1430,item:708073,1391.745946,1358.678767
20,M-1430,item:730384,71863.715161,70979.699784
20,M-1430,item:734545,986.553538,953.194467
20,M-1430,item:773474,632348.498933,592089.446229
20,M-1810,item:001757,2070.354825,2058.39272
20,M-1810,item:001848,1293.904235,1284.932656
20,M-1810,item:001893,7779.313614,7722.493616
20,M-1810,item:002612,1119.282766,1104.330135
20,M-1810,item:007923,246634.566474,222710.356568
20,M-1810,item:016332,368.330165,364.741533
20,M-1810,item:029313,34.87862,34.579568
20,M-1810,item:039668,22.376674,22.077621
20,M-1810,item:049371,1446.586885,1435.521938
20,M-1810,item:055703,61.458994,60.860888
20,M-1810,item:099439,1152.062504,1137.109873
20,M-1810,item:338928,774134.630078,766768.801905
20,M-1810,item:338929,679983.120848,672617.292675
20,M-1810,item:426331,5373.679519,5292.655409
20,M-1810,item:693055,449608.151587,446617.625348
20,SDC-1450,item:021081,3411102.490847,3410728.362703
21,M-1430,item:038005,6856.68076,6787.36943
21,M-1430,item:042342,6895248.136635,6656243.496594
21,M-1430,item:333362,371240.212477,367279.378563
21,M-1430,item:344135,229387.861482,225427.027568
21,M-1430,item:708073,1406.137815,1374.728402
21,M-1430,item:730384,72455.444953,71615.748163
21,M-1430,item:734545,953.194467,921.507796
21,M-1430,item:773474,636377.753191,598137.018707
21,M-1810,item:001757,2058.39272,2040.836408
21,M-1810,item:001848,1293.978868,1280.811634
21,M-1810,item:001893,7778.398651,7695.006168
21,M-1810,item:002612,1136.344779,1114.399389
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,364.741533,359.47464
21,M-1810,item:029313,34.891699,34.452792
21,M-1810,item:039668,22.907967,22.469059
21,M-1810,item:049371,1435.521938,1419.282349
21,M-1810,item:055703,60.990231,60.112415
21,M-1810,item:099439,1137.109873,1115.164483
21,M-1810,item:338928,786768.801905,775958.264841
21,M-1810,item:338929,691230.270014,680419.732951
21,M-1810,item:426331,5292.655409,5173.739501
21,M-1810,item:693055,446617.625348,442228.547301
21,SDC-1450,item:021081,3410737.90535,3410367.692561
22,M-1430,item:038005,6787.36943,6718.78974
22,M-1430,item:042342,7595115.675835,7358633.934092
22,M-1430,item:333362,368449.367325,364530.343399
22,M-1430,item:344135,225427.027568,221508.003642
22,M-1430,item:708073,1374.728402,1343.650542
22,M-1430,item:730384,71615.748163,70784.915091
22,M-1430,item:734545,963.107796,931.755604
22,M-1430,item:773474,648341.552307,610504.481466
22,M-1810,item:001757,2056.708306,2038.033152
22,M-1810,item:001848,1291.205714,1277.199349
22,M-1810,item:001893,7740.467236,7651.760256
22,M-1810,item:002612,1134.486776,1111.142834
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,359.47464,353.872093
22,M-1810,item:029313,34.452792,33.985913
22,M-1810,item:039668,22.675052,22.208174
22,M-1810,item:049371,1419.282349,1402.007832
22,M-1810,item:055703,61.24281,60.309052
22,M-1810,item:099439,1115.164483,1091.820541
22,M-1810,item:338928,775958.264841,764458.786
22,M-1810,item:338929,691696.513732,680197.034891
22,M-1810,item:426331,5313.718013,5187.223745
22,M-1810,item:693055,444384.86633,439716.07792
22,SDC-1450,item:021081,3410372.947245,3410009.185651
23,M-1430,item:038005,6718.78974,6650.356379
23,M-1430,item:042342,7541468.281358,7305491.119274
23,M-1430,item:333362,366291.470108,362380.808179
23,M-1430,item:344135,229371.412485,225460.750557
23,M-1430,item:708073,1411.651353,1380.639804
23,M-1430,item:730384,74704.38338,73875.323052
23,M-1430,item:734545,973.355604,942.070309
23,M-1430,item:773474,675539.281527,637782.943415
23,M-1810,item:001757,2050.813005,2031.914083
23,M-1810,item:001848,1278.985863,1264.811672
23,M-1810,item:001893,7680.956591,7591.186712
23,M-1810,item:002612,1121.707004,1098.083351
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,353.872093,348.202417
23,M-1810,item:029313,34.443676,33.971203
23,M-1810,item:039668,22.584597,22.112124
23,M-1810,item:049371,1582.007832,1564.52633
23,M-1810,item:055703,61.158257,60.213311
23,M-1810,item:099439,1093.482878,1069.859226
23,M-1810,item:338928,774458.786,762821.518803
23,M-1810,item:338929,680197.034891,668559.767694
23,M-1810,item:426331,5187.223745,5059.213806
23,M-1810,item:693055,439716.07792,434991.347438
23,SDC-1450,item:021081,3410032.918985,3409675.547266
24,M-1430,item:038005,6650.356379,6581.952283
24,M-1430,item:042342,7774000.381188,7538124.135036
24,M-1430,item:333362,372780.808179,368871.818651
24,M-1430,item:344135,225460.750557,221551.761028
24,M-1430,item:708073,1443.56167,1412.563383
24,M-1430,item:730384,73875.323052,73046.617272
24,M-1430,item:734545,983.670309,952.398393
24,M-1430,item:773474,675539.281527,637799.089961
24,M-1810,item:001757,2031.914083,2012.970407
