day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268967,6961.0,69510.939881,0.0,69510.939881,0.0
163,C-XXXXX,item:268091,6956.857143,47913.926105,9257.393062,38656.533043,9257.393062
164,C-XXXXX,item:268967,6961.0,76471.939881,5200.0,71271.939881,5200.0
164,C-XXXXX,item:268091,6956.857143,45613.390186,0.0,45613.390186,0.0
165,C-XXXXX,item:268967,6961.0,78232.939881,2666.543619,75566.396262,2666.543619
165,C-XXXXX,item:268091,6956.857143,52570.247329,0.0,52570.247329,0.0
166,C-XXXXX,item:268967,6961.0,82527.396262,5332.541104,77194.855158,5332.541104
166,C-XXXXX,item:268091,6956.857143,59527.104472,7413.976217,52113.128255,7413.976217
167,C-XXXXX,item:268967,6961.0,84155.855158,10400.0,73755.855158,10400.0
167,C-XXXXX,item:268091,6956.857143,59069.985398,0.0,59069.985398,0.0
168,C-XXXXX,item:268967,23686.142857,97441.998015,0.0,97441.998015,0.0
168,C-XXXXX,item:268091,10880.142857,69950.128255,6957.588534,62992.539722,6957.588534
169,C-XXXXX,item:268967,23686.142857,121128.140872,0.0,121128.140872,0.0
169,C-XXXXX,item:268091,10880.142857,73872.682579,0.0,73872.682579,0.0
170,C-XXXXX,item:268967,23686.142857,144814.283729,0.0,144814.283729,0.0
170,C-XXXXX,item:268091,10880.142857,84752.825436,13917.517517,70835.307919,13917.517517
171,C-XXXXX,item:268967,23686.142857,168500.426586,5200.0,163300.426586,5200.0
171,C-XXXXX,item:268091,10880.142857,81715.450776,23265.875378,58449.575398,23265.875378
172,C-XXXXX,item:268967,23686.142857,186986.569443,10400.0,176586.569443,10400.0
172,C-XXXXX,item:268091,10880.142857,69329.718255,0.0,69329.718255,0.0
173,C-XXXXX,item:268967,23686.142857,200272.7123,0.0,200272.7123,0.0
173,C-XXXXX,item:268091,10880.142857,80209.861112,17052.377964,63157.483148,17052.377964
174,C-XXXXX,item:268967,23686.142857,223958.855157,5200.0,218758.855157,5200.0
174,C-XXXXX,item:268091,10880.142857,74037.626005,0.0,74037.626005,0.0
175,C-XXXXX,item:268967,1016.285714,219775.140871,10400.0,209375.140871,10400.0
175,C-XXXXX,item:268091,13412.428571,87450.054576,21722.622452,65727.432124,21722.622452
176,C-XXXXX,item:268967,1016.285714,210391.426585,5200.0,205191.426585,5200.0
176,C-XXXXX,item:268091,13412.428571,79139.860695,10723.212599,68416.648096,10723.212599
177,C-XXXXX,item:268967,1016.285714,206207.712299,0.0,206207.712299,0.0
177,C-XXXXX,item:268091,13412.428571,81829.076667,21758.779184,60070.297484,21758.779184
178,C-XXXXX,item:268967,1016.285714,207223.998013,0.0,207223.998013,0.0
178,C-XXXXX,item:268091,13412.428571,73482.726055,0.0,73482.726055,0.0
179,C-XXXXX,item:268967,1016.285714,208240.283727,20800.0,187440.283727,20800.0
179,C-XXXXX,item:268091,13412.428571,86895.154626,0.0,86895.154626,0.0
180,C-XXXXX,item:268967,1016.285714,188456.569441,0.0,188456.569441,0.0
180,C-XXXXX,item:268091,13412.428571,100307.583197,0.0,100307.583197,0.0
181,C-XXXXX,item:268967,1016.285714,189472.855155,0.0,189472.855155,0.0
181,C-XXXXX,item:268091,13412.428571,113720.011768,46580.092639,67139.919129,46580.092639
182,C-XXXXX,item:268967,499.571429,189972.426584,0.0,189972.426584,0.0
182,C-XXXXX,item:268091,8863.571429,76003.490558,0.0,76003.490558,0.0
183,C-XXXXX,item:268967,499.571429,190471.998013,975.634285,189496.363728,975.634285
183,C-XXXXX,item:268091,8863.571429,84867.061987,0.0,84867.061987,0.0
184,C-XXXXX,item:268967,499.571429,189995.935157,0.0,189995.935157,0.0
184,C-XXXXX,item:268091,8863.571429,93730.633416,23800.0,69930.633416,23800.0
185,C-XXXXX,item:268967,499.571429,190495.506586,2022.815085,188472.691501,2022.815085
185,C-XXXXX,item:268091,8863.571429,78794.204845,0.0,78794.204845,0.0
186,C-XXXXX,item:268967,499.571429,188972.26293,6896.100008,182076.162922,6896.100008
186,C-XXXXX,item:268091,8863.571429,87657.776274,11900.0,75757.776274,11900.0
187,C-XXXXX,item:268967,499.571429,182575.734351,0.0,182575.734351,0.0
187,C-XXXXX,item:268091,8863.571429,84621.347703,21673.336375,62948.011328,21673.336375
188,C-XXXXX,item:268967,499.571429,183075.30578,2126.851738,180948.454043,2126.851738
188,C-XXXXX,item:268091,8863.571429,71811.582757,17910.551471,53901.031286,17910.551471
189,C-XXXXX,item:268967,1761.142857,182709.5969,0.0,182709.5969,0.0
189,C-XXXXX,item:268091,10533.714286,64434.745572,0.0,64434.745572,0.0
190,C-XXXXX,item:268967,1761.142857,184470.739757,499.736257,183971.003499,499.736257
190,C-XXXXX,item:268091,10533.714286,74968.459858,0.0,74968.459858,0.0
191,C-XXXXX,item:268967,1761.142857,185732.146356,0.0,185732.146356,0.0
191,C-XXXXX,item:268091,10533.714286,85502.174144,0.0,85502.174144,0.0
192,C-XXXXX,item:268967,1761.142857,187493.289213,0.0,187493.289213,0.0
192,C-XXXXX,item:268091,10533.714286,96035.88843,35498.303783,60537.584647,35498.303783
193,C-XXXXX,item:268967,1761.142857,189254.43207,2508.012307,186746.419763,2508.012307
193,C-XXXXX,item:268091,10533.714286,71071.298933,0.0,71071.298933,0.0
194,C-XXXXX,item:268967,1761.142857,188507.56262,0.0,188507.56262,0.0
194,C-XXXXX,item:268091,10533.714286,81605.013219,10199.69736,71405.315859,10199.69736
195,C-XXXXX,item:268967,1761.142857,190268.705477,0.0,190268.705477,0.0
195,C-XXXXX,item:268091,10533.714286,81939.030145,0.0,81939.030145,0.0
196,C-XXXXX,item:268967,5324.142857,195592.848334,0.0,195592.848334,0.0
196,C-XXXXX,item:268091,7203.285714,89142.315859,31518.30666,57624.009199,31518.30666
197,C-XXXXX,item:268967,5324.142857,200916.991191,1751.050338,199165.940853,1751.050338
197,C-XXXXX,item:268091,7203.285714,64827.294913,0.0,64827.294913,0.0
198,C-XXXXX,item:268967,5324.142857,204490.08371,7042.052335,197448.031375,7042.052335
198,C-XXXXX,item:268091,7203.285714,72030.580627,10533.179859,61497.400768,10533.179859
199,C-XXXXX,item:268967,5324.142857,202772.174232,1710.680264,201061.493968,1710.680264
199,C-XXXXX,item:268091,7203.285714,68700.686482,0.0,68700.686482,0.0
200,C-XXXXX,item:268967,5324.142857,206385.636825,14993.161838,191392.474987,14993.161838
200,C-XXXXX,item:268091,7203.285714,75903.972196,0.0,75903.972196,0.0
201,C-XXXXX,item:268967,5324.142857,196716.617844,0.0,196716.617844,0.0
201,C-XXXXX,item:268091,7203.285714,83107.25791,21067.30031,62039.957601,21067.30031
202,C-XXXXX,item:268967,5324.142857,202040.760701,5200.0,196840.760701,5200.0
202,C-XXXXX,item:268091,7203.285714,69243.243315,0.0,69243.243315,0.0
203,C-XXXXX,item:268967,10668.428571,207509.189272,0.0,207509.189272,0.0
203,C-XXXXX,item:268091,13887.285714,83130.529029,0.0,83130.529029,0.0
204,C-XXXXX,item:268967,10668.428571,218177.617843,0.0,218177.617843,0.0
204,C-XXXXX,item:268091,13887.285714,97017.814743,22307.91049,74709.904252,22307.91049
205,C-XXXXX,item:268967,10668.428571,228846.046414,5200.0,223646.046414,5200.0
205,C-XXXXX,item:268091,13887.285714,88597.189966,7336.502002,81260.687965,7336.502002
206,C-XXXXX,item:268967,10668.428571,234314.474985,10400.0,223914.474985,10400.0
206,C-XXXXX,item:268091,13887.285714,95147.973679,33511.178648,61636.795031,33511.178648
207,C-XXXXX,item:268967,10668.428571,234582.903556,0.0,234582.903556,0.0
207,C-XXXXX,item:268091,13887.285714,75524.080745,0.0,75524.080745,0.0
208,C-XXXXX,item:268967,10668.428571,245251.332127,0.0,245251.332127,0.0
208,C-XXXXX,item:268091,13887.285714,89411.366459,0.0,89411.366459,0.0
209,C-XXXXX,item:268967,10668.428571,255919.760698,5200.0,250719.760698,5200.0
209,C-XXXXX,item:268091,13887.285714,103298.652173,11900.0,91398.652173,11900.0
210,C-XXXXX,item:268967,8833.0,259552.760698,10400.0,249152.760698,10400.0
210,C-XXXXX,item:268091,7687.571429,99086.223602,11900.0,87186.223602,11900.0
211,C-XXXXX,item:268967,8833.0,257985.760698,5200.0,252785.760698,5200.0
211,C-XXXXX,item:268091,7687.571429,94873.795031,11900.0,82973.795031,11900.0
212,C-XXXXX,item:268967,8833.0,261618.760698,5200.0,256418.760698,5200.0
212,C-XXXXX,item:268091,7687.571429,90661.36646,0.0,90661.36646,0.0
213,C-XXXXX,item:268967,8833.0,265251.760698,0.0,265251.760698,0.0
213,C-XXXXX,item:268091,7687.571429,98348.937889,35700.0,62648.937889,35700.0
214,C-XXXXX,item:268967,8833.0,274084.760698,15600.0,258484.760698,15600.0
214,C-XXXXX,item:268091,7687.571429,70336.509318,6213.000003,64123.509315,6213.000003
215,C-XXXXX,item:268967,8833.0,267317.760698,0.0,267317.760698,0.0
215,C-XXXXX,item:268091,7687.571429,71811.080744,0.0,71811.080744,0.0
216,C-XXXXX,item:268967,8833.0,276150.760698,5200.0,270950.760698,5200.0
216,C-XXXXX,item:268091,7687.571429,79498.652173,17735.742888,61762.909285,17735.742888
217,C-XXXXX,item:268967,1182.428571,272133.189269,0.0,272133.189269,0.0
217,C-XXXXX,item:268091,3967.857143,65730.766428,0.0,65730.766428,0.0
218,C-XXXXX,item:268967,1182.428571,273315.61784,10400.0,262915.61784,10400.0
218,C-XXXXX,item:268091,3967.857143,69698.623571,15360.986972,54337.636599,15360.986972
219,C-XXXXX,item:268967,1182.428571,264098.046411,0.0,264098.046411,0.0
219,C-XXXXX,item:268091,3967.857143,58305.493742,0.0,58305.493742,0.0
220,C-XXXXX,item:268967,1182.428571,265280.474982,5200.0,260080.474982,5200.0
220,C-XXXXX,item:268091,3967.857143,62273.350885,0.0,62273.350885,0.0
221,C-XXXXX,item:268967,1182.428571,261262.903553,0.0,261262.903553,0.0
221,C-XXXXX,item:268091,3967.857143,66241.208028,7687.099566,58554.108462,7687.099566
222,C-XXXXX,item:268967,1182.428571,262445.332124,0.0,262445.332124,0.0
222,C-XXXXX,item:268091,3967.857143,62521.965605,0.0,62521.965605,0.0
223,C-XXXXX,item:268967,1182.428571,263627.760695,5200.0,258427.760695,5200.0
223,C-XXXXX,item:268091,3967.857143,66489.822748,16515.900122,49973.922626,16515.900122
224,C-XXXXX,item:268967,858.571429,259286.332124,2375.969828,256910.362296,2375.969828
224,C-XXXXX,item:268091,5119.857143,55093.779769,3572.000313,51521.779456,3572.000313
225,C-XXXXX,item:268967,858.571429,257768.933725,10555.221841,247213.711885,10555.221841
225,C-XXXXX,item:268091,5119.857143,56641.636599,0.0,56641.636599,0.0
226,C-XXXXX,item:268967,858.571429,248072.283314,1182.502656,246889.780658,1182.502656
226,C-XXXXX,item:268091,5119.857143,61761.493742,3964.690288,57796.803454,3964.690288
227,C-XXXXX,item:268967,858.571429,247748.352087,1182.798994,246565.553093,1182.798994
227,C-XXXXX,item:268091,5119.857143,62916.660597,8266.322436,54650.338161,8266.322436
228,C-XXXXX,item:268967,858.571429,247424.124522,0.0,247424.124522,0.0
228,C-XXXXX,item:268091,5119.857143,59770.195304,0.0,59770.195304,0.0
229,C-XXXXX,item:268967,858.571429,248282.695951,0.0,248282.695951,0.0
229,C-XXXXX,item:268091,5119.857143,64890.052447,0.0,64890.052447,0.0
230,C-XXXXX,item:268967,858.571429,249141.26738,2656.049231,246485.218149,2656.049231
230,C-XXXXX,item:268091,5119.857143,70009.90959,8856.554241,61153.355349,8856.554241
231,C-XXXXX,item:268967,3395.428571,249880.64672,0.0,249880.64672,0.0
231,C-XXXXX,item:268091,5311.142857,66464.498206,5073.751808,61390.746398,5073.751808
232,C-XXXXX,item:268967,3395.428571,253276.075291,0.0,253276.075291,0.0
232,C-XXXXX,item:268091,5311.142857,66701.889255,10230.124376,56471.764878,10230.124376
233,C-XXXXX,item:268967,3395.428571,256671.503862,1717.764806,254953.739056,1717.764806
233,C-XXXXX,item:268091,5311.142857,61782.907735,0.0,61782.907735,0.0
234,C-XXXXX,item:268967,3395.428571,258349.167627,0.0,258349.167627,0.0
234,C-XXXXX,item:268091,5311.142857,67094.050592,0.0,67094.050592,0.0
235,C-XXXXX,item:268967,3395.428571,261744.596198,4605.225708,257139.37049,4605.225708
235,C-XXXXX,item:268091,5311.142857,72405.193449,5119.842389,67285.35106,5119.842389
236,C-XXXXX,item:268967,3395.428571,260534.799061,0.0,260534.799061,0.0
236,C-XXXXX,item:268091,5311.142857,72596.493917,0.0,72596.493917,0.0
237,C-XXXXX,item:268967,3395.428571,263930.227632,0.0,263930.227632,0.0
237,C-XXXXX,item:268091,5311.142857,77907.636774,15510.679068,62396.957706,15510.679068
238,C-XXXXX,item:268967,11101.714286,275031.941918,13455.074582,261576.867336,13455.074582
238,C-XXXXX,item:268091,11276.857143,73673.814849,5309.612453,68364.202396,5309.612453
239,C-XXXXX,item:268967,11101.714286,272678.581622,0.0,272678.581622,0.0
239,C-XXXXX,item:268091,11276.857143,79641.059539,0.0,79641.059539,0.0
240,C-XXXXX,item:268967,11101.714286,283780.295908,0.0,283780.295908,0.0
240,C-XXXXX,item:268091,11276.857143,90917.916682,21236.549664,69681.367018,21236.549664
241,C-XXXXX,item:268967,11101.714286,294882.010194,5200.0,289682.010194,5200.0
241,C-XXXXX,item:268091,11276.857143,80958.224161,0.0,80958.224161,0.0
242,C-XXXXX,item:268967,11101.714286,300783.72448,0.0,300783.72448,0.0
242,C-XXXXX,item:268091,11276.857143,92235.081304,0.0,92235.081304,0.0
243,C-XXXXX,item:268967,11101.714286,311885.438766,0.0,311885.438766,0.0
243,C-XXXXX,item:268091,11276.857143,103511.938447,37662.204293,65849.734155,37662.204293
244,C-XXXXX,item:268967,11101.714286,322987.153052,8595.266212,314391.886839,8595.266212
244,C-XXXXX,item:268091,11276.857143,77126.591298,0.0,77126.591298,0.0
245,C-XXXXX,item:268967,553.857143,314945.743982,8595.396099,306350.347883,8595.396099
245,C-XXXXX,item:268091,9524.0,86650.591298,0.0,86650.591298,0.0
246,C-XXXXX,item:268967,553.857143,306904.205026,0.0,306904.205026,0.0
246,C-XXXXX,item:268091,9524.0,96174.591298,11267.311996,84907.279302,11267.311996
247,C-XXXXX,item:268967,553.857143,307458.062169,0.0,307458.062169,0.0
247,C-XXXXX,item:268091,9524.0,94431.279302,11274.948114,83156.331188,11274.948114
248,C-XXXXX,item:268967,553.857143,308011.919312,10400.0,297611.919312,10400.0
248,C-XXXXX,item:268091,9524.0,92680.331188,11276.475337,81403.855851,11276.475337
249,C-XXXXX,item:268967,553.857143,298165.776455,10400.0,287765.776455,10400.0
249,C-XXXXX,item:268091,9524.0,90927.855851,9874.556156,81053.299694,9874.556156
250,C-XXXXX,item:268967,553.857143,288319.633598,0.0,288319.633598,0.0
250,C-XXXXX,item:268091,9524.0,90577.299694,0.0,90577.299694,0.0
251,C-XXXXX,item:268967,553.857143,288873.490741,0.0,288873.490741,0.0
251,C-XXXXX,item:268091,9524.0,100101.299694,30408.914259,69692.385435,30408.914259
252,C-XXXXX,item:268967,3030.0,291903.490741,4099.006558,287804.484183,4099.006558
252,C-XXXXX,item:268091,9090.142857,78782.528292,0.0,78782.528292,0.0
253,C-XXXXX,item:268967,3030.0,290834.484183,0.0,290834.484183,0.0
253,C-XXXXX,item:268091,9090.142857,87872.671149,0.0,87872.671149,0.0
254,C-XXXXX,item:268967,3030.0,293864.484183,552.970972,293311.513211,552.970972
254,C-XXXXX,item:268091,9090.142857,96962.814006,9524.56089,87438.253116,9524.56089
255,C-XXXXX,item:268967,3030.0,296341.513211,0.0,296341.513211,0.0
255,C-XXXXX,item:268091,9090.142857,96528.395973,19050.916627,77477.479346,19050.916627
256,C-XXXXX,item:268967,3030.0,299371.513211,2534.594194,296836.919017,2534.594194
256,C-XXXXX,item:268091,9090.142857,86567.622203,9524.022436,77043.599767,9524.022436
257,C-XXXXX,item:268967,3030.0,299866.919017,531.702857,299335.21616,531.702857
257,C-XXXXX,item:268091,9090.142857,86133.742624,9176.918773,76956.823852,9176.918773
258,C-XXXXX,item:268967,3030.0,302365.21616,0.0,302365.21616,0.0
258,C-XXXXX,item:268091,9090.142857,86046.966709,0.0,86046.966709,0.0
259,C-XXXXX,item:268967,3519.857143,305885.073303,0.0,305885.073303,0.0
259,C-XXXXX,item:268091,10137.285714,96184.252423,36382.230697,59802.021726,36382.230697
260,C-XXXXX,item:268967,3519.857143,309404.930446,2930.918839,306474.011607,2930.918839
260,C-XXXXX,item:268091,10137.285714,69939.30744,0.0,69939.30744,0.0
261,C-XXXXX,item:268967,3519.857143,309993.86875,6036.220521,303957.648229,6036.220521
261,C-XXXXX,item:268091,10137.285714,80076.593154,0.0,80076.593154,0.0
262,C-XXXXX,item:268967,3519.857143,307477.505372,0.0,307477.505372,0.0
262,C-XXXXX,item:268091,10137.285714,90213.878868,9090.170625,81123.708243,9090.170625
263,C-XXXXX,item:268967,3519.857143,310997.362515,9481.055018,301516.307497,9481.055018
263,C-XXXXX,item:268091,10137.285714,91260.993957,0.0,91260.993957,0.0
264,C-XXXXX,item:268967,3519.857143,305036.16464,0.0,305036.16464,0.0
264,C-XXXXX,item:268091,10137.285714,101398.279671,9927.858253,91470.421418,9927.858253
265,C-XXXXX,item:268967,3519.857143,308556.021783,0.0,308556.021783,0.0
265,C-XXXXX,item:268091,10137.285714,101607.707132,0.0,101607.707132,0.0
266,C-XXXXX,item:268967,6188.428571,314744.450354,10046.041091,304698.409262,10046.041091
266,C-XXXXX,item:268091,13201.142857,114808.849989,29314.457248,85494.39274,29314.457248
267,C-XXXXX,item:268967,6188.428571,310886.837833,7038.773699,303848.064134,7038.773699
267,C-XXXXX,item:268091,13201.142857,98695.535597,0.0,98695.535597,0.0
268,C-XXXXX,item:268967,6188.428571,310036.492705,0.0,310036.492705,0.0
268,C-XXXXX,item:268091,13201.142857,111896.678454,10135.610294,101761.06816,10135.610294
269,C-XXXXX,item:268967,6188.428571,316224.921276,0.0,316224.921276,0.0
269,C-XXXXX,item:268091,13201.142857,114962.211017,20274.169327,94688.04169,20274.169327
270,C-XXXXX,item:268967,6188.428571,322413.349847,0.0,322413.349847,0.0
270,C-XXXXX,item:268091,13201.142857,107889.184547,11900.0,95989.184547,11900.0
271,C-XXXXX,item:268967,6188.428571,328601.778418,0.0,328601.778418,0.0
271,C-XXXXX,item:268091,13201.142857,109190.327404,0.0,109190.327404,0.0
272,C-XXXXX,item:268967,6188.428571,334790.206989,7039.676663,327750.530326,7039.676663
272,C-XXXXX,item:268091,13201.142857,122391.470261,0.0,122391.470261,0.0
273,C-XXXXX,item:268967,2128.142857,329878.673183,5200.0,324678.673183,5200.0
273,C-XXXXX,item:268091,7793.571429,130185.04169,22037.272311,108147.769379,22037.272311
274,C-XXXXX,item:268967,2128.142857,326806.81604,10400.0,316406.81604,10400.0
274,C-XXXXX,item:268091,7793.571429,115941.340808,0.0,115941.340808,0.0
275,C-XXXXX,item:268967,2128.142857,318534.958897,0.0,318534.958897,0.0
275,C-XXXXX,item:268091,7793.571429,123734.912237,0.0,123734.912237,0.0
276,C-XXXXX,item:268967,2128.142857,320663.101754,10400.0,310263.101754,10400.0
276,C-XXXXX,item:268091,7793.571429,131528.483666,59500.0,72028.483666,59500.0
277,C-XXXXX,item:268967,2128.142857,312391.244611,10400.0,301991.244611,10400.0
277,C-XXXXX,item:268091,7793.571429,79822.055095,0.0,79822.055095,0.0
278,C-XXXXX,item:268967,2128.142857,304119.387468,0.0,304119.387468,0.0
278,C-XXXXX,item:268091,7793.571429,87615.626524,15109.935014,72505.69151,15109.935014
279,C-XXXXX,item:268967,2128.142857,306247.530325,0.0,306247.530325,0.0
279,C-XXXXX,item:268091,7793.571429,80299.262939,15213.051429,65086.21151,15213.051429
280,C-XXXXX,item:268967,3998.428571,310245.958896,0.0,310245.958896,0.0
280,C-XXXXX,item:268091,9234.857143,74321.068653,0.0,74321.068653,0.0
281,C-XXXXX,item:268967,3998.428571,314244.387467,4289.027583,309955.359885,4289.027583
281,C-XXXXX,item:268091,9234.857143,83555.925796,0.0,83555.925796,0.0
282,C-XXXXX,item:268967,3998.428571,313953.788456,9494.827484,304458.960971,9494.827484
282,C-XXXXX,item:268091,9234.857143,92790.782939,0.0,92790.782939,0.0
283,C-XXXXX,item:268967,3998.428571,308457.389542,0.0,308457.389542,0.0
283,C-XXXXX,item:268091,9234.857143,102025.640082,15572.179201,86453.460881,15572.179201
284,C-XXXXX,item:268967,3998.428571,312455.818113,0.0,312455.818113,0.0
284,C-XXXXX,item:268091,9234.857143,95688.318024,7793.07264,87895.245383,7793.07264
285,C-XXXXX,item:268967,3998.428571,316454.246684,0.0,316454.246684,0.0
285,C-XXXXX,item:268091,9234.857143,97130.102526,18123.686005,79006.416521,18123.686005
286,C-XXXXX,item:268967,3998.428571,320452.675255,0.0,320452.675255,0.0
286,C-XXXXX,item:268091,9234.857143,88241.273664,0.0,88241.273664,0.0
287,C-XXXXX,item:268967,4573.571429,325026.246684,5752.576651,319273.670034,5752.576651
287,C-XXXXX,item:268091,10294.571429,98535.845093,9223.322867,89312.522226,9223.322867
288,C-XXXXX,item:268967,4573.571429,323847.241463,7993.266293,315853.975169,7993.266293
288,C-XXXXX,item:268091,10294.571429,99607.093655,0.0,99607.093655,0.0
289,C-XXXXX,item:268967,4573.571429,320427.546598,7907.085922,312520.460676,7907.085922
289,C-XXXXX,item:268091,10294.571429,109901.665084,18466.94606,91434.719024,18466.94606
290,C-XXXXX,item:268967,4573.571429,317094.032105,3998.308876,313095.723229,3998.308876
290,C-XXXXX,item:268091,10294.571429,101729.290453,0.0,101729.290453,0.0
291,C-XXXXX,item:268967,4573.571429,317669.294658,0.0,317669.294658,0.0
291,C-XXXXX,item:268091,10294.571429,112023.861882,19317.38975,92706.472132,19317.38975
292,C-XXXXX,item:268967,4573.571429,322242.866087,17576.477553,304666.388534,17576.477553
292,C-XXXXX,item:268091,10294.571429,103001.043561,19487.020808,83514.022754,19487.020808
293,C-XXXXX,item:268967,4573.571429,309239.959963,0.0,309239.959963,0.0
293,C-XXXXX,item:268091,10294.571429,93808.594183,0.0,93808.594183,0.0
294,C-XXXXX,item:268967,6122.428571,315362.388534,0.0,315362.388534,0.0
294,C-XXXXX,item:268091,11444.285714,105252.879897,0.0,105252.879897,0.0
295,C-XXXXX,item:268967,6122.428571,321484.817105,0.0,321484.817105,0.0
295,C-XXXXX,item:268091,11444.285714,116697.165611,0.0,116697.165611,0.0
296,C-XXXXX,item:268967,6122.428571,327607.245676,18920.486061,308686.759615,18920.486061
296,C-XXXXX,item:268091,11444.285714,128141.451325,41167.705344,86973.745981,41167.705344
297,C-XXXXX,item:268967,6122.428571,314809.188186,0.0,314809.188186,0.0
297,C-XXXXX,item:268091,11444.285714,98418.031695,10294.557864,88123.47383,10294.557864
298,C-XXXXX,item:268967,6122.428571,320931.616757,0.0,320931.616757,0.0
298,C-XXXXX,item:268091,11444.285714,99567.759544,11214.340144,88353.4194,11214.340144
299,C-XXXXX,item:268967,6122.428571,327054.045328,9772.651162,317281.394166,9772.651162
299,C-XXXXX,item:268091,11444.285714,99797.705114,0.0,99797.705114,0.0
300,C-XXXXX,item:268967,6122.428571,323403.822737,0.0,323403.822737,0.0
300,C-XXXXX,item:268091,11444.285714,111241.990828,11398.2966,99843.694228,11398.2966
301,C-XXXXX,item:268967,3825.428571,327229.251308,10400.0,316829.251308,10400.0
301,C-XXXXX,item:268091,7365.0,107208.694228,0.0,107208.694228,0.0
302,C-XXXXX,item:268967,3825.428571,320654.679879,0.0,320654.679879,0.0
302,C-XXXXX,item:268091,7365.0,114573.694228,34321.451842,80252.242386,34321.451842
303,C-XXXXX,item:268967,3825.428571,324480.10845,10400.0,314080.10845,10400.0
303,C-XXXXX,item:268091,7365.0,87617.242386,0.0,87617.242386,0.0
304,C-XXXXX,item:268967,3825.428571,317905.537021,3917.307778,313988.229243,3917.307778
304,C-XXXXX,item:268091,7365.0,94982.242386,0.0,94982.242386,0.0
305,C-XXXXX,item:268967,3825.428571,317813.657814,0.0,317813.657814,0.0
305,C-XXXXX,item:268091,7365.0,102347.242386,19625.125197,82722.117189,19625.125197
306,C-XXXXX,item:268967,3825.428571,321639.086385,0.0,321639.086385,0.0
306,C-XXXXX,item:268091,7365.0,90087.117189,0.0,90087.117189,0.0
307,C-XXXXX,item:268967,3825.428571,325464.514956,9484.824606,315979.69035,9484.824606
307,C-XXXXX,item:268091,7365.0,97452.117189,11444.212131,86007.905058,11444.212131
308,C-XXXXX,item:268967,7699.428571,323679.118921,3826.163605,319852.955316,3826.163605
308,C-XXXXX,item:268091,10143.285714,96151.190772,0.0,96151.190772,0.0
309,C-XXXXX,item:268967,7699.428571,327552.383887,3843.804412,323708.579475,3843.804412
309,C-XXXXX,item:268091,10143.285714,106294.476486,22292.110375,84002.366111,22292.110375
310,C-XXXXX,item:268967,7699.428571,331408.008046,3829.103739,327578.904306,3829.103739
310,C-XXXXX,item:268091,10143.285714,94145.651825,0.0,94145.651825,0.0
311,C-XXXXX,item:268967,7699.428571,335278.332877,7651.03355,327627.299327,7651.03355
311,C-XXXXX,item:268091,10143.285714,104288.937539,24324.426921,79964.510618,24324.426921
312,C-XXXXX,item:268967,7699.428571,335326.727898,0.0,335326.727898,0.0
312,C-XXXXX,item:268091,10143.285714,90107.796332,0.0,90107.796332,0.0
313,C-XXXXX,item:268967,7699.428571,343026.156469,5200.0,337826.156469,5200.0
313,C-XXXXX,item:268091,10143.285714,100251.082046,0.0,100251.082046,0.0
314,C-XXXXX,item:268967,7699.428571,345525.58504,5200.0,340325.58504,5200.0
314,C-XXXXX,item:268091,10143.285714,110394.36776,7365.052215,103029.315546,7365.052215
315,C-XXXXX,item:268967,3840.142857,344165.727897,0.0,344165.727897,0.0
315,C-XXXXX,item:268091,6137.0,109166.315546,20259.900386,88906.415159,20259.900386
316,C-XXXXX,item:268967,3840.142857,348005.870754,5200.0,342805.870754,5200.0
316,C-XXXXX,item:268091,6137.0,95043.415159,10143.107907,84900.307252,10143.107907
317,C-XXXXX,item:268967,3840.142857,346646.013611,0.0,346646.013611,0.0
317,C-XXXXX,item:268091,6137.0,91037.307252,10032.156374,81005.150878,10032.156374
318,C-XXXXX,item:268967,3840.142857,350486.156468,0.0,350486.156468,0.0
318,C-XXXXX,item:268091,6137.0,87142.150878,0.0,87142.150878,0.0
319,C-XXXXX,item:268967,3840.142857,354326.299325,15600.0,338726.299325,15600.0
319,C-XXXXX,item:268091,6137.0,93279.150878,10142.396679,83136.754199,10142.396679
320,C-XXXXX,item:268967,3840.142857,342566.442182,4611.990082,337954.4521,4611.990082
320,C-XXXXX,item:268091,6137.0,89273.754199,16440.500159,72833.25404,16440.500159
321,C-XXXXX,item:268967,3840.142857,341794.594957,13065.529048,328729.065909,13065.529048
321,C-XXXXX,item:268091,6137.0,78970.25404,6938.250031,72032.00401,6938.250031
322,C-XXXXX,item:268967,5105.0,333834.065909,3846.317635,329987.748274,3846.317635
322,C-XXXXX,item:268091,15052.857143,87084.861153,0.0,87084.861153,0.0
323,C-XXXXX,item:268967,5105.0,335092.748274,3841.377813,331251.370461,3841.377813
323,C-XXXXX,item:268091,15052.857143,102137.718296,12307.332001,89830.386294,12307.332001
324,C-XXXXX,item:268967,5105.0,336356.370461,0.0,336356.370461,0.0
324,C-XXXXX,item:268091,15052.857143,104883.243437,0.0,104883.243437,0.0
325,C-XXXXX,item:268967,5105.0,341461.370461,0.0,341461.370461,0.0
325,C-XXXXX,item:268091,15052.857143,119936.10058,12280.6664,107655.43418,12280.6664
326,C-XXXXX,item:268967,5105.0,346566.370461,12532.620554,334033.749907,12532.620554
