day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,48202.246142,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,431879957.009426,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,52485.331889,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,431914113.616957,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,57264.232617,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,431881693.46614,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,66594.218401,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,431888925.144473,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,66592.462426,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,431886062.707764,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,66593.867206,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435353099.179855,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,78091.632209,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435372907.167433,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,88127.73967,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435400794.94637,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98527.73686,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435487349.368888,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98527.736298,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435502397.527717,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98527.736186,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435529656.805754,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98536.516036,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435620724.862844,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103736.516054,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435661621.912399,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103956.012862,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435809388.447738,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103956.012862,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435836359.326115,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103956.027022,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435923089.462442,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103999.926385,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,11900.0,78992.641856,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435979096.723487,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436000345.321526,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,11900.0,79027.682817,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436041287.682776,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436096508.69054,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.99719,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436098595.906201,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436111415.434241,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436178082.344985,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,11900.0,78829.041818,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436199204.15636,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828342,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436175167.191124,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436186714.111216,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436222847.3517,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,80092.920911,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,83300.0,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436185847.774953,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,74892.920911,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436178118.724093,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,69692.920911,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436158502.983921,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,64492.920911,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436145854.086525,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,64275.316303,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436127744.360954,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68042.60755,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436116516.127277,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62842.60755,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436081351.651672,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,57642.60755,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436046673.63693,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58367.322936,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436030169.369259,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,59833.449284,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436023377.055782,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,66874.697593,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436009271.801631,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,66904.670374,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436066414.629893,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,63581.886021,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,72973.292092,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436034500.771266,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,65460.30058,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436114841.747898,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,62138.95492,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436118486.623481,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,61474.685788,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436183166.794165,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,61341.831962,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436195179.597905,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,75036.846638,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436209529.623081,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,75031.532485,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436202097.632427,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,78351.815314,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436220923.825119,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,83685.519405,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436248232.72463,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,88885.476892,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436276060.380153,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,86752.09696,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436283898.838737,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,87700.877707,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436286188.674836,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,85055.496795,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436374249.892857,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,89973.768658,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436364313.001274,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90636.686616,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436400063.181253,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,87970.18551,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436422441.450058,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,85330.076123,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436409409.887246,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,80799.659408,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436404100.124003,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80293.086754,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436405559.524668,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,75093.086754,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436380850.601685,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72555.534366,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436376807.042217,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70000.915277,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436388643.548837,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,72667.458896,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436381257.332224,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,67467.458896,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436370226.301226,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,67467.458896,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436333599.405782,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64934.139049,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436303613.182458,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64934.139049,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436269943.640037,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,64934.139049,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436230260.865954,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,70134.139049,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436183223.132416,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,72800.0,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,61541.220816,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436194173.969125,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,67600.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436256807.15959,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,62400.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436252877.857948,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436216547.197706,none,,0.0
178,M-1430,item:268967,813.028571,813.028571,5200.0,82316.928564,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,31698.604366,31698.604366,2000000.0,436178959.570248,none,,0.0
179,M-1430,item:268967,975.634285,975.634285,5200.0,81503.899992,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,24930.490343,24930.490343,2000000.0,436198965.962128,none,,0.0
180,M-1430,item:268967,1008.155428,1008.155428,5200.0,85728.265707,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,20474.664249,20474.664249,2000000.0,436208591.130183,none,,0.0
181,M-1430,item:268967,1014.659657,1014.659657,5200.0,84720.110279,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,17435.257453,17435.257453,2000000.0,436226355.555142,none,,0.0
182,M-1430,item:268967,602.589075,602.589075,5200.0,83705.450622,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,15299.575173,15299.575173,2000000.0,436246954.003381,none,,0.0
183,M-1430,item:268967,520.174958,520.174958,5200.0,88302.861547,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,12976.0892,12976.0892,2000000.0,436236254.096229,none,,0.0
184,M-1430,item:268967,503.692135,503.692135,5200.0,88790.842017,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,10920.602671,10920.602671,2000000.0,436236016.570738,none,,0.0
185,M-1430,item:268967,500.39557,500.39557,5200.0,88287.149883,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9297.985936,9297.985936,2000000.0,436235940.161083,none,,0.0
186,M-1430,item:268967,499.736257,499.736257,5200.0,92986.754312,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8080.101025,8080.101025,2000000.0,436272673.35907,none,,0.0
187,M-1430,item:268967,499.604395,499.604395,5200.0,93370.089492,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7185.466365,7185.466365,2000000.0,436321164.950803,none,,0.0
188,M-1430,item:268967,499.578022,499.578022,5200.0,95463.368114,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6534.154069,6534.154069,2000000.0,436324819.644767,none,,0.0
189,M-1430,item:268967,1508.82989,1508.82989,5200.0,95776.818663,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6061.71778,6061.71778,2000000.0,436406889.047237,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,99467.988773,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,74436.370346,none,,0.0
190,SDC-1450,item:773474,7668.352386,7668.352386,2000000.0,436440300.877818,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,98256.912904,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9759.235937,9759.235937,2000000.0,436436054.44357,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,97005.598823,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11606.744904,11606.744904,2000000.0,436431321.801155,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95246.47447,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13051.667628,13051.667628,2000000.0,436453321.526553,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,94505.488294,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14130.206652,14130.206652,2000000.0,436442164.379438,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93748.513882,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14920.38475,14920.38475,2000000.0,436464758.166749,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,93496.217063,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15494.979767,15494.979767,2000000.0,436475192.719204,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,88884.677435,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21415.525747,21415.525747,2000000.0,436513423.733284,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83703.055224,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28321.95004,28321.95004,2000000.0,436506797.910495,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,78503.055224,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34079.75161,34079.75161,2000000.0,436488708.116944,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,73303.055224,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38456.268322,38456.268322,2000000.0,436471056.282234,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,68103.055224,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41681.22472,41681.22472,2000000.0,436465600.889856,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,62903.055224,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44030.877776,44030.877776,2000000.0,436506940.928271,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,57703.055224,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45735.539552,45735.539552,2000000.0,436465769.364781,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,52503.055224,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,76096.671657,capacity,,1719.927419
204,SDC-1450,item:773474,46970.270717,46970.270717,2000000.0,436436662.047055,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,49054.105563,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.069526,47864.069526,2000000.0,436444860.257194,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,43854.105563,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48510.922103,48510.922103,2000000.0,436439389.673568,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,45614.844719,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.014918,48979.014918,2000000.0,436484666.353664,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,45596.46693,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.737217,49317.737217,2000000.0,436468151.378889,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,50827.398256,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49562.840954,49562.840954,2000000.0,436434747.908203,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,50827.398256,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.20023,49740.20023,2000000.0,436405215.380605,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,56027.398256,capacity,,3706.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.538759,49868.538759,2000000.0,436375092.883412,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,55438.937883,capacity,,3647.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,75907.342856,none,,0.0
212,SDC-1450,item:773474,49961.405433,49961.405433,2000000.0,436341801.567828,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,50238.937883,capacity,,3635.936576
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,75671.411428,none,,0.0
213,SDC-1450,item:773474,50028.604402,50028.604402,2000000.0,436324851.162159,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,50238.937883,capacity,,3633.587315
