day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,41630.61458,0.0,41630.61458,0.0
164,C-XXXXX,item:268967,6961.0,80125.347643,7888.355977,72236.991665,7888.355977
164,C-XXXXX,item:268091,6956.857143,48587.471723,16656.428731,31931.042992,16656.428731
165,C-XXXXX,item:268967,6961.0,79197.991665,7866.680153,71331.311513,7866.680153
165,C-XXXXX,item:268091,6956.857143,38887.900135,9243.027151,29644.872984,9243.027151
166,C-XXXXX,item:268967,6961.0,78292.311513,0.0,78292.311513,0.0
166,C-XXXXX,item:268091,6956.857143,36601.730127,23265.971151,13335.758976,23265.971151
167,C-XXXXX,item:268967,6961.0,85253.311513,0.0,85253.311513,0.0
167,C-XXXXX,item:268091,6956.857143,20292.616119,0.0,20292.616119,0.0
168,C-XXXXX,item:268967,23686.142857,108939.45437,0.0,108939.45437,0.0
168,C-XXXXX,item:268091,10880.142857,31172.758976,0.0,31172.758976,0.0
169,C-XXXXX,item:268967,23686.142857,132625.597227,18266.543619,114359.053608,18266.543619
169,C-XXXXX,item:268091,10880.142857,42052.901833,0.0,42052.901833,0.0
170,C-XXXXX,item:268967,23686.142857,138045.196465,0.0,138045.196465,0.0
170,C-XXXXX,item:268091,10880.142857,52933.04469,20875.10605,32057.93864,20875.10605
171,C-XXXXX,item:268967,23686.142857,161731.339322,0.0,161731.339322,0.0
171,C-XXXXX,item:268091,10880.142857,42938.081497,0.0,42938.081497,0.0
172,C-XXXXX,item:268967,23686.142857,185417.482179,15600.0,169817.482179,15600.0
172,C-XXXXX,item:268091,10880.142857,53818.224354,0.0,53818.224354,0.0
173,C-XXXXX,item:268967,23686.142857,193503.625036,0.0,193503.625036,0.0
173,C-XXXXX,item:268091,10880.142857,64698.367211,6956.886399,57741.480813,6956.886399
174,C-XXXXX,item:268967,23686.142857,217189.767893,5200.0,211989.767893,5200.0
174,C-XXXXX,item:268091,10880.142857,68621.62367,10095.491565,58526.132104,10095.491565
175,C-XXXXX,item:268967,1016.285714,213006.053607,5200.0,207806.053607,5200.0
175,C-XXXXX,item:268091,13412.428571,71938.560675,10848.756805,61089.80387,10848.756805
176,C-XXXXX,item:268967,1016.285714,208822.339321,10400.0,198422.339321,10400.0
176,C-XXXXX,item:268091,13412.428571,74502.232441,32475.96566,42026.266781,32475.96566
177,C-XXXXX,item:268967,1016.285714,199438.625035,0.0,199438.625035,0.0
177,C-XXXXX,item:268091,13412.428571,55438.695352,10879.891769,44558.803583,10879.891769
178,C-XXXXX,item:268967,1016.285714,200454.910749,0.0,200454.910749,0.0
178,C-XXXXX,item:268091,13412.428571,57971.232154,0.0,57971.232154,0.0
179,C-XXXXX,item:268967,1016.285714,201471.196463,10400.0,191071.196463,10400.0
179,C-XXXXX,item:268091,13412.428571,71383.660725,10880.092639,60503.568086,10880.092639
180,C-XXXXX,item:268967,1016.285714,192087.482177,11751.071437,180336.41074,11751.071437
180,C-XXXXX,item:268091,13412.428571,73915.996657,23800.0,50115.996657,23800.0
181,C-XXXXX,item:268967,1016.285714,181352.696454,0.0,181352.696454,0.0
181,C-XXXXX,item:268091,13412.428571,63528.425228,0.0,63528.425228,0.0
182,C-XXXXX,item:268967,499.571429,181852.267883,0.0,181852.267883,0.0
182,C-XXXXX,item:268091,8863.571429,72391.996657,11900.0,60491.996657,11900.0
183,C-XXXXX,item:268967,499.571429,182351.839312,2100.06423,180251.775082,2100.06423
183,C-XXXXX,item:268091,8863.571429,69355.568086,23800.0,45555.568086,23800.0
184,C-XXXXX,item:268967,499.571429,180751.346511,0.0,180751.346511,0.0
184,C-XXXXX,item:268091,8863.571429,54419.139515,0.0,54419.139515,0.0
185,C-XXXXX,item:268967,499.571429,181250.91794,0.0,181250.91794,0.0
185,C-XXXXX,item:268091,8863.571429,63282.710944,0.0,63282.710944,0.0
186,C-XXXXX,item:268967,499.571429,181750.489369,1018.964,180731.52537,1018.964
186,C-XXXXX,item:268091,8863.571429,72146.282373,30573.298401,41572.983971,30573.298401
187,C-XXXXX,item:268967,499.571429,181231.096799,3169.249986,178061.846812,3169.249986
187,C-XXXXX,item:268091,8863.571429,50436.5554,11900.0,38536.5554,11900.0
188,C-XXXXX,item:268967,499.571429,178561.418241,503.706,178057.712241,503.706
188,C-XXXXX,item:268091,8863.571429,47400.126829,0.0,47400.126829,0.0
189,C-XXXXX,item:268967,1761.142857,179818.855098,0.0,179818.855098,0.0
189,C-XXXXX,item:268091,10533.714286,57933.841115,0.0,57933.841115,0.0
190,C-XXXXX,item:268967,1761.142857,181579.997955,0.0,181579.997955,0.0
190,C-XXXXX,item:268091,10533.714286,68467.555401,0.0,68467.555401,0.0
191,C-XXXXX,item:268967,1761.142857,183341.140812,499.736812,182841.404,499.736812
191,C-XXXXX,item:268091,10533.714286,79001.269687,17735.876601,61265.393086,17735.876601
192,C-XXXXX,item:268967,1761.142857,184602.546857,0.0,184602.546857,0.0
192,C-XXXXX,item:268091,10533.714286,71799.107372,0.0,71799.107372,0.0
193,C-XXXXX,item:268967,1761.142857,186363.689714,3008.410788,183355.278927,3008.410788
193,C-XXXXX,item:268091,10533.714286,82332.821658,9045.524418,73287.29724,9045.524418
194,C-XXXXX,item:268967,1761.142857,185116.421784,0.0,185116.421784,0.0
194,C-XXXXX,item:268091,10533.714286,83821.011526,19063.559913,64757.451612,19063.559913
195,C-XXXXX,item:268967,1761.142857,186877.564641,5220.854956,181656.709684,5220.854956
195,C-XXXXX,item:268091,10533.714286,75291.165898,10466.910901,64824.254998,10466.910901
196,C-XXXXX,item:268967,5324.142857,186980.852541,0.0,186980.852541,0.0
196,C-XXXXX,item:268091,7203.285714,72027.540712,0.0,72027.540712,0.0
197,C-XXXXX,item:268967,5324.142857,192304.995398,1760.739156,190544.256242,1760.739156
197,C-XXXXX,item:268091,7203.285714,79230.826426,29917.163122,49313.663304,29917.163122
198,C-XXXXX,item:268967,5324.142857,195868.399099,0.0,195868.399099,0.0
198,C-XXXXX,item:268091,7203.285714,56516.949018,0.0,56516.949018,0.0
199,C-XXXXX,item:268967,5324.142857,201192.541956,0.0,201192.541956,0.0
199,C-XXXXX,item:268091,7203.285714,63720.234732,10531.042151,53189.192581,10531.042151
200,C-XXXXX,item:268967,5324.142857,206516.684813,1761.062117,204755.622696,1761.062117
200,C-XXXXX,item:268091,7203.285714,60392.478295,28936.667462,31455.810833,28936.667462
201,C-XXXXX,item:268967,5324.142857,210079.765553,1761.126709,208318.638844,1761.126709
201,C-XXXXX,item:268091,7203.285714,38659.096547,0.0,38659.096547,0.0
202,C-XXXXX,item:268967,5324.142857,213642.781701,15011.539627,198631.242074,15011.539627
202,C-XXXXX,item:268091,7203.285714,45862.382261,7336.502002,38525.880259,7336.502002
203,C-XXXXX,item:268967,10668.428571,209299.670645,0.0,209299.670645,0.0
203,C-XXXXX,item:268091,13887.285714,52413.165973,0.0,52413.165973,0.0
204,C-XXXXX,item:268967,10668.428571,219968.099216,0.0,219968.099216,0.0
204,C-XXXXX,item:268091,13887.285714,66300.451687,0.0,66300.451687,0.0
205,C-XXXXX,item:268967,10668.428571,230636.527787,0.0,230636.527787,0.0
205,C-XXXXX,item:268091,13887.285714,80187.737401,7208.614366,72979.123035,7208.614366
206,C-XXXXX,item:268967,10668.428571,241304.956358,5181.622211,236123.334147,5181.622211
206,C-XXXXX,item:268091,13887.285714,86866.408749,21637.779276,65228.629474,21637.779276
207,C-XXXXX,item:268967,10668.428571,246791.762718,10400.0,236391.762718,10400.0
207,C-XXXXX,item:268091,13887.285714,79115.915188,0.0,79115.915188,0.0
208,C-XXXXX,item:268967,10668.428571,247060.191289,15600.0,231460.191289,15600.0
208,C-XXXXX,item:268091,13887.285714,93003.200902,11900.0,81103.200902,11900.0
209,C-XXXXX,item:268967,10668.428571,242128.61986,0.0,242128.61986,0.0
209,C-XXXXX,item:268091,13887.285714,94990.486616,31003.328343,63987.158272,31003.328343
210,C-XXXXX,item:268967,8833.0,250961.61986,5200.0,245761.61986,5200.0
210,C-XXXXX,item:268091,7687.571429,71674.729701,0.0,71674.729701,0.0
211,C-XXXXX,item:268967,8833.0,254594.61986,0.0,254594.61986,0.0
211,C-XXXXX,item:268091,7687.571429,79362.30113,0.0,79362.30113,0.0
212,C-XXXXX,item:268967,8833.0,263427.61986,0.0,263427.61986,0.0
212,C-XXXXX,item:268091,7687.571429,87049.872559,23800.0,63249.872559,23800.0
213,C-XXXXX,item:268967,8833.0,272260.61986,0.0,272260.61986,0.0
213,C-XXXXX,item:268091,7687.571429,70937.443988,23800.0,47137.443988,23800.0
214,C-XXXXX,item:268967,8833.0,281093.61986,20800.0,260293.61986,20800.0
214,C-XXXXX,item:268091,7687.571429,54825.015417,0.0,54825.015417,0.0
215,C-XXXXX,item:268967,8833.0,269126.61986,10400.0,258726.61986,10400.0
215,C-XXXXX,item:268091,7687.571429,62512.586846,8927.497175,53585.089671,8927.497175
216,C-XXXXX,item:268967,8833.0,267559.61986,0.0,267559.61986,0.0
216,C-XXXXX,item:268091,7687.571429,61272.6611,0.0,61272.6611,0.0
217,C-XXXXX,item:268967,1182.428571,268742.048431,5200.0,263542.048431,5200.0
217,C-XXXXX,item:268091,3967.857143,65240.518243,0.0,65240.518243,0.0
218,C-XXXXX,item:268967,1182.428571,264724.477002,0.0,264724.477002,0.0
218,C-XXXXX,item:268091,3967.857143,69208.375386,38747.421966,30460.95342,38747.421966
219,C-XXXXX,item:268967,1182.428571,265906.905573,5200.0,260706.905573,5200.0
219,C-XXXXX,item:268091,3967.857143,34428.810563,0.0,34428.810563,0.0
220,C-XXXXX,item:268967,1182.428571,261889.334144,0.0,261889.334144,0.0
220,C-XXXXX,item:268091,3967.857143,38396.667706,0.0,38396.667706,0.0
221,C-XXXXX,item:268967,1182.428571,263071.762715,10400.0,252671.762715,10400.0
221,C-XXXXX,item:268091,3967.857143,42364.524849,7687.968205,34676.556644,7687.968205
222,C-XXXXX,item:268967,1182.428571,253854.191286,7540.000001,246314.191285,7540.000001
222,C-XXXXX,item:268091,3967.857143,38644.413787,4124.589444,34519.824342,4124.589444
223,C-XXXXX,item:268967,1182.428571,247496.619856,0.0,247496.619856,0.0
223,C-XXXXX,item:268091,3967.857143,38487.681485,4701.890177,33785.791309,4701.890177
224,C-XXXXX,item:268967,858.571429,248355.191285,3310.153283,245045.038002,3310.153283
224,C-XXXXX,item:268091,5119.857143,38905.648452,0.0,38905.648452,0.0
225,C-XXXXX,item:268967,858.571429,245903.609431,0.0,245903.609431,0.0
225,C-XXXXX,item:268091,5119.857143,44025.505595,3973.729407,40051.776187,3973.729407
226,C-XXXXX,item:268967,858.571429,246762.18086,0.0,246762.18086,0.0
226,C-XXXXX,item:268091,5119.857143,45171.63333,3968.092034,41203.541297,3968.092034
227,C-XXXXX,item:268967,858.571429,247620.752289,2349.929371,245270.822917,2349.929371
227,C-XXXXX,item:268091,5119.857143,46323.39844,11934.154181,34389.244258,11934.154181
228,C-XXXXX,item:268967,858.571429,246129.394346,923.243339,245206.151008,923.243339
228,C-XXXXX,item:268091,5119.857143,39509.101401,0.0,39509.101401,0.0
229,C-XXXXX,item:268967,858.571429,246064.722437,0.0,246064.722437,0.0
229,C-XXXXX,item:268091,5119.857143,44628.958544,0.0,44628.958544,0.0
230,C-XXXXX,item:268967,858.571429,246923.293866,1181.930979,245741.362887,1181.930979
230,C-XXXXX,item:268091,5119.857143,49748.815687,0.0,49748.815687,0.0
231,C-XXXXX,item:268967,3395.428571,249136.791458,1732.664116,247404.127342,1732.664116
231,C-XXXXX,item:268091,5311.142857,55059.958544,20191.901098,34868.057447,20191.901098
232,C-XXXXX,item:268967,3395.428571,250799.555913,0.0,250799.555913,0.0
232,C-XXXXX,item:268091,5311.142857,40179.200304,0.0,40179.200304,0.0
233,C-XXXXX,item:268967,3395.428571,254194.984484,0.0,254194.984484,0.0
233,C-XXXXX,item:268091,5311.142857,45490.343161,5119.488518,40370.854643,5119.488518
234,C-XXXXX,item:268967,3395.428571,257590.413055,859.088804,256731.32425,859.088804
234,C-XXXXX,item:268091,5311.142857,45681.9975,0.0,45681.9975,0.0
235,C-XXXXX,item:268967,3395.428571,260126.752821,858.674904,259268.077917,858.674904
235,C-XXXXX,item:268091,5311.142857,50993.140357,0.0,50993.140357,0.0
236,C-XXXXX,item:268967,3395.428571,262663.506488,0.0,262663.506488,0.0
236,C-XXXXX,item:268091,5311.142857,56304.283214,15732.88671,40571.396504,15732.88671
237,C-XXXXX,item:268967,3395.428571,266058.935059,7121.767285,258937.167774,7121.767285
237,C-XXXXX,item:268091,5311.142857,45882.539361,5272.882765,40609.656595,5272.882765
238,C-XXXXX,item:268967,11101.714286,270038.88206,4249.96173,265788.92033,4249.96173
238,C-XXXXX,item:268091,11276.857143,51886.513738,5119.842398,46766.67134,5119.842398
239,C-XXXXX,item:268967,11101.714286,276890.634616,0.0,276890.634616,0.0
239,C-XXXXX,item:268091,11276.857143,58043.528483,10621.918417,47421.610066,10621.918417
240,C-XXXXX,item:268967,11101.714286,287992.348902,3394.616778,284597.732124,3394.616778
240,C-XXXXX,item:268091,11276.857143,58698.467209,0.0,58698.467209,0.0
241,C-XXXXX,item:268967,11101.714286,295699.44641,0.0,295699.44641,0.0
241,C-XXXXX,item:268091,11276.857143,69975.324352,0.0,69975.324352,0.0
242,C-XXXXX,item:268967,11101.714286,306801.160696,11990.662312,294810.498384,11990.662312
242,C-XXXXX,item:268091,11276.857143,81252.181495,0.0,81252.181495,0.0
243,C-XXXXX,item:268967,11101.714286,305912.21267,3293.954451,302618.258219,3293.954451
243,C-XXXXX,item:268091,11276.857143,92529.038638,11038.228474,81490.810165,11038.228474
244,C-XXXXX,item:268967,11101.714286,313719.972505,0.0,313719.972505,0.0
244,C-XXXXX,item:268091,11276.857143,92767.667308,10622.271022,82145.396286,10622.271022
245,C-XXXXX,item:268967,553.857143,314273.829648,5200.0,309073.829648,5200.0
245,C-XXXXX,item:268091,9524.0,91669.396286,32580.157201,59089.239084,32580.157201
246,C-XXXXX,item:268967,553.857143,309627.686791,10400.0,299227.686791,10400.0
246,C-XXXXX,item:268091,9524.0,68613.239084,11274.948114,57338.290971,11274.948114
247,C-XXXXX,item:268967,553.857143,299781.543934,10400.0,289381.543934,10400.0
247,C-XXXXX,item:268091,9524.0,66862.290971,11276.475337,55585.815633,11276.475337
248,C-XXXXX,item:268967,553.857143,289935.401077,7540.000001,282395.401076,7540.000001
248,C-XXXXX,item:268091,9524.0,65109.815633,0.0,65109.815633,0.0
249,C-XXXXX,item:268967,553.857143,282949.258219,0.0,282949.258219,0.0
249,C-XXXXX,item:268091,9524.0,74633.815633,21151.336938,53482.478695,21151.336938
250,C-XXXXX,item:268967,553.857143,283503.115362,0.0,283503.115362,0.0
250,C-XXXXX,item:268091,9524.0,63006.478695,0.0,63006.478695,0.0
251,C-XXXXX,item:268967,553.857143,284056.972505,625.302857,283431.669648,625.302857
251,C-XXXXX,item:268091,9524.0,72530.478695,0.0,72530.478695,0.0
252,C-XXXXX,item:268967,3030.0,286461.669648,0.0,286461.669648,0.0
252,C-XXXXX,item:268091,9090.142857,81620.621552,0.0,81620.621552,0.0
253,C-XXXXX,item:268967,3030.0,289491.669648,1802.640843,287689.028805,1802.640843
253,C-XXXXX,item:268091,9090.142857,90710.764409,0.0,90710.764409,0.0
254,C-XXXXX,item:268967,3030.0,290719.028805,0.0,290719.028805,0.0
254,C-XXXXX,item:268091,9090.142857,99800.907266,19118.672121,80682.235145,19118.672121
255,C-XXXXX,item:268967,3030.0,293749.028805,556.714972,293192.313833,556.714972
255,C-XXXXX,item:268091,9090.142857,89772.378002,38112.961309,51659.416693,38112.961309
256,C-XXXXX,item:268967,3030.0,296222.313833,3643.194456,292579.119377,3643.194456
256,C-XXXXX,item:268091,9090.142857,60749.55955,0.0,60749.55955,0.0
257,C-XXXXX,item:268967,3030.0,295609.119377,0.0,295609.119377,0.0
257,C-XXXXX,item:268091,9090.142857,69839.702407,0.0,69839.702407,0.0
258,C-XXXXX,item:268967,3030.0,298639.119377,3026.038354,295613.081023,3026.038354
258,C-XXXXX,item:268091,9090.142857,78929.845264,18201.111934,60728.73333,18201.111934
259,C-XXXXX,item:268967,3519.857143,299132.938166,0.0,299132.938166,0.0
259,C-XXXXX,item:268091,10137.285714,70866.019044,0.0,70866.019044,0.0
260,C-XXXXX,item:268967,3519.857143,302652.795309,0.0,302652.795309,0.0
260,C-XXXXX,item:268091,10137.285714,81003.304758,0.0,81003.304758,0.0
261,C-XXXXX,item:268967,3519.857143,306172.652452,8970.992164,297201.660288,8970.992164
261,C-XXXXX,item:268091,10137.285714,91140.590472,9176.918773,81963.6717,9176.918773
262,C-XXXXX,item:268967,3519.857143,300721.517431,3029.207671,297692.30976,3029.207671
262,C-XXXXX,item:268091,10137.285714,92100.957414,9090.281698,83010.675715,9090.281698
263,C-XXXXX,item:268967,3519.857143,301212.166903,3029.968307,298182.198596,3029.968307
263,C-XXXXX,item:268091,10137.285714,93147.961429,27271.1561,65876.805329,27271.1561
264,C-XXXXX,item:268967,3519.857143,301702.055739,3421.879376,298280.176363,3421.879376
264,C-XXXXX,item:268091,10137.285714,76014.091043,9927.858253,66086.232789,9927.858253
265,C-XXXXX,item:268967,3519.857143,301800.033506,0.0,301800.033506,0.0
265,C-XXXXX,item:268091,10137.285714,76223.518503,0.0,76223.518503,0.0
266,C-XXXXX,item:268967,6188.428571,307988.462077,3500.26159,304488.200488,3500.26159
266,C-XXXXX,item:268091,13201.142857,89424.66136,10135.610294,79289.051066,10135.610294
267,C-XXXXX,item:268967,6188.428571,310676.629059,3515.938032,307160.691026,3515.938032
267,C-XXXXX,item:268091,13201.142857,92490.193923,20224.308837,72265.885086,20224.308837
268,C-XXXXX,item:268967,6188.428571,313349.119597,0.0,313349.119597,0.0
268,C-XXXXX,item:268091,13201.142857,85467.027943,20274.169327,65192.858615,20274.169327
269,C-XXXXX,item:268967,6188.428571,319537.548168,0.0,319537.548168,0.0
269,C-XXXXX,item:268091,13201.142857,78394.001472,0.0,78394.001472,0.0
270,C-XXXXX,item:268967,6188.428571,325725.976739,3519.82579,322206.150949,3519.82579
270,C-XXXXX,item:268091,13201.142857,91595.144329,11900.0,79695.144329,11900.0
271,C-XXXXX,item:268967,6188.428571,328394.57952,7038.773699,321355.805821,7038.773699
271,C-XXXXX,item:268091,13201.142857,92896.287186,0.0,92896.287186,0.0
272,C-XXXXX,item:268967,6188.428571,327544.234392,0.0,327544.234392,0.0
272,C-XXXXX,item:268091,13201.142857,106097.430043,0.0,106097.430043,0.0
273,C-XXXXX,item:268967,2128.142857,329672.377249,8719.850872,320952.526376,8719.850872
273,C-XXXXX,item:268091,7793.571429,113891.001472,22037.272311,91853.729162,22037.272311
274,C-XXXXX,item:268967,2128.142857,323080.669233,15600.0,307480.669233,15600.0
274,C-XXXXX,item:268091,7793.571429,99647.300591,0.0,99647.300591,0.0
275,C-XXXXX,item:268967,2128.142857,309608.81209,0.0,309608.81209,0.0
275,C-XXXXX,item:268091,7793.571429,107440.87202,47600.0,59840.87202,47600.0
276,C-XXXXX,item:268967,2128.142857,311736.954947,15600.0,296136.954947,15600.0
276,C-XXXXX,item:268091,7793.571429,67634.443449,0.0,67634.443449,0.0
277,C-XXXXX,item:268967,2128.142857,298265.097804,0.0,298265.097804,0.0
277,C-XXXXX,item:268091,7793.571429,75428.014878,0.0,75428.014878,0.0
278,C-XXXXX,item:268967,2128.142857,300393.240661,0.0,300393.240661,0.0
278,C-XXXXX,item:268091,7793.571429,83221.586307,0.0,83221.586307,0.0
279,C-XXXXX,item:268967,2128.142857,302521.383518,7391.370957,295130.012561,7391.370957
279,C-XXXXX,item:268091,7793.571429,91015.157736,0.0,91015.157736,0.0
280,C-XXXXX,item:268967,3998.428571,299128.441132,0.0,299128.441132,0.0
280,C-XXXXX,item:268091,9234.857143,100250.014879,27113.051429,73136.963449,27113.051429
281,C-XXXXX,item:268967,3998.428571,303126.869703,2128.402713,300998.46699,2128.402713
281,C-XXXXX,item:268091,9234.857143,82371.820592,15109.935014,67261.885578,15109.935014
282,C-XXXXX,item:268967,3998.428571,304996.895561,0.0,304996.895561,0.0
282,C-XXXXX,item:268091,9234.857143,76496.742721,7791.077486,68705.665235,7791.077486
283,C-XXXXX,item:268967,3998.428571,308995.324132,0.0,308995.324132,0.0
283,C-XXXXX,item:268091,9234.857143,77940.522378,15574.174355,62366.348023,15574.174355
284,C-XXXXX,item:268967,3998.428571,312993.752703,4264.081397,308729.671306,4264.081397
284,C-XXXXX,item:268091,9234.857143,71601.205166,0.0,71601.205166,0.0
285,C-XXXXX,item:268967,3998.428571,312728.099877,9676.195872,303051.904005,9676.195872
285,C-XXXXX,item:268091,9234.857143,80836.062309,0.0,80836.062309,0.0
286,C-XXXXX,item:268967,3998.428571,307050.332576,0.0,307050.332576,0.0
286,C-XXXXX,item:268091,9234.857143,90070.919452,0.0,90070.919452,0.0
287,C-XXXXX,item:268967,4573.571429,311623.904005,0.0,311623.904005,0.0
287,C-XXXXX,item:268091,10294.571429,100365.490881,8946.500242,91418.990638,8946.500242
288,C-XXXXX,item:268967,4573.571429,316197.475434,0.0,316197.475434,0.0
288,C-XXXXX,item:268091,10294.571429,101713.562067,18411.950632,83301.611436,18411.950632
289,C-XXXXX,item:268967,4573.571429,320771.046863,11976.732994,308794.313869,11976.732994
289,C-XXXXX,item:268091,10294.571429,93596.182865,18455.873155,75140.30971,18455.873155
290,C-XXXXX,item:268967,4573.571429,313367.885298,0.0,313367.885298,0.0
290,C-XXXXX,item:268091,10294.571429,85434.881139,9234.395772,76200.485367,9234.395772
291,C-XXXXX,item:268967,4573.571429,317941.456727,12455.251578,305486.20515,12455.251578
291,C-XXXXX,item:268091,10294.571429,86495.056796,19317.463569,67177.593227,19317.463569
292,C-XXXXX,item:268967,4573.571429,310059.776579,4568.970095,305490.806484,4568.970095
292,C-XXXXX,item:268091,10294.571429,77472.164656,10252.182119,67219.982537,10252.182119
293,C-XXXXX,item:268967,4573.571429,310064.377913,4572.651162,305491.726751,4572.651162
293,C-XXXXX,item:268091,10294.571429,77514.553966,0.0,77514.553966,0.0
294,C-XXXXX,item:268967,6122.428571,311614.155322,0.0,311614.155322,0.0
294,C-XXXXX,item:268091,11444.285714,88958.83968,10286.093567,78672.746113,10286.093567
295,C-XXXXX,item:268967,6122.428571,317736.583893,0.0,317736.583893,0.0
295,C-XXXXX,item:268091,11444.285714,90117.031827,20587.379463,69529.652364,20587.379463
296,C-XXXXX,item:268967,6122.428571,323859.012464,9123.952133,314735.060331,9123.952133
296,C-XXXXX,item:268091,11444.285714,80973.938078,0.0,80973.938078,0.0
297,C-XXXXX,item:268967,6122.428571,320857.488902,9147.098685,311710.390217,9147.098685
297,C-XXXXX,item:268091,11444.285714,92418.223792,0.0,92418.223792,0.0
298,C-XXXXX,item:268967,6122.428571,317832.818788,5200.0,312632.818788,5200.0
298,C-XXXXX,item:268091,11444.285714,103862.509506,31803.130323,72059.379183,31803.130323
299,C-XXXXX,item:268967,6122.428571,318755.247359,0.0,318755.247359,0.0
299,C-XXXXX,item:268091,11444.285714,83503.664897,0.0,83503.664897,0.0
300,C-XXXXX,item:268967,6122.428571,324877.67593,5200.0,319677.67593,5200.0
300,C-XXXXX,item:268091,11444.285714,94947.950611,0.0,94947.950611,0.0
301,C-XXXXX,item:268967,3825.428571,323503.104501,0.0,323503.104501,0.0
301,C-XXXXX,item:268091,7365.0,102312.950611,22833.384491,79479.56612,22833.384491
302,C-XXXXX,item:268967,3825.428571,327328.533072,5200.0,322128.533072,5200.0
302,C-XXXXX,item:268091,7365.0,86844.56612,0.0,86844.56612,0.0
303,C-XXXXX,item:268967,3825.428571,325953.961643,0.0,325953.961643,0.0
303,C-XXXXX,item:268091,7365.0,94209.56612,19624.772001,74584.794119,19624.772001
304,C-XXXXX,item:268967,3825.428571,329779.390214,15600.0,314179.390214,15600.0
304,C-XXXXX,item:268091,7365.0,81949.794119,0.0,81949.794119,0.0
305,C-XXXXX,item:268967,3825.428571,318004.818785,0.0,318004.818785,0.0
305,C-XXXXX,item:268091,7365.0,89314.794119,11442.446149,77872.34797,11442.446149
306,C-XXXXX,item:268967,3825.428571,321830.247356,0.0,321830.247356,0.0
306,C-XXXXX,item:268091,7365.0,85237.34797,30416.653969,54820.694001,30416.653969
307,C-XXXXX,item:268967,3825.428571,325655.675927,2975.867613,322679.808314,2975.867613
307,C-XXXXX,item:268091,7365.0,62185.694001,0.0,62185.694001,0.0
308,C-XXXXX,item:268967,7699.428571,330379.236885,0.0,330379.236885,0.0
308,C-XXXXX,item:268091,10143.285714,72328.979715,14769.161002,57559.818713,14769.161002
309,C-XXXXX,item:268967,7699.428571,338078.665456,8440.760957,329637.904499,8440.760957
309,C-XXXXX,item:268091,10143.285714,67703.104427,0.0,67703.104427,0.0
310,C-XXXXX,item:268967,7699.428571,337337.33307,13303.456689,324033.876381,13303.456689
310,C-XXXXX,item:268091,10143.285714,77846.390141,14731.56644,63114.823701,14731.56644
311,C-XXXXX,item:268967,7699.428571,331733.304952,0.0,331733.304952,0.0
311,C-XXXXX,item:268091,10143.285714,73258.109415,0.0,73258.109415,0.0
312,C-XXXXX,item:268967,7699.428571,339432.733523,8991.446133,330441.28739,8991.446133
312,C-XXXXX,item:268091,10143.285714,83401.395129,0.0,83401.395129,0.0
313,C-XXXXX,item:268967,7699.428571,338140.715961,9024.069273,329116.646688,9024.069273
313,C-XXXXX,item:268091,10143.285714,93544.680843,0.0,93544.680843,0.0
314,C-XXXXX,item:268967,7699.428571,336816.075259,0.0,336816.075259,0.0
314,C-XXXXX,item:268091,10143.285714,103687.966557,0.0,103687.966557,0.0
315,C-XXXXX,item:268967,3840.142857,340656.218116,0.0,340656.218116,0.0
315,C-XXXXX,item:268091,6137.0,109824.966557,0.0,109824.966557,0.0
316,C-XXXXX,item:268967,3840.142857,344496.360973,15600.0,328896.360973,15600.0
316,C-XXXXX,item:268091,6137.0,115961.966557,47244.747989,68717.218568,47244.747989
317,C-XXXXX,item:268967,3840.142857,332736.50383,0.0,332736.50383,0.0
317,C-XXXXX,item:268091,6137.0,74854.218568,20285.504586,54568.713981,20285.504586
318,C-XXXXX,item:268967,3840.142857,336576.646687,10400.0,326176.646687,10400.0
318,C-XXXXX,item:268091,6137.0,60705.713981,0.0,60705.713981,0.0
319,C-XXXXX,item:268967,3840.142857,330016.789544,0.0,330016.789544,0.0
319,C-XXXXX,item:268091,6137.0,66842.713981,0.0,66842.713981,0.0
320,C-XXXXX,item:268967,3840.142857,333856.932401,0.0,333856.932401,0.0
320,C-XXXXX,item:268091,6137.0,72979.713981,23378.750189,49600.963792,23378.750189
321,C-XXXXX,item:268967,3840.142857,337697.075258,0.0,337697.075258,0.0
321,C-XXXXX,item:268091,6137.0,55737.963792,0.0,55737.963792,0.0
322,C-XXXXX,item:268967,5105.0,342802.075258,7865.529047,334936.54621,7865.529047
322,C-XXXXX,item:268091,15052.857143,70790.820935,0.0,70790.820935,0.0
323,C-XXXXX,item:268967,5105.0,340041.54621,4611.990079,335429.556132,4611.990079
323,C-XXXXX,item:268091,15052.857143,85843.678078,6143.41,79700.268078,6143.41
324,C-XXXXX,item:268967,5105.0,340534.556132,0.0,340534.556132,0.0
324,C-XXXXX,item:268091,15052.857143,94753.125221,12307.332001,82445.79322,12307.332001
325,C-XXXXX,item:268967,5105.0,345639.556132,7686.707483,337952.848649,7686.707483
325,C-XXXXX,item:268091,15052.857143,97498.650363,6137.2564,91361.393963,6137.2564
326,C-XXXXX,item:268967,5105.0,343057.848649,3841.377813,339216.470836,3841.377813
