day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,47899.08133,0.0,47899.08133,0.0
164,C-XXXXX,item:268967,6961.0,77133.495115,2666.680153,74466.814963,2666.680153
164,C-XXXXX,item:268091,6956.857143,54855.938473,18485.000801,36370.937672,18485.000801
165,C-XXXXX,item:268967,6961.0,81427.814963,2665.860951,78761.954012,2665.860951
165,C-XXXXX,item:268091,6956.857143,43327.794815,0.0,43327.794815,0.0
166,C-XXXXX,item:268967,6961.0,85722.954012,0.0,85722.954012,0.0
166,C-XXXXX,item:268091,6956.857143,50284.651958,0.0,50284.651958,0.0
167,C-XXXXX,item:268967,6961.0,92683.954012,7866.543619,84817.410393,7866.543619
167,C-XXXXX,item:268091,6956.857143,57241.509101,7413.976217,49827.532884,7413.976217
168,C-XXXXX,item:268967,23686.142857,108503.55325,15600.0,92903.55325,15600.0
168,C-XXXXX,item:268091,10880.142857,60707.675741,6975.141906,53732.533835,6975.141906
169,C-XXXXX,item:268967,23686.142857,116589.696107,10400.0,106189.696107,10400.0
169,C-XXXXX,item:268091,10880.142857,64612.676692,14008.795053,50603.881639,14008.795053
170,C-XXXXX,item:268967,23686.142857,129875.838964,0.0,129875.838964,0.0
170,C-XXXXX,item:268091,10880.142857,61484.024496,0.0,61484.024496,0.0
171,C-XXXXX,item:268967,23686.142857,153561.981821,0.0,153561.981821,0.0
171,C-XXXXX,item:268091,10880.142857,72364.167353,10095.491565,62268.675787,10095.491565
172,C-XXXXX,item:268967,23686.142857,177248.124678,10400.0,166848.124678,10400.0
172,C-XXXXX,item:268091,10880.142857,73148.818644,13914.591955,59234.22669,13914.591955
173,C-XXXXX,item:268967,23686.142857,190534.267535,0.0,190534.267535,0.0
173,C-XXXXX,item:268091,10880.142857,70114.369547,0.0,70114.369547,0.0
174,C-XXXXX,item:268967,23686.142857,214220.410392,0.0,214220.410392,0.0
174,C-XXXXX,item:268091,10880.142857,80994.512404,0.0,80994.512404,0.0
175,C-XXXXX,item:268967,1016.285714,215236.696106,0.0,215236.696106,0.0
175,C-XXXXX,item:268091,13412.428571,94406.940975,21722.622452,72684.318523,21722.622452
176,C-XXXXX,item:268967,1016.285714,216252.98182,15600.0,200652.98182,15600.0
176,C-XXXXX,item:268091,13412.428571,86096.747094,17680.098997,68416.648096,17680.098997
177,C-XXXXX,item:268967,1016.285714,201669.267534,0.0,201669.267534,0.0
177,C-XXXXX,item:268091,13412.428571,81829.076667,10879.891769,70949.184899,10879.891769
178,C-XXXXX,item:268967,1016.285714,202685.553248,0.0,202685.553248,0.0
178,C-XXXXX,item:268091,13412.428571,84361.61347,0.0,84361.61347,0.0
179,C-XXXXX,item:268967,1016.285714,203701.838962,15600.0,188101.838962,15600.0
179,C-XXXXX,item:268091,13412.428571,97774.042041,10878.887415,86895.154626,10878.887415
180,C-XXXXX,item:268967,1016.285714,189118.124676,0.0,189118.124676,0.0
180,C-XXXXX,item:268091,13412.428571,100307.583197,10880.092639,89427.490558,10880.092639
181,C-XXXXX,item:268967,1016.285714,190134.41039,0.0,190134.41039,0.0
181,C-XXXXX,item:268091,13412.428571,102839.919129,23800.0,79039.919129,23800.0
182,C-XXXXX,item:268967,499.571429,190633.981819,2340.000001,188293.981818,2340.000001
182,C-XXXXX,item:268091,8863.571429,87903.490558,35700.0,52203.490558,35700.0
183,C-XXXXX,item:268967,499.571429,188793.553247,7342.955437,181450.59781,7342.955437
183,C-XXXXX,item:268091,8863.571429,61067.061987,0.0,61067.061987,0.0
184,C-XXXXX,item:268967,499.571429,181950.169239,0.0,181950.169239,0.0
184,C-XXXXX,item:268091,8863.571429,69930.633416,0.0,69930.633416,0.0
185,C-XXXXX,item:268967,499.571429,182449.740668,1016.821371,181432.919297,1016.821371
185,C-XXXXX,item:268091,8863.571429,78794.204845,23800.0,54994.204845,23800.0
186,C-XXXXX,item:268967,499.571429,181932.490726,0.0,181932.490726,0.0
186,C-XXXXX,item:268091,8863.571429,63857.776274,0.0,63857.776274,0.0
187,C-XXXXX,item:268967,499.571429,182432.062155,0.0,182432.062155,0.0
187,C-XXXXX,item:268091,8863.571429,72721.347703,9045.524418,63675.823284,9045.524418
188,C-XXXXX,item:268967,499.571429,182931.633584,0.0,182931.633584,0.0
188,C-XXXXX,item:268091,8863.571429,72539.394713,18673.298401,53866.096312,18673.298401
189,C-XXXXX,item:268967,1761.142857,184692.776441,2119.726901,182573.04954,2119.726901
189,C-XXXXX,item:268091,10533.714286,64399.810598,0.0,64399.810598,0.0
190,C-XXXXX,item:268967,1761.142857,184334.192397,0.0,184334.192397,0.0
190,C-XXXXX,item:268091,10533.714286,74933.524884,8870.849549,66062.675335,8870.849549
191,C-XXXXX,item:268967,1761.142857,186095.335254,0.0,186095.335254,0.0
191,C-XXXXX,item:268091,10533.714286,76596.389621,8865.027053,67731.362569,8865.027053
192,C-XXXXX,item:268967,1761.142857,187856.478111,503.706,187352.77211,503.706
192,C-XXXXX,item:268091,10533.714286,78265.076855,27927.189567,50337.887287,27927.189567
193,C-XXXXX,item:268967,1761.142857,189113.914967,1508.829894,187605.085073,1508.829894
193,C-XXXXX,item:268091,10533.714286,60871.601573,0.0,60871.601573,0.0
194,C-XXXXX,item:268967,1761.142857,189366.22793,1519.559142,187846.668788,1519.559142
194,C-XXXXX,item:268091,10533.714286,71405.315859,10520.353609,60884.96225,10520.353609
195,C-XXXXX,item:268967,1761.142857,189607.811645,1710.680264,187897.13138,1710.680264
195,C-XXXXX,item:268091,10533.714286,71418.676536,10466.910901,60951.765636,10466.910901
196,C-XXXXX,item:268967,5324.142857,193221.274237,7031.975965,186189.298273,7031.975965
196,C-XXXXX,item:268091,7203.285714,68155.05135,21064.22201,47090.82934,21064.22201
197,C-XXXXX,item:268967,5324.142857,191513.44113,0.0,191513.44113,0.0
197,C-XXXXX,item:268091,7203.285714,54294.115054,0.0,54294.115054,0.0
198,C-XXXXX,item:268967,5324.142857,196837.583987,0.0,196837.583987,0.0
198,C-XXXXX,item:268091,7203.285714,61497.400768,0.0,61497.400768,0.0
199,C-XXXXX,item:268967,5324.142857,202161.726844,499.604506,201662.122338,499.604506
199,C-XXXXX,item:268091,7203.285714,68700.686482,18403.060062,50297.62642,18403.060062
200,C-XXXXX,item:268967,5324.142857,206986.265195,1761.126709,205225.138486,1761.126709
200,C-XXXXX,item:268091,7203.285714,57500.912134,0.0,57500.912134,0.0
201,C-XXXXX,item:268967,5324.142857,210549.281343,0.0,210549.281343,0.0
201,C-XXXXX,item:268091,7203.285714,64704.197848,0.0,64704.197848,0.0
202,C-XXXXX,item:268967,5324.142857,215873.4242,20193.161838,195680.262362,20193.161838
202,C-XXXXX,item:268091,7203.285714,71907.483562,0.0,71907.483562,0.0
203,C-XXXXX,item:268967,10668.428571,206348.690933,0.0,206348.690933,0.0
203,C-XXXXX,item:268091,13887.285714,85794.769276,7229.928972,78564.840305,7229.928972
204,C-XXXXX,item:268967,10668.428571,217017.119504,0.0,217017.119504,0.0
204,C-XXXXX,item:268091,13887.285714,92452.126019,25078.723768,67373.402251,25078.723768
205,C-XXXXX,item:268967,10668.428571,227685.548075,0.0,227685.548075,0.0
205,C-XXXXX,item:268091,13887.285714,81260.687965,0.0,81260.687965,0.0
206,C-XXXXX,item:268967,10668.428571,238353.976646,10400.0,227953.976646,10400.0
206,C-XXXXX,item:268091,13887.285714,95147.973679,14407.850304,80740.123374,14407.850304
207,C-XXXXX,item:268967,10668.428571,238622.405217,0.0,238622.405217,0.0
207,C-XXXXX,item:268091,13887.285714,94627.409088,0.0,94627.409088,0.0
208,C-XXXXX,item:268967,10668.428571,249290.833788,0.0,249290.833788,0.0
208,C-XXXXX,item:268091,13887.285714,108514.694802,23800.0,84714.694802,23800.0
209,C-XXXXX,item:268967,10668.428571,259959.262359,15600.0,244359.262359,15600.0
209,C-XXXXX,item:268091,13887.285714,98601.980516,11900.0,86701.980516,11900.0
210,C-XXXXX,item:268967,8833.0,253192.262359,10400.0,242792.262359,10400.0
210,C-XXXXX,item:268091,7687.571429,94389.551945,0.0,94389.551945,0.0
211,C-XXXXX,item:268967,8833.0,251625.262359,5200.0,246425.262359,5200.0
211,C-XXXXX,item:268091,7687.571429,102077.123374,7203.328343,94873.795031,7203.328343
212,C-XXXXX,item:268967,8833.0,255258.262359,0.0,255258.262359,0.0
212,C-XXXXX,item:268091,7687.571429,102561.36646,35700.0,66861.36646,35700.0
213,C-XXXXX,item:268967,8833.0,264091.262359,0.0,264091.262359,0.0
213,C-XXXXX,item:268091,7687.571429,74548.937889,0.0,74548.937889,0.0
214,C-XXXXX,item:268967,8833.0,272924.262359,0.0,272924.262359,0.0
214,C-XXXXX,item:268091,7687.571429,82236.509318,11900.0,70336.509318,11900.0
215,C-XXXXX,item:268967,8833.0,281757.262359,26000.0,255757.262359,26000.0
215,C-XXXXX,item:268091,7687.571429,78024.080747,0.0,78024.080747,0.0
216,C-XXXXX,item:268967,8833.0,264590.262359,0.0,264590.262359,0.0
216,C-XXXXX,item:268091,7687.571429,85711.652176,8927.497175,76784.155001,8927.497175
217,C-XXXXX,item:268967,1182.428571,265772.69093,0.0,265772.69093,0.0
217,C-XXXXX,item:268091,3967.857143,80752.012144,7697.490835,73054.521309,7697.490835
218,C-XXXXX,item:268967,1182.428571,266955.119501,0.0,266955.119501,0.0
218,C-XXXXX,item:268091,3967.857143,77022.378452,7737.168459,69285.209993,7737.168459
219,C-XXXXX,item:268967,1182.428571,268137.548072,5200.0,262937.548072,5200.0
219,C-XXXXX,item:268091,3967.857143,73253.067136,0.0,73253.067136,0.0
220,C-XXXXX,item:268967,1182.428571,264119.976643,5200.0,258919.976643,5200.0
220,C-XXXXX,item:268091,3967.857143,77220.924279,23313.080094,53907.844186,23313.080094
221,C-XXXXX,item:268967,1182.428571,260102.405214,0.0,260102.405214,0.0
221,C-XXXXX,item:268091,3967.857143,57875.701329,7687.650784,50188.050544,7687.650784
222,C-XXXXX,item:268967,1182.428571,261284.833785,11888.452368,249396.381417,11888.452368
222,C-XXXXX,item:268091,3967.857143,54155.907687,7886.101586,46269.806102,7886.101586
223,C-XXXXX,item:268967,1182.428571,250578.809988,2712.547555,247866.262432,2712.547555
223,C-XXXXX,item:268091,3967.857143,50237.663245,0.0,50237.663245,0.0
224,C-XXXXX,item:268967,858.571429,248724.833861,0.0,248724.833861,0.0
224,C-XXXXX,item:268091,5119.857143,55357.520388,3809.142857,51548.37753,3809.142857
225,C-XXXXX,item:268967,858.571429,249583.40529,0.0,249583.40529,0.0
225,C-XXXXX,item:268091,5119.857143,56668.234673,11864.210286,44804.024387,11864.210286
226,C-XXXXX,item:268967,858.571429,250441.976719,3620.829352,246821.147367,3620.829352
226,C-XXXXX,item:268091,5119.857143,49923.88153,0.0,49923.88153,0.0
227,C-XXXXX,item:268967,858.571429,247679.718796,1184.876761,246494.842035,1184.876761
227,C-XXXXX,item:268091,5119.857143,55043.738673,3967.6032,51076.135473,3967.6032
228,C-XXXXX,item:268967,858.571429,247353.413464,0.0,247353.413464,0.0
228,C-XXXXX,item:268091,5119.857143,56195.992616,0.0,56195.992616,0.0
229,C-XXXXX,item:268967,858.571429,248211.984893,0.0,248211.984893,0.0
229,C-XXXXX,item:268091,5119.857143,61315.849759,0.0,61315.849759,0.0
230,C-XXXXX,item:268967,858.571429,249070.556322,1732.692701,247337.863621,1732.692701
230,C-XXXXX,item:268091,5119.857143,66435.706902,9963.17334,56472.533562,9963.17334
231,C-XXXXX,item:268967,3395.428571,250733.292192,2106.280652,248627.01154,2106.280652
231,C-XXXXX,item:268091,5311.142857,61783.676419,0.0,61783.676419,0.0
232,C-XXXXX,item:268967,3395.428571,252022.440111,0.0,252022.440111,0.0
232,C-XXXXX,item:268091,5311.142857,67094.819276,0.0,67094.819276,0.0
233,C-XXXXX,item:268967,3395.428571,255417.868682,0.0,255417.868682,0.0
233,C-XXXXX,item:268091,5311.142857,72405.962133,5118.013537,67287.948597,5118.013537
234,C-XXXXX,item:268967,3395.428571,258813.297253,2576.357014,256236.940239,2576.357014
234,C-XXXXX,item:268091,5311.142857,72599.091454,15349.910932,57249.180522,15349.910932
235,C-XXXXX,item:268967,3395.428571,259632.36881,3746.633548,255885.735262,3746.633548
235,C-XXXXX,item:268091,5311.142857,62560.323379,0.0,62560.323379,0.0
236,C-XXXXX,item:268967,3395.428571,259281.163833,0.0,259281.163833,0.0
236,C-XXXXX,item:268091,5311.142857,67871.466236,10392.725159,57478.741077,10392.725159
237,C-XXXXX,item:268967,3395.428571,262676.592404,0.0,262676.592404,0.0
237,C-XXXXX,item:268091,5311.142857,62789.883934,0.0,62789.883934,0.0
238,C-XXXXX,item:268967,11101.714286,273778.30669,0.0,273778.30669,0.0
238,C-XXXXX,item:268091,11276.857143,74066.741077,0.0,74066.741077,0.0
239,C-XXXXX,item:268967,11101.714286,284880.020976,3394.616778,281485.404198,3394.616778
239,C-XXXXX,item:268091,11276.857143,85343.59822,0.0,85343.59822,0.0
240,C-XXXXX,item:268967,11101.714286,292587.118484,10060.457804,282526.66068,10060.457804
240,C-XXXXX,item:268091,11276.857143,96620.455363,15923.940068,80696.515295,15923.940068
241,C-XXXXX,item:268967,11101.714286,293628.374966,5200.0,288428.374966,5200.0
241,C-XXXXX,item:268091,11276.857143,91973.372438,0.0,91973.372438,0.0
242,C-XXXXX,item:268967,11101.714286,299530.089252,6790.662312,292739.42694,6790.662312
242,C-XXXXX,item:268091,11276.857143,103250.229581,0.0,103250.229581,0.0
243,C-XXXXX,item:268967,11101.714286,303841.141226,0.0,303841.141226,0.0
243,C-XXXXX,item:268091,11276.857143,114527.086724,31935.116227,82591.970497,31935.116227
244,C-XXXXX,item:268967,11101.714286,314942.855512,10400.0,304542.855512,10400.0
244,C-XXXXX,item:268091,11276.857143,93868.82764,16349.310114,77519.517525,16349.310114
245,C-XXXXX,item:268967,553.857143,305096.712655,0.0,305096.712655,0.0
245,C-XXXXX,item:268091,9524.0,87043.517525,0.0,87043.517525,0.0
246,C-XXXXX,item:268967,553.857143,305650.569798,5200.0,300450.569798,5200.0
246,C-XXXXX,item:268091,9524.0,96567.517525,0.0,96567.517525,0.0
247,C-XXXXX,item:268967,553.857143,301004.426941,0.0,301004.426941,0.0
247,C-XXXXX,item:268091,9524.0,106091.517525,0.0,106091.517525,0.0
248,C-XXXXX,item:268967,553.857143,301558.284084,15600.0,285958.284084,15600.0
248,C-XXXXX,item:268091,9524.0,115615.517525,43693.291603,71922.225922,43693.291603
249,C-XXXXX,item:268967,553.857143,286512.141227,0.0,286512.141227,0.0
249,C-XXXXX,item:268091,9524.0,81446.225922,0.0,81446.225922,0.0
250,C-XXXXX,item:268967,553.857143,287065.99837,0.0,287065.99837,0.0
250,C-XXXXX,item:268091,9524.0,90970.225922,0.0,90970.225922,0.0
251,C-XXXXX,item:268967,553.857143,287619.855513,0.0,287619.855513,0.0
251,C-XXXXX,item:268091,9524.0,100494.225922,19132.133478,81362.092444,19132.133478
252,C-XXXXX,item:268967,3030.0,290649.855513,0.0,290649.855513,0.0
252,C-XXXXX,item:268091,9090.142857,90452.235301,0.0,90452.235301,0.0
253,C-XXXXX,item:268967,3030.0,293679.855513,0.0,293679.855513,0.0
253,C-XXXXX,item:268091,9090.142857,99542.378158,20803.585231,78738.792927,20803.585231
254,C-XXXXX,item:268967,3030.0,296709.855513,0.0,296709.855513,0.0
254,C-XXXXX,item:268091,9090.142857,87828.935784,0.0,87828.935784,0.0
255,C-XXXXX,item:268967,3030.0,299739.855513,2340.000001,297399.855512,2340.000001
255,C-XXXXX,item:268091,9090.142857,96919.078641,0.0,96919.078641,0.0
256,C-XXXXX,item:268967,3030.0,300429.855512,9329.437852,291100.41766,9329.437852
256,C-XXXXX,item:268091,9090.142857,106009.221498,0.0,106009.221498,0.0
257,C-XXXXX,item:268967,3030.0,294130.41766,0.0,294130.41766,0.0
257,C-XXXXX,item:268091,9090.142857,115099.364355,28155.632654,86943.731702,28155.632654
258,C-XXXXX,item:268967,3030.0,297160.41766,0.0,297160.41766,0.0
258,C-XXXXX,item:268091,9090.142857,96033.874559,27795.093556,68238.781002,27795.093556
259,C-XXXXX,item:268967,3519.857143,300680.274803,0.0,300680.274803,0.0
259,C-XXXXX,item:268091,10137.285714,78376.066716,0.0,78376.066716,0.0
260,C-XXXXX,item:268967,3519.857143,304200.131946,2930.943057,301269.18889,2930.943057
260,C-XXXXX,item:268091,10137.285714,88513.35243,0.0,88513.35243,0.0
261,C-XXXXX,item:268967,3519.857143,304789.046033,3026.037722,301763.00831,3026.037722
261,C-XXXXX,item:268091,10137.285714,98650.638144,27271.289388,71379.348756,27271.289388
262,C-XXXXX,item:268967,3519.857143,305282.865453,6059.049053,299223.8164,6059.049053
262,C-XXXXX,item:268091,10137.285714,81516.63447,0.0,81516.63447,0.0
263,C-XXXXX,item:268967,3519.857143,302743.673543,0.0,302743.673543,0.0
263,C-XXXXX,item:268091,10137.285714,91653.920184,9927.858253,81726.061931,9927.858253
264,C-XXXXX,item:268967,3519.857143,306263.530686,6451.847677,299811.683009,6451.847677
264,C-XXXXX,item:268091,10137.285714,91863.347645,9090.148411,82773.199234,9090.148411
265,C-XXXXX,item:268967,3519.857143,303331.540152,7019.33491,296312.205242,7019.33491
265,C-XXXXX,item:268091,10137.285714,92910.484948,20224.308837,72686.176111,20224.308837
266,C-XXXXX,item:268967,6188.428571,302500.633813,0.0,302500.633813,0.0
266,C-XXXXX,item:268091,13201.142857,85887.318968,10135.610294,75751.708674,10135.610294
267,C-XXXXX,item:268967,6188.428571,308689.062384,7035.638411,301653.423973,7035.638411
267,C-XXXXX,item:268091,13201.142857,88952.851531,0.0,88952.851531,0.0
268,C-XXXXX,item:268967,6188.428571,307841.852544,0.0,307841.852544,0.0
268,C-XXXXX,item:268091,13201.142857,102153.994388,10137.218697,92016.77569,10137.218697
269,C-XXXXX,item:268967,6188.428571,314030.281115,0.0,314030.281115,0.0
269,C-XXXXX,item:268091,13201.142857,105217.918547,0.0,105217.918547,0.0
270,C-XXXXX,item:268967,6188.428571,320218.709686,5200.0,315018.709686,5200.0
270,C-XXXXX,item:268091,13201.142857,118419.061404,22037.272311,96381.789094,22037.272311
271,C-XXXXX,item:268967,6188.428571,321207.138257,8719.82579,312487.312467,8719.82579
271,C-XXXXX,item:268091,13201.142857,109582.931951,10136.95063,99445.981321,10136.95063
272,C-XXXXX,item:268967,6188.428571,318675.741038,0.0,318675.741038,0.0
272,C-XXXXX,item:268091,13201.142857,112647.124178,0.0,112647.124178,0.0
273,C-XXXXX,item:268967,2128.142857,320803.883895,3519.850872,317284.033023,3519.850872
273,C-XXXXX,item:268091,7793.571429,120440.695607,23800.0,96640.695607,23800.0
274,C-XXXXX,item:268967,2128.142857,319412.17588,0.0,319412.17588,0.0
274,C-XXXXX,item:268091,7793.571429,104434.267036,35700.0,68734.267036,35700.0
275,C-XXXXX,item:268967,2128.142857,321540.318737,15600.0,305940.318737,15600.0
275,C-XXXXX,item:268091,7793.571429,76527.838465,0.0,76527.838465,0.0
276,C-XXXXX,item:268967,2128.142857,308068.461594,10400.0,297668.461594,10400.0
276,C-XXXXX,item:268091,7793.571429,84321.409894,11900.0,72421.409894,11900.0
277,C-XXXXX,item:268967,2128.142857,299796.604451,0.0,299796.604451,0.0
277,C-XXXXX,item:268091,7793.571429,80214.981323,0.0,80214.981323,0.0
278,C-XXXXX,item:268967,2128.142857,301924.747308,0.0,301924.747308,0.0
278,C-XXXXX,item:268091,7793.571429,88008.552752,0.0,88008.552752,0.0
279,C-XXXXX,item:268967,2128.142857,304052.890165,5110.707454,298942.182711,5110.707454
279,C-XXXXX,item:268091,7793.571429,95802.124181,6955.000003,88847.124178,6955.000003
280,C-XXXXX,item:268967,3998.428571,302940.611282,2136.617143,300803.994139,2136.617143
280,C-XXXXX,item:268091,9234.857143,98081.981321,0.0,98081.981321,0.0
281,C-XXXXX,item:268967,3998.428571,304802.42271,2129.837714,302672.584996,2129.837714
281,C-XXXXX,item:268091,9234.857143,107316.838464,0.0,107316.838464,0.0
282,C-XXXXX,item:268967,3998.428571,306671.013567,0.0,306671.013567,0.0
282,C-XXXXX,item:268091,9234.857143,116551.695607,40678.359242,75873.336364,40678.359242
283,C-XXXXX,item:268967,3998.428571,310669.442138,4256.367067,306413.075071,4256.367067
283,C-XXXXX,item:268091,9234.857143,85108.193507,7793.51776,77314.675747,7793.51776
284,C-XXXXX,item:268967,3998.428571,310411.503642,0.0,310411.503642,0.0
284,C-XXXXX,item:268091,9234.857143,86549.53289,0.0,86549.53289,0.0
285,C-XXXXX,item:268967,3998.428571,314409.932213,3624.37414,310785.558073,3624.37414
285,C-XXXXX,item:268091,9234.857143,95784.390033,0.0,95784.390033,0.0
286,C-XXXXX,item:268967,3998.428571,314783.986644,2128.481828,312655.504815,2128.481828
286,C-XXXXX,item:268091,9234.857143,105019.247176,9223.326428,95795.920748,9223.326428
287,C-XXXXX,item:268967,4573.571429,317229.076244,0.0,317229.076244,0.0
287,C-XXXXX,item:268091,10294.571429,106090.492177,18466.946914,87623.545263,18466.946914
288,C-XXXXX,item:268967,4573.571429,321802.647673,3995.436136,317807.211538,3995.436136
288,C-XXXXX,item:268091,10294.571429,97918.116692,18123.792834,79794.323857,18123.792834
289,C-XXXXX,item:268967,4573.571429,322380.782967,11904.914162,310475.868804,11904.914162
289,C-XXXXX,item:268091,10294.571429,90088.895286,9234.764897,80854.130389,9234.764897
290,C-XXXXX,item:268967,4573.571429,315049.440233,3998.308874,311051.13136,3998.308874
290,C-XXXXX,item:268091,10294.571429,91148.701818,0.0,91148.701818,0.0
291,C-XXXXX,item:268967,4573.571429,315624.702789,0.0,315624.702789,0.0
291,C-XXXXX,item:268091,10294.571429,101443.273247,0.0,101443.273247,0.0
292,C-XXXXX,item:268967,4573.571429,320198.274218,8456.942701,311741.331517,8456.942701
292,C-XXXXX,item:268091,10294.571429,111737.844676,0.0,111737.844676,0.0
293,C-XXXXX,item:268967,4573.571429,316314.902946,0.0,316314.902946,0.0
293,C-XXXXX,item:268091,10294.571429,122032.416105,39855.739263,82176.676843,39855.739263
294,C-XXXXX,item:268967,6122.428571,322437.331517,0.0,322437.331517,0.0
294,C-XXXXX,item:268091,11444.285714,93620.962557,0.0,93620.962557,0.0
295,C-XXXXX,item:268967,6122.428571,328559.760088,13715.008632,314844.751455,13715.008632
295,C-XXXXX,item:268091,11444.285714,105065.248271,10292.875857,94772.372414,10292.875857
296,C-XXXXX,item:268967,6122.428571,320967.180026,9124.128824,311843.051202,9124.128824
296,C-XXXXX,item:268091,11444.285714,106216.658128,10294.232315,95922.425814,10294.232315
297,C-XXXXX,item:268967,6122.428571,317965.479773,0.0,317965.479773,0.0
297,C-XXXXX,item:268091,11444.285714,107366.711528,0.0,107366.711528,0.0
298,C-XXXXX,item:268967,6122.428571,324087.908344,0.0,324087.908344,0.0
298,C-XXXXX,item:268091,11444.285714,118810.997242,0.0,118810.997242,0.0
299,C-XXXXX,item:268967,6122.428571,330210.336915,20173.534618,310036.802297,20173.534618
299,C-XXXXX,item:268091,11444.285714,130255.282956,54636.786106,75618.49685,54636.786106
300,C-XXXXX,item:268967,6122.428571,316159.230868,5200.0,310959.230868,5200.0
300,C-XXXXX,item:268091,11444.285714,87062.782564,0.0,87062.782564,0.0
301,C-XXXXX,item:268967,3825.428571,314784.659439,0.0,314784.659439,0.0
301,C-XXXXX,item:268091,7365.0,94427.782564,0.0,94427.782564,0.0
302,C-XXXXX,item:268967,3825.428571,318610.08801,0.0,318610.08801,0.0
302,C-XXXXX,item:268091,7365.0,101792.782564,0.0,101792.782564,0.0
303,C-XXXXX,item:268967,3825.428571,322435.516581,15600.0,306835.516581,15600.0
303,C-XXXXX,item:268091,7365.0,109157.782564,0.0,109157.782564,0.0
304,C-XXXXX,item:268967,3825.428571,310660.945152,0.0,310660.945152,0.0
304,C-XXXXX,item:268091,7365.0,116522.782564,11443.917801,105078.864763,11443.917801
305,C-XXXXX,item:268967,3825.428571,314486.373723,4284.824606,310201.549117,4284.824606
305,C-XXXXX,item:268091,7365.0,112443.864763,22886.717147,89557.147616,22886.717147
306,C-XXXXX,item:268967,3825.428571,314026.977688,0.0,314026.977688,0.0
306,C-XXXXX,item:268091,7365.0,96922.147616,0.0,96922.147616,0.0
307,C-XXXXX,item:268967,3825.428571,317852.406259,0.0,317852.406259,0.0
307,C-XXXXX,item:268091,7365.0,104287.147616,19625.066331,84662.081285,19625.066331
308,C-XXXXX,item:268967,7699.428571,325551.83483,0.0,325551.83483,0.0
308,C-XXXXX,item:268091,10143.285714,94805.366999,37028.898282,57776.468717,37028.898282
309,C-XXXXX,item:268967,7699.428571,333251.263401,7672.908152,325578.35525,7672.908152
309,C-XXXXX,item:268091,10143.285714,67919.754431,0.0,67919.754431,0.0
310,C-XXXXX,item:268967,7699.428571,333277.783821,0.0,333277.783821,0.0
310,C-XXXXX,item:268091,10143.285714,78063.040145,0.0,78063.040145,0.0
311,C-XXXXX,item:268967,7699.428571,340977.212392,7743.471383,333233.741009,7743.471383
311,C-XXXXX,item:268091,10143.285714,88206.325859,0.0,88206.325859,0.0
312,C-XXXXX,item:268967,7699.428571,340933.16958,7651.03355,333282.13603,7651.03355
312,C-XXXXX,item:268091,10143.285714,98349.611573,0.0,98349.611573,0.0
313,C-XXXXX,item:268967,7699.428571,340981.564601,0.0,340981.564601,0.0
313,C-XXXXX,item:268091,10143.285714,108492.897287,10032.156374,98460.740913,10032.156374
314,C-XXXXX,item:268967,7699.428571,348680.993172,0.0,348680.993172,0.0
314,C-XXXXX,item:268091,10143.285714,108604.026627,16952.691229,91651.335398,16952.691229
315,C-XXXXX,item:268967,3840.142857,352521.136029,5200.0,347321.136029,5200.0
315,C-XXXXX,item:268091,6137.0,97788.335398,0.0,97788.335398,0.0
316,C-XXXXX,item:268967,3840.142857,351161.278886,5200.0,345961.278886,5200.0
316,C-XXXXX,item:268091,6137.0,103925.335398,10138.84054,93786.494858,10138.84054
317,C-XXXXX,item:268967,3840.142857,349801.421743,5200.0,344601.421743,5200.0
317,C-XXXXX,item:268091,6137.0,99923.494858,10121.059846,89802.435012,10121.059846
318,C-XXXXX,item:268967,3840.142857,348441.5646,20211.990082,328229.574517,20211.990082
318,C-XXXXX,item:268091,6137.0,95939.435012,20285.646832,75653.78818,20285.646832
319,C-XXXXX,item:268967,3840.142857,332069.717374,5200.0,326869.717374,5200.0
319,C-XXXXX,item:268091,6137.0,81790.78818,10143.107907,71647.680273,10143.107907
320,C-XXXXX,item:268967,3840.142857,330709.860231,3994.512302,326715.347929,3994.512302
320,C-XXXXX,item:268091,6137.0,77784.680273,6115.199809,71669.480464,6115.199809
321,C-XXXXX,item:268967,3840.142857,330555.490786,0.0,330555.490786,0.0
321,C-XXXXX,item:268091,6137.0,77806.480464,6938.250031,70868.230433,6938.250031
322,C-XXXXX,item:268967,5105.0,335660.490786,0.0,335660.490786,0.0
322,C-XXXXX,item:268091,15052.857143,85921.087576,0.0,85921.087576,0.0
323,C-XXXXX,item:268967,5105.0,340765.490786,3846.317635,336919.173151,3846.317635
323,C-XXXXX,item:268091,15052.857143,100973.944719,12325.249052,88648.695667,12325.249052
324,C-XXXXX,item:268967,5105.0,342024.173151,3871.016746,338153.156405,3871.016746
324,C-XXXXX,item:268091,15052.857143,103701.55281,6132.639962,97568.912848,6132.639962
325,C-XXXXX,item:268967,5105.0,343258.156405,7681.767661,335576.388745,7681.767661
325,C-XXXXX,item:268091,15052.857143,112621.769991,0.0,112621.769991,0.0
326,C-XXXXX,item:268967,5105.0,340681.388745,0.0,340681.388745,0.0
