day,node_id,item_id,stock_before_production,stock_end_of_day
3,M-1810,item:338928,567712.825936,567197.940267
3,M-1810,item:338929,629501.968514,628987.082844
3,M-1810,item:426331,4842.585712,4836.921969
3,M-1810,item:693055,436128.410325,435919.366743
3,SDC-1450,item:021081,2627247.12639,2627007.269241
4,M-1430,item:038005,5816.23528,5771.382582
4,M-1430,item:042342,9115047.397024,8960382.884062
4,M-1430,item:333362,408770.330167,406207.198137
4,M-1430,item:344135,252960.473346,250397.341316
4,M-1430,item:708073,1584.613577,1564.28794
4,M-1430,item:730384,83044.760421,82501.37643
4,M-1430,item:734545,1230.095866,1209.59081
4,M-1430,item:773474,686874.215219,662127.898272
4,M-1810,item:001757,1658.281663,1657.711463
4,M-1810,item:001848,1275.601018,1275.173368
4,M-1810,item:001893,7933.576443,7930.867992
4,M-1810,item:002612,1128.519048,1127.806298
4,M-1810,item:007923,267898.659344,266758.25882
4,M-1810,item:016332,383.139425,382.968365
4,M-1810,item:029313,35.472818,35.458563
4,M-1810,item:039668,23.165055,23.1508
4,M-1810,item:049371,255.10051,254.573075
4,M-1810,item:055703,60.719389,60.690879
4,M-1810,item:099439,1102.375894,1101.663143
4,M-1810,item:338928,597197.940267,596846.831731
4,M-1810,item:338929,640887.082844,640535.974308
4,M-1810,item:426331,4836.921969,4833.059775
4,M-1810,item:693055,445193.597987,445051.047922
4,SDC-1450,item:021081,2627007.269241,2626772.297559
5,M-1430,item:038005,5771.382582,5726.533731
5,M-1430,item:042342,9515547.912515,9360896.669345
5,M-1430,item:333362,406207.198137,403644.286017
5,M-1430,item:344135,255578.963527,253016.051406
5,M-1430,item:708073,1564.28794,1543.964047
5,M-1430,item:730384,84256.573159,83713.23579
5,M-1430,item:734545,1251.19081,1230.687513
5,M-1430,item:773474,691374.044098,666629.850316
5,M-1810,item:001757,1657.711463,1657.308497
5,M-1810,item:001848,1275.173368,1274.871144
5,M-1810,item:001893,7938.695813,7936.781728
5,M-1810,item:002612,1141.797832,1141.294125
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,388.766045,388.645155
5,M-1810,item:029313,35.458563,35.448489
5,M-1810,item:039668,23.537497,23.527423
5,M-1810,item:049371,254.573075,254.200332
5,M-1810,item:055703,60.690879,60.67073
5,M-1810,item:099439,1112.444639,1111.940932
5,M-1810,item:338928,606846.831731,606598.700329
5,M-1810,item:338929,644503.037894,644254.906492
5,M-1810,item:426331,4833.059775,4830.33033
5,M-1810,item:693055,445051.047922,444950.306572
5,SDC-1450,item:021081,2626854.027284,2626622.780617
6,M-1430,item:038005,5726.533731,5681.685651
6,M-1430,item:042342,9581628.867765,9426980.278553
6,M-1430,item:333362,410605.025173,408042.157035
6,M-1430,item:344135,254798.4988,252235.630661
6,M-1430,item:708073,1548.360667,1528.037123
6,M-1430,item:730384,83713.23579,83169.907744
6,M-1430,item:734545,1235.122942,1214.619997
6,M-1430,item:773474,672666.973068,647923.20392
6,M-1810,item:001757,1674.306761,1674.017835
6,M-1810,item:001848,1282.621423,1282.404729
6,M-1810,item:001893,7984.266626,7982.89423
6,M-1810,item:002612,1168.739064,1168.377907
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,395.993568,395.90689
6,M-1810,item:029313,35.664109,35.656886
6,M-1810,item:039668,23.527423,23.5202
6,M-1810,item:049371,254.200332,253.933076
6,M-1810,item:055703,61.336909,61.322463
6,M-1810,item:099439,1139.333484,1138.972328
6,M-1810,item:338928,606598.700329,606420.790634
6,M-1810,item:338929,660084.872554,659906.962859
6,M-1810,item:426331,4888.668729,4886.711722
6,M-1810,item:693055,447010.259577,446938.028241
6,SDC-1450,item:021081,2626622.780617,2626394.285668
7,M-1430,item:038005,5681.685651,5590.689936
7,M-1430,item:042342,9426980.278553,9113201.878553
7,M-1430,item:333362,409224.65969,404024.65969
7,M-1430,item:344135,252235.630661,247035.630661
7,M-1430,item:708073,1544.225354,1502.989354
7,M-1430,item:730384,84272.307744,83169.907744
7,M-1430,item:734545,1214.619997,1173.019997
7,M-1430,item:773474,739238.583972,689034.050372
7,M-1810,item:001757,2064.447471,2059.817831
7,M-1810,item:001848,1288.185153,1284.712923
7,M-1810,item:001893,8043.776695,8021.785909
7,M-1810,item:002612,1168.916982,1163.129933
7,M-1810,item:007923,270558.4,261299.121628
7,M-1810,item:016332,395.90689,394.517998
7,M-1810,item:029313,36.437888,36.322147
7,M-1810,item:039668,24.10759,23.991849
7,M-1810,item:049371,574.466116,570.183699
7,M-1810,item:055703,61.867792,61.63631
7,M-1810,item:099439,1160.125442,1154.338393
7,M-1810,item:338928,616420.790634,613570.027588
7,M-1810,item:338929,659906.962859,657056.199814
7,M-1810,item:426331,5000.524967,4969.166574
7,M-1810,item:693055,446938.028241,445780.618444
7,SDC-1450,item:021081,2626697.806788,2626471.319313
8,M-1430,item:038005,5590.689936,5499.69422
8,M-1430,item:042342,9113201.878553,8799423.478553
8,M-1430,item:333362,409224.65969,404024.65969
8,M-1430,item:344135,247035.630661,241835.630661
8,M-1430,item:708073,1507.382348,1466.146348
8,M-1430,item:730384,83169.907744,82067.507744
8,M-1430,item:734545,1179.892715,1138.292715
8,M-1430,item:773474,718286.315969,668081.782369
8,M-1810,item:001757,2085.58718,2078.031806
8,M-1810,item:001848,1284.712923,1279.046393
8,M-1810,item:001893,8070.979331,8035.091303
8,M-1810,item:002612,1180.888581,1171.444364
8,M-1810,item:007923,261299.121628,246188.373153
8,M-1810,item:016332,399.430784,397.164171
8,M-1810,item:029313,36.322147,36.133263
8,M-1810,item:039668,24.378637,24.189752
8,M-1810,item:049371,570.183699,563.194978
8,M-1810,item:055703,61.824787,61.447019
8,M-1810,item:099439,1154.338393,1144.894175
8,M-1810,item:338928,613570.027588,608917.70355
8,M-1810,item:338929,664743.850598,660091.52656
8,M-1810,item:426331,5249.518635,5198.34307
8,M-1810,item:693055,445780.618444,443891.774885
8,SDC-1450,item:021081,2703968.094277,2703697.540085
9,M-1430,item:038005,5679.69422,5588.698505
9,M-1430,item:042342,8982250.176408,8668471.776408
9,M-1430,item:333362,404024.65969,398824.65969
9,M-1430,item:344135,250061.669015,244861.669015
9,M-1430,item:708073,1548.618348,1507.382348
9,M-1430,item:730384,82067.507744,80965.107744
9,M-1430,item:734545,1162.526376,1120.926376
9,M-1430,item:773474,747793.927004,697589.393404
9,M-1810,item:001757,2110.085498,2101.944977
9,M-1810,item:001848,1280.917183,1274.811792
9,M-1810,item:001893,8075.821067,8037.153591
9,M-1810,item:002612,1193.39139,1183.215738
9,M-1810,item:007923,270558.4,254277.357504
9,M-1810,item:016332,399.097296,396.65514
9,M-1810,item:029313,37.136091,36.932578
9,M-1810,item:039668,24.576996,24.373483
9,M-1810,item:049371,563.194978,555.664996
9,M-1810,item:055703,62.637662,62.230636
9,M-1810,item:099439,1155.287455,1145.111804
9,M-1810,item:338928,618917.70355,613905.067314
9,M-1810,item:338929,660091.52656,655078.890324
9,M-1810,item:426331,5483.615789,5428.47679
9,M-1810,item:693055,446047.477541,444012.347229
9,SDC-1450,item:021081,2703697.540085,2703382.517683
10,M-1430,item:038005,5588.698505,5497.70279
10,M-1430,item:042342,8668471.776408,8354693.376408
10,M-1430,item:333362,402720.324539,397520.324539
10,M-1430,item:344135,244861.669015,239661.669015
10,M-1430,item:708073,1548.618348,1507.382348
10,M-1430,item:730384,82434.310943,81331.910943
10,M-1430,item:734545,1120.926376,1079.326376
10,M-1430,item:773474,773877.199493,723672.665893
10,M-1810,item:001757,2101.944977,2093.687426
10,M-1810,item:001848,1274.811792,1268.618629
10,M-1810,item:001893,8099.555258,8060.331893
10,M-1810,item:002612,1184.423588,1174.10165
10,M-1810,item:007923,254277.357504,237762.256204
10,M-1810,item:016332,396.65514,394.177874
10,M-1810,item:029313,37.225247,37.018809
10,M-1810,item:039668,24.373483,24.167044
10,M-1810,item:049371,555.664996,548.026762
10,M-1810,item:055703,62.74732,62.334443
10,M-1810,item:099439,1175.369445,1165.047506
10,M-1810,item:338928,613905.067314,608820.368638
10,M-1810,item:338929,670582.078522,665497.379846
10,M-1810,item:426331,5486.899227,5430.967542
10,M-1810,item:693055,444012.347229,441947.959567
10,SDC-1450,item:021081,2703474.784226,2703124.106956
11,M-1430,item:038005,5497.70279,5406.707075
11,M-1430,item:042342,9165084.523979,8851306.123979
11,M-1430,item:333362,397520.324539,392320.324539
11,M-1430,item:344135,242325.077859,237125.077859
11,M-1430,item:708073,1589.854348,1548.618348
11,M-1430,item:730384,82434.310943,81331.910943
11,M-1430,item:734545,1079.326376,1037.726376
11,M-1430,item:773474,729025.518726,678820.985126
11,M-1810,item:001757,2105.293519,2097.012562
11,M-1810,item:001848,1274.185548,1267.974831
11,M-1810,item:001893,8085.903459,8046.568915
11,M-1810,item:002612,1181.931297,1171.580101
11,M-1810,item:007923,270558.4,253996.486939
11,M-1810,item:016332,400.418441,397.934154
11,M-1810,item:029313,37.018809,36.811785
11,M-1810,item:039668,24.556565,24.349541
11,M-1810,item:049371,548.026762,540.366877
11,M-1810,item:055703,63.472687,63.058639
11,M-1810,item:099439,1185.517445,1175.16625
11,M-1810,item:338928,638820.368638,633721.257474
11,M-1810,item:338929,670571.155719,665472.044555
11,M-1810,item:426331,5430.967542,5374.877319
11,M-1810,item:693055,447835.316152,445765.07702
11,SDC-1450,item:021081,2703124.114136,2702746.675641
12,M-1430,item:038005,5406.707075,5315.71136
12,M-1430,item:042342,9032947.115864,8719168.715864
12,M-1430,item:333362,392819.902585,387619.902585
12,M-1430,item:344135,240056.036717,234856.036717
12,M-1430,item:708073,1548.618348,1507.382348
12,M-1430,item:730384,82616.328965,81513.928965
12,M-1430,item:734545,1037.726376,996.126376
12,M-1430,item:773474,678820.985126,628616.451526
12,M-1810,item:001757,2097.012562,2088.726925
12,M-1810,item:001848,1283.847645,1277.633417
12,M-1810,item:001893,8135.054361,8095.697582
12,M-1810,item:002612,1185.038012,1174.680965
12,M-1810,item:007923,253996.486939,237425.211526
12,M-1810,item:016332,397.934154,395.448462
12,M-1810,item:029313,37.01778,36.810639
12,M-1810,item:039668,24.349541,24.1424
12,M-1810,item:049371,540.366877,532.702662
12,M-1810,item:055703,63.323077,62.908795
12,M-1810,item:099439,1175.16625,1164.809203
12,M-1810,item:338928,633721.257474,628619.263812
12,M-1810,item:338929,676701.175964,671599.182303
12,M-1810,item:426331,5374.877319,5318.755389
12,M-1810,item:693055,445765.07702,443693.667593
12,SDC-1450,item:021081,2703046.125751,2702649.057003
13,M-1430,item:038005,5315.71136,5224.715644
13,M-1430,item:042342,8719168.715864,8405390.315864
13,M-1430,item:333362,387619.902585,382419.902585
13,M-1430,item:344135,245256.036717,240056.036717
13,M-1430,item:708073,1507.382348,1466.146348
13,M-1430,item:730384,82156.25537,81053.85537
13,M-1430,item:734545,996.126376,954.526376
13,M-1430,item:773474,653373.384304,603168.850704
13,M-1810,item:001757,2105.291233,2097.004659
13,M-1810,item:001848,1282.489695,1276.274765
13,M-1810,item:001893,8103.832585,8064.471359
13,M-1810,item:002612,1177.779463,1167.421246
13,M-1810,item:007923,253987.124587,237413.976704
13,M-1810,item:016332,399.022806,396.536834
13,M-1810,item:029313,37.018505,36.81134
13,M-1810,item:039668,24.887966,24.680801
13,M-1810,item:049371,532.702662,525.037581
13,M-1810,item:055703,64.189406,63.775077
13,M-1810,item:099439,1184.144061,1173.785844
13,M-1810,item:338928,638619.263812,633516.693651
13,M-1810,item:338929,691188.737613,686086.167452
13,M-1810,item:426331,5442.779818,5386.651546
13,M-1810,item:693055,451111.637308,449039.993823
13,SDC-1450,item:021081,2702649.057003,2702237.710248
14,M-1430,item:038005,5224.715644,5144.44309
14,M-1430,item:042342,8604154.115356,8327352.139498
14,M-1430,item:333362,386288.669932,381701.450817
14,M-1430,item:344135,240917.199596,236329.980481
14,M-1430,item:708073,1509.489771,1473.113123
14,M-1430,item:730384,81773.679343,80801.18889
14,M-1430,item:734545,1024.520517,987.822764
14,M-1430,item:773474,627915.167652,583626.860689
14,M-1810,item:001757,2097.004659,2085.777623
14,M-1810,item:001848,1282.349535,1273.929258
14,M-1810,item:001893,8103.014275,8049.685852
14,M-1810,item:002612,1175.133629,1161.099834
14,M-1810,item:007923,270558.4,248104.327223
14,M-1810,item:016332,402.007667,398.639556
14,M-1810,item:029313,36.81134,36.530664
14,M-1810,item:039668,24.680801,24.400125
14,M-1810,item:049371,525.037581,514.652573
14,M-1810,item:055703,64.133542,63.57219
14,M-1810,item:099439,1215.527395,1201.4936
14,M-1810,item:338928,633516.693651,626603.493905
14,M-1810,item:338929,692865.927557,685952.72781
14,M-1810,item:426331,5386.651546,5310.606349
14,M-1810,item:693055,453871.393823,451064.634726
14,SDC-1450,item:021081,2702344.940219,2701923.241508
15,M-1430,item:038005,5144.44309,5070.013328
15,M-1430,item:042342,8509949.345875,8253294.934924
15,M-1430,item:333362,384436.112406,380182.782869
15,M-1430,item:344135,236329.980481,232076.650943
15,M-1430,item:708073,1473.113123,1439.38422
15,M-1430,item:730384,80801.18889,79899.483028
15,M-1430,item:734545,1063.1441,1029.117464
15,M-1430,item:773474,608370.629837,567305.932592
15,M-1810,item:001757,2100.54006,2088.724931
15,M-1810,item:001848,1280.708079,1271.846732
15,M-1810,item:001893,8057.879879,8001.758017
15,M-1810,item:002612,1179.074265,1164.305354
15,M-1810,item:007923,270558.4,246928.142244
15,M-1810,item:016332,400.570763,397.026224
15,M-1810,item:029313,36.530664,36.235286
15,M-1810,item:039668,24.809524,24.514146
15,M-1810,item:049371,514.652573,503.723578
15,M-1810,item:055703,64.337979,63.747222
15,M-1810,item:099439,1201.4936,1186.724689
15,M-1810,item:338928,646603.493905,639328.168241
15,M-1810,item:338929,690664.543682,683389.218018
15,M-1810,item:426331,5310.606349,5230.577767
15,M-1810,item:693055,451064.634726,448110.852506
15,SDC-1450,item:021081,2701923.241508,2701504.624655
16,M-1430,item:038005,5070.013328,4996.752124
16,M-1430,item:042342,8253294.934924,8000670.036956
16,M-1430,item:333362,396641.37503,392454.823408
16,M-1430,item:344135,240636.61539,236450.063768
16,M-1430,item:708073,1443.798969,1410.599615
16,M-1430,item:730384,80345.988242,79458.439298
16,M-1430,item:734545,1060.680192,1027.187779
16,M-1430,item:773474,567305.932592,526885.95729
16,M-1810,item:001757,2088.724931,2076.792184
16,M-1810,item:001848,1279.967373,1271.017812
16,M-1810,item:001893,8031.190173,7974.509623
16,M-1810,item:002612,1191.914017,1176.998082
16,M-1810,item:007923,246928.142244,223062.647493
16,M-1810,item:016332,397.026224,393.4464
16,M-1810,item:029313,36.693111,36.394792
16,M-1810,item:039668,25.114235,24.815916
16,M-1810,item:049371,503.723578,492.685787
16,M-1810,item:055703,64.132584,63.535946
16,M-1810,item:099439,1186.724689,1171.808755
16,M-1810,item:338928,639328.168241,631980.417394
16,M-1810,item:338929,710600.146478,703252.395631
16,M-1810,item:426331,5230.577767,5149.752507
16,M-1810,item:693055,449721.480322,446738.293478
16,SDC-1450,item:021081,2701814.766195,2701407.065405
17,M-1430,item:038005,4996.752124,4923.724632
17,M-1430,item:042342,8314448.436956,8062629.441584
17,M-1430,item:333362,397654.823408,393481.627369
17,M-1430,item:344135,244219.793089,240046.59705
17,M-1430,item:708073,1434.596099,1401.502655
17,M-1430,item:730384,80079.802576,79195.085016
17,M-1430,item:734545,1092.23545,1058.849882
17,M-1430,item:773474,526885.95729,486594.926377
17,M-1810,item:001757,2076.792184,2064.835913
17,M-1810,item:001848,1283.557394,1274.590191
17,M-1810,item:001893,8042.811872,7986.019584
17,M-1810,item:002612,1192.393714,1177.448375
17,M-1810,item:007923,246692.905248,222780.363098
17,M-1810,item:016332,405.301039,401.714158
17,M-1810,item:029313,36.687154,36.388247
17,M-1810,item:039668,25.023782,24.724875
17,M-1810,item:049371,492.685787,481.626236
17,M-1810,item:055703,63.883073,63.285259
17,M-1810,item:099439,1187.414686,1172.469347
17,M-1810,item:338928,631980.417394,624618.18151
17,M-1810,item:338929,703252.395631,695890.159747
17,M-1810,item:426331,5254.517741,5173.533147
17,M-1810,item:693055,453461.817851,450472.750082
17,SDC-1450,item:021081,2826429.486142,2826033.237807
18,M-1430,item:038005,4923.724632,4850.743882
18,M-1430,item:042342,8568788.455813,8317130.64096
18,M-1430,item:333362,394710.358797,390539.833875
18,M-1430,item:344135,240918.125728,236747.600806
18,M-1430,item:708073,1401.502655,1368.430392
18,M-1430,item:730384,79770.145098,78885.993814
18,M-1430,item:734545,1058.849882,1025.485682
18,M-1430,item:773474,637208.527177,596943.285141
18,M-1810,item:001757,2064.835913,2052.874937
18,M-1810,item:001848,1281.920109,1272.949377
18,M-1810,item:001893,8023.342216,7966.527581
18,M-1810,item:002612,1193.048785,1178.097565
18,M-1810,item:007923,270558.4,246636.448369
18,M-1810,item:016332,401.714158,398.125865
18,M-1810,item:029313,37.397257,37.098232
18,M-1810,item:039668,24.724875,24.425851
18,M-1810,item:049371,481.626236,470.562334
18,M-1810,item:055703,64.729344,64.131295
18,M-1810,item:099439,1195.357491,1180.406272
18,M-1810,item:338928,634618.18151,627253.048619
18,M-1810,item:338929,708919.843576,701554.710684
18,M-1810,item:426331,5173.533147,5092.516685
18,M-1810,item:693055,466803.31758,463813.073626
18,SDC-1450,item:021081,2826240.437063,2825853.688523
19,M-1430,item:038005,4850.743882,4777.772481
19,M-1430,item:042342,8317130.64096,8065505.062211
19,M-1430,item:333362,390539.833875,386369.843176
19,M-1430,item:344135,239282.395097,235112.404399
19,M-1430,item:708073,1433.693035,1400.625009
19,M-1430,item:730384,78885.993814,78001.955786
19,M-1430,item:734545,1073.638462,1040.278536
19,M-1430,item:773474,596943.285141,556683.200882
19,M-1810,item:001757,2052.874937,2040.91302
19,M-1810,item:001848,1280.57803,1271.606593
19,M-1810,item:001893,8054.053623,7997.234518
19,M-1810,item:002612,1197.189315,1182.236919
19,M-1810,item:007923,246636.448369,222712.614843
19,M-1810,item:016332,406.492493,402.903918
19,M-1810,item:029313,37.380682,37.081634
19,M-1810,item:039668,24.425851,24.126803
19,M-1810,item:049371,470.562334,459.497561
19,M-1810,item:055703,64.356846,63.758751
19,M-1810,item:099439,1203.297517,1188.345121
19,M-1810,item:338928,637253.048619,629887.336326
19,M-1810,item:338929,701554.710684,694188.998392
19,M-1810,item:426331,5131.077973,5050.055138
19,M-1810,item:693055,473840.580045,470850.100855
19,SDC-1450,item:021081,2825873.96726,2825494.474134
20,M-1430,item:038005,4777.772481,4704.80295
20,M-1430,item:042342,8065505.062211,7813885.930683
20,M-1430,item:333362,391569.843176,387399.959322
20,M-1430,item:344135,241791.636399,237621.752545
20,M-1430,item:708073,1441.861009,1408.79383
20,M-1430,item:730384,79221.894672,78337.879295
20,M-1430,item:734545,1103.755829,1070.396758
20,M-1430,item:773474,606887.734482,566628.681777
20,M-1810,item:001757,2040.91302,2028.950915
20,M-1810,item:001848,1290.236111,1281.264533
20,M-1810,item:001893,8021.080918,7964.26092
20,M-1810,item:002612,1184.344754,1169.392123
20,M-1810,item:007923,270558.4,246634.190094
20,M-1810,item:016332,402.903918,399.315287
20,M-1810,item:029313,37.081634,36.782581
20,M-1810,item:039668,24.58464,24.285587
20,M-1810,item:049371,459.497561,448.432614
20,M-1810,item:055703,64.040184,63.442079
20,M-1810,item:099439,1188.345121,1173.392489
20,M-1810,item:338928,639887.336326,632521.508153
20,M-1810,item:338929,703715.802841,696349.974668
20,M-1810,item:426331,5186.20838,5105.18427
20,M-1810,item:693055,470850.100855,467859.574616
20,SDC-1450,item:021081,2825775.536368,2825401.40792
21,M-1430,item:038005,4704.80295,4635.49162
21,M-1430,item:042342,7968948.537363,7729943.897322
21,M-1430,item:333362,387968.105608,384007.271694
21,M-1430,item:344135,238176.181254,234215.347339
21,M-1430,item:708073,1408.79383,1377.384417
21,M-1430,item:730384,78337.879295,77498.182505
21,M-1430,item:734545,1132.554593,1100.867921
21,M-1430,item:773474,657253.190679,619012.456194
21,M-1810,item:001757,2035.388271,2017.831959
21,M-1810,item:001848,1285.384957,1272.217723
21,M-1810,item:001893,7994.587838,7911.195355
21,M-1810,item:002612,1180.46437,1158.51898
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,402.618386,397.351492
21,M-1810,item:029313,36.844293,36.405386
21,M-1810,item:039668,24.285587,23.84668
21,M-1810,item:049371,448.432614,432.193025
21,M-1810,item:055703,63.731094,62.853278
21,M-1810,item:099439,1173.392489,1151.447099
21,M-1810,item:338928,672521.508153,661710.97109
21,M-1810,item:338929,696349.974668,685539.437605
21,M-1810,item:426331,5167.125401,5048.209493
21,M-1810,item:693055,467859.574616,463470.496569
21,SDC-1450,item:021081,2950778.93435,2950408.72134
22,M-1430,item:038005,4635.49162,4566.911931
22,M-1430,item:042342,7729943.897322,7493462.155579
22,M-1430,item:333362,390958.322032,387039.298106
22,M-1430,item:344135,234215.347339,230296.323413
22,M-1430,item:708073,1377.384417,1346.306557
22,M-1430,item:730384,77750.820604,76919.987531
22,M-1430,item:734545,1137.565674,1106.213483
22,M-1430,item:773474,669216.989794,631379.918953
22,M-1810,item:001757,2017.831959,1999.156806
22,M-1810,item:001848,1275.326127,1261.319762
22,M-1810,item:001893,7979.088422,7890.381442
22,M-1810,item:002612,1167.003951,1143.660009
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,397.351492,391.748946
22,M-1810,item:029313,36.405386,35.938507
22,M-1810,item:039668,24.498627,24.031748
22,M-1810,item:049371,432.193025,414.918508
22,M-1810,item:055703,63.394628,62.460871
22,M-1810,item:099439,1151.447099,1128.103157
22,M-1810,item:338928,671710.97109,660211.492248
22,M-1810,item:338929,696577.666078,685078.187237
22,M-1810,item:426331,5258.635282,5132.141015
22,M-1810,item:693055,463470.496569,458801.708159
22,SDC-1450,item:021081,3022869.920679,3022506.158926
23,M-1430,item:038005,4566.911931,4503.623812
23,M-1430,item:042342,7648113.39875,7429878.455796
23,M-1430,item:333362,388800.360223,385183.725989
23,M-1430,item:344135,233326.29172,229709.657486
23,M-1430,item:708073,1346.306557,1317.626648
23,M-1430,item:730384,76919.987531,76153.261074
23,M-1430,item:734545,1160.087261,1131.154187
23,M-1430,item:773474,725872.759516,690955.175877
23,M-1810,item:001757,2016.096052,1997.19713
23,M-1810,item:001848,1268.771633,1254.597442
23,M-1810,item:001893,7890.381442,7800.611563
23,M-1810,item:002612,1158.034346,1134.410693
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,396.390405,390.720729
23,M-1810,item:029313,36.851356,36.378883
23,M-1810,item:039668,24.031748,23.559275
23,M-1810,item:049371,414.918508,397.437005
23,M-1810,item:055703,62.8744,61.929454
23,M-1810,item:099439,1128.103157,1104.479505
23,M-1810,item:338928,670211.492248,658574.225051
23,M-1810,item:338929,706516.209483,694878.942286
23,M-1810,item:426331,5244.076901,5116.066962
23,M-1810,item:693055,458801.708159,454076.977677
23,SDC-1450,item:021081,3022511.003283,3022153.631449
24,M-1430,item:038005,4503.623812,4436.248764
24,M-1430,item:042342,7429878.455796,7197550.653471
24,M-1430,item:333362,386894.406254,383044.222264
24,M-1430,item:344135,232739.49902,228889.31503
24,M-1430,item:708073,1324.851558,1294.319599
24,M-1430,item:730384,76153.261074,75337.022068
24,M-1430,item:734545,1131.154187,1100.352715
24,M-1430,item:773474,731246.20679,694073.766118
24,M-1810,item:001757,2014.303847,1995.360171
