day,node_id,item_id,stock_end_of_day
88,SDC-VD1091642A,item:001893,103.709065
88,SDC-VD1091642A,item:002612,41.715253
88,SDC-VD1095770A,item:734545,329.127799
88,SDC-VD1096202A,item:039668,152.198279
89,SDC-1450,item:007923,233941.882298
89,SDC-1450,item:021081,3678840.812067
89,SDC-1450,item:693055,37029.240717
89,SDC-1450,item:773474,29777.727046
89,SDC-VD0500655A,item:002612,144.53651
89,SDC-VD0505677A,item:099439,185.146204
89,SDC-VD0508918A,item:730384,8869.73918
89,SDC-VD0514881A,item:016332,44.435089
89,SDC-VD0518684A,item:001893,603.826524
89,SDC-VD0519670A,item:001848,0.0
89,SDC-VD0519670A,item:029313,152.175004
89,SDC-VD0520115A,item:708073,331.778451
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,137.008191
89,SDC-VD0525412A,item:333362,41838.392357
89,SDC-VD0901566A,item:338928,62625.413538
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,148.888784
89,SDC-VD0914360C,item:338929,91205.026396
89,SDC-VD0914690A,item:042342,2453780.544564
89,SDC-VD0949099A,item:021081,118943.606858
89,SDC-VD0951020A,item:001757,148.116963
89,SDC-VD0951020A,item:001848,159.200426
89,SDC-VD0960508A,item:021081,123383.887674
89,SDC-VD0964290A,item:055703,156.105002
89,SDC-VD0972460A,item:021081,124715.971918
89,SDC-VD0975221A,item:021081,124715.971918
89,SDC-VD0989480A,item:426331,1003.25529
89,SDC-VD0990780A,item:002612,0.0
89,SDC-VD0993480A,item:344135,41838.392357
89,SDC-VD1091642A,item:001893,99.72905
89,SDC-VD1091642A,item:002612,40.609693
89,SDC-VD1095770A,item:734545,325.316436
89,SDC-VD1096202A,item:039668,152.175004
90,SDC-1450,item:007923,232924.372383
90,SDC-1450,item:021081,3678676.938234
90,SDC-1450,item:693055,36796.255634
90,SDC-1450,item:773474,30101.58169
90,SDC-VD0500655A,item:002612,144.478264
90,SDC-VD0505677A,item:099439,183.981278
90,SDC-VD0508918A,item:730384,8768.739929
90,SDC-VD0514881A,item:016332,44.155507
90,SDC-VD0518684A,item:001893,620.24578
90,SDC-VD0519670A,item:001848,0.0
90,SDC-VD0519670A,item:029313,152.151706
90,SDC-VD0520115A,item:708073,328.000508
90,SDC-VD0520132A,item:038005,0.0
90,SDC-VD0520132A,item:049371,136.146146
90,SDC-VD0525412A,item:333362,41361.980797
90,SDC-VD0901566A,item:338928,62625.413538
90,SDC-VD0910216A,item:001893,0.0
90,SDC-VD0910216A,item:002612,0.0
90,SDC-VD0914320A,item:055703,148.856159
90,SDC-VD0914360C,item:338929,90631.171512
90,SDC-VD0914690A,item:042342,2425025.093459
90,SDC-VD0949099A,item:021081,118932.002033
90,SDC-VD0951020A,item:001757,147.185023
90,SDC-VD0951020A,item:001848,158.501366
90,SDC-VD0960508A,item:021081,123380.57201
90,SDC-VD0964290A,item:055703,156.091023
90,SDC-VD0972460A,item:021081,124715.143002
90,SDC-VD0975221A,item:021081,124715.143002
90,SDC-VD0989480A,item:426331,996.942887
90,SDC-VD0990780A,item:002612,0.0
90,SDC-VD0993480A,item:344135,41361.980797
90,SDC-VD1091642A,item:001893,78.883077
90,SDC-VD1091642A,item:002612,39.503014
90,SDC-VD1095770A,item:734545,321.504106
90,SDC-VD1096202A,item:039668,152.151706
91,SDC-1450,item:007923,239449.247553
91,SDC-1450,item:021081,3678897.634643
91,SDC-1450,item:693055,37505.979361
91,SDC-1450,item:773474,27759.659305
91,SDC-VD0500655A,item:002612,144.655695
91,SDC-VD0505677A,item:099439,187.529897
91,SDC-VD0508918A,item:730384,8611.13985
91,SDC-VD0514881A,item:016332,45.007175
91,SDC-VD0518684A,item:001893,651.208545
91,SDC-VD0519670A,item:001848,0.283898
91,SDC-VD0519670A,item:029313,152.222678
91,SDC-VD0520115A,item:708073,322.105373
91,SDC-VD0520132A,item:038005,0.0
91,SDC-VD0520132A,item:049371,138.772124
91,SDC-VD0525412A,item:333362,40618.5842
91,SDC-VD0901566A,item:338928,62625.413538
91,SDC-VD0910216A,item:001893,0.0
91,SDC-VD0910216A,item:002612,0.0
91,SDC-VD0914320A,item:055703,148.875086
91,SDC-VD0914360C,item:338929,92379.259511
91,SDC-VD0914690A,item:042342,2451006.607778
91,SDC-VD0949099A,item:021081,118915.68459
91,SDC-VD0951020A,item:001757,150.023917
91,SDC-VD0951020A,item:001848,162.777064
91,SDC-VD0960508A,item:021081,123375.909883
91,SDC-VD0964290A,item:055703,156.133607
91,SDC-VD0972460A,item:021081,124713.977471
91,SDC-VD0975221A,item:021081,124713.977471
91,SDC-VD0989480A,item:426331,1016.171855
91,SDC-VD0990780A,item:002612,0.0
91,SDC-VD0993480A,item:344135,40618.5842
91,SDC-VD1091642A,item:001893,61.405063
91,SDC-VD1091642A,item:002612,42.874202
91,SDC-VD1095770A,item:734545,324.948674
91,SDC-VD1096202A,item:039668,152.222678
92,SDC-1450,item:007923,248761.394663
92,SDC-1450,item:021081,3678526.908766
92,SDC-1450,item:693055,37862.431307
92,SDC-1450,item:773474,25352.965991
92,SDC-VD0500655A,item:002612,144.744808
92,SDC-VD0505677A,item:099439,189.312157
92,SDC-VD0508918A,item:730384,8691.106232
92,SDC-VD0514881A,item:016332,45.434918
92,SDC-VD0518684A,item:001893,671.676406
92,SDC-VD0519670A,item:001848,0.791143
92,SDC-VD0519670A,item:029313,152.258323
92,SDC-VD0520115A,item:708073,325.096568
92,SDC-VD0520132A,item:038005,0.0
92,SDC-VD0520132A,item:049371,140.090996
92,SDC-VD0525412A,item:333362,40995.784111
92,SDC-VD0901566A,item:338928,62625.413538
92,SDC-VD0910216A,item:001893,0.0
92,SDC-VD0910216A,item:002612,0.0
92,SDC-VD0914320A,item:055703,148.908902
92,SDC-VD0914360C,item:338929,93257.219967
92,SDC-VD0914690A,item:042342,2473767.60482
92,SDC-VD0949099A,item:021081,118892.705021
92,SDC-VD0951020A,item:001757,151.449725
92,SDC-VD0951020A,item:001848,163.097871
92,SDC-VD0960508A,item:021081,123369.344292
92,SDC-VD0964290A,item:055703,156.154994
92,SDC-VD0972460A,item:021081,124712.336073
92,SDC-VD0975221A,item:021081,124712.336073
92,SDC-VD0989480A,item:426331,1025.82942
92,SDC-VD0990780A,item:002612,0.0
92,SDC-VD0993480A,item:344135,40995.784111
92,SDC-VD1091642A,item:001893,47.709789
92,SDC-VD1091642A,item:002612,44.567349
92,SDC-VD1095770A,item:734545,327.966273
92,SDC-VD1096202A,item:039668,152.258323
93,SDC-1450,item:007923,258427.561684
93,SDC-1450,item:021081,3678147.757718
93,SDC-1450,item:693055,38148.228896
93,SDC-1450,item:773474,23414.657154
93,SDC-VD0500655A,item:002612,144.816257
93,SDC-VD0505677A,item:099439,190.741144
93,SDC-VD0508918A,item:730384,8768.809679
93,SDC-VD0514881A,item:016332,45.777875
93,SDC-VD0518684A,item:001893,672.219422
93,SDC-VD0519670A,item:001848,1.343057
93,SDC-VD0519670A,item:029313,152.286903
93,SDC-VD0520115A,item:708073,328.003117
93,SDC-VD0520132A,item:038005,0.0
93,SDC-VD0520132A,item:049371,141.148447
93,SDC-VD0525412A,item:333362,41362.309808
93,SDC-VD0901566A,item:338928,62625.413538
93,SDC-VD0910216A,item:001893,3.801108
93,SDC-VD0910216A,item:002612,0.0
93,SDC-VD0914320A,item:055703,148.945696
93,SDC-VD0914360C,item:338929,93961.154915
93,SDC-VD0914690A,item:042342,2495884.498407
93,SDC-VD0949099A,item:021081,118877.546967
93,SDC-VD0951020A,item:001757,152.592916
93,SDC-VD0951020A,item:001848,163.355089
93,SDC-VD0960508A,item:021081,123365.013419
93,SDC-VD0964290A,item:055703,156.172142
93,SDC-VD0972460A,item:021081,124711.253355
93,SDC-VD0975221A,item:021081,124711.253355
93,SDC-VD0989480A,item:426331,1033.572704
93,SDC-VD0990780A,item:002612,1.286089
93,SDC-VD0993480A,item:344135,41362.309808
93,SDC-VD1091642A,item:001893,48.79582
93,SDC-VD1091642A,item:002612,44.638798
93,SDC-VD1095770A,item:734545,330.898478
93,SDC-VD1096202A,item:039668,152.286903
94,SDC-1450,item:007923,268164.532687
94,SDC-1450,item:021081,3678099.277394
94,SDC-1450,item:693055,38419.895613
94,SDC-1450,item:773474,21957.68698
94,SDC-VD0500655A,item:002612,144.884174
94,SDC-VD0505677A,item:099439,192.099478
94,SDC-VD0508918A,item:730384,8846.06054
94,SDC-VD0514881A,item:016332,46.103875
94,SDC-VD0518684A,item:001893,672.735588
94,SDC-VD0519670A,item:001848,1.903905
94,SDC-VD0519670A,item:029313,152.31407
94,SDC-VD0520115A,item:708073,330.892736
94,SDC-VD0520132A,item:038005,0.0
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,41726.700661
94,SDC-VD0901566A,item:338928,62625.413538
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,148.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2517872.571302
94,SDC-VD0949099A,item:021081,118871.413866
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,163.599589
94,SDC-VD0960508A,item:021081,123363.261105
94,SDC-VD0964290A,item:055703,156.188442
94,SDC-VD0972460A,item:021081,124710.815276
94,SDC-VD0975221A,item:021081,124710.815276
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,41726.700661
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,44.706715
94,SDC-VD1095770A,item:734545,333.813605
94,SDC-VD1096202A,item:039668,152.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3677989.248076
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20888.378573
95,SDC-VD0500655A,item:002612,144.951384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8923.220884
95,SDC-VD0514881A,item:016332,46.426483
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,152.340954
95,SDC-VD0520115A,item:708073,333.77897
95,SDC-VD0520132A,item:038005,0.0
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,42090.664546
95,SDC-VD0901566A,item:338928,62625.413538
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,149.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2539834.88006
95,SDC-VD0949099A,item:021081,118872.715619
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,163.841545
95,SDC-VD0960508A,item:021081,123363.633034
95,SDC-VD0964290A,item:055703,156.204572
95,SDC-VD0972460A,item:021081,124710.908259
95,SDC-VD0975221A,item:021081,124710.908259
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,42090.664546
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,44.773925
95,SDC-VD1095770A,item:734545,336.725316
95,SDC-VD1096202A,item:039668,152.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3678238.333958
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20110.464201
96,SDC-VD0500655A,item:002612,145.018453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,9000.363124
96,SDC-VD0514881A,item:016332,46.748414
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,152.367781
96,SDC-VD0520115A,item:708073,336.664526
96,SDC-VD0520132A,item:038005,0.0
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,42454.543038
96,SDC-VD0901566A,item:338928,62625.413538
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,149.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2561792.03599
96,SDC-VD0949099A,item:021081,118879.642075
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,164.082993
96,SDC-VD0960508A,item:021081,123365.612021
96,SDC-VD0964290A,item:055703,156.220669
96,SDC-VD0972460A,item:021081,124711.403005
96,SDC-VD0975221A,item:021081,124711.403005
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,42454.543038
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,44.840994
96,SDC-VD1095770A,item:734545,339.636344
96,SDC-VD1096202A,item:039668,152.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3780649.517912
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19546.41151
97,SDC-VD0500655A,item:002612,145.085493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,9077.501744
97,SDC-VD0514881A,item:016332,47.070208
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,152.394597
97,SDC-VD0520115A,item:708073,339.549947
97,SDC-VD0520132A,item:038005,0.0
97,SDC-VD0520132A,item:049371,145.133143
97,SDC-VD0525412A,item:333362,42818.404451
97,SDC-VD0901566A,item:338928,62625.413538
97,SDC-VD0910216A,item:001893,1.536797
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,149.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2583748.161354
97,SDC-VD0949099A,item:021081,118890.705232
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,164.324339
97,SDC-VD0960508A,item:021081,123368.772923
97,SDC-VD0964290A,item:055703,156.236758
97,SDC-VD0972460A,item:021081,124712.193231
97,SDC-VD0975221A,item:021081,124712.193231
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,42818.404451
97,SDC-VD1091642A,item:001893,69.475887
97,SDC-VD1091642A,item:002612,44.908034
97,SDC-VD1095770A,item:734545,342.547236
97,SDC-VD1096202A,item:039668,152.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3780235.746842
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15624.995342
98,SDC-VD0500655A,item:002612,145.32676
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,9077.501744
98,SDC-VD0514881A,item:016332,48.22829
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,152.491104
98,SDC-VD0520115A,item:708073,339.549947
98,SDC-VD0520132A,item:038005,0.0
98,SDC-VD0520132A,item:049371,148.703893
98,SDC-VD0525412A,item:333362,42818.404451
98,SDC-VD0901566A,item:338928,62625.413538
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,149.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2570310.527096
98,SDC-VD0949099A,item:021081,118904.779942
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,165.1929
98,SDC-VD0960508A,item:021081,123372.794269
98,SDC-VD0964290A,item:055703,156.294662
98,SDC-VD0972460A,item:021081,124713.198567
98,SDC-VD0975221A,item:021081,124713.198567
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,42818.404451
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,45.149301
98,SDC-VD1095770A,item:734545,340.765706
98,SDC-VD1096202A,item:039668,152.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3779831.945088
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12518.985577
99,SDC-VD0500655A,item:002612,145.767685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,9030.291203
99,SDC-VD0514881A,item:016332,50.34473
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,152.667474
99,SDC-VD0520115A,item:708073,337.784006
99,SDC-VD0520132A,item:038005,0.0
99,SDC-VD0520132A,item:049371,155.229583
99,SDC-VD0525412A,item:333362,42595.71322
99,SDC-VD0901566A,item:338928,62625.413538
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,149.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2500805.163325
99,SDC-VD0949099A,item:021081,118916.642021
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,166.78023
99,SDC-VD0960508A,item:021081,123376.183435
99,SDC-VD0964290A,item:055703,156.400484
99,SDC-VD0972460A,item:021081,124714.045859
99,SDC-VD0975221A,item:021081,124714.045859
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,42595.71322
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,45.590226
99,SDC-VD1095770A,item:734545,331.550849
99,SDC-VD1096202A,item:039668,152.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3779439.012511
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10197.259046
100,SDC-VD0500655A,item:002612,146.248542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8786.097488
100,SDC-VD0514881A,item:016332,52.652841
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,152.859817
100,SDC-VD0520115A,item:708073,328.649779
100,SDC-VD0520132A,item:038005,0.0
100,SDC-VD0520132A,item:049371,162.34626
100,SDC-VD0525412A,item:333362,41443.856076
100,SDC-VD0901566A,item:338928,62625.413538
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,149.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2461629.412835
100,SDC-VD0949099A,item:021081,118922.998192
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,168.511314
100,SDC-VD0960508A,item:021081,123377.999483
100,SDC-VD0964290A,item:055703,156.51589
100,SDC-VD0972460A,item:021081,124714.499871
100,SDC-VD0975221A,item:021081,124714.499871
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41443.856076
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,46.071083
100,SDC-VD1095770A,item:734545,326.35702
100,SDC-VD1096202A,item:039668,152.859817
101,SDC-1450,item:007923,336060.03752
101,SDC-1450,item:021081,3779280.47133
101,SDC-1450,item:693055,45832.739373
101,SDC-1450,item:773474,8496.734469
101,SDC-VD0500655A,item:002612,146.737385
101,SDC-VD0505677A,item:099439,229.163697
101,SDC-VD0508918A,item:730384,8648.461031
101,SDC-VD0514881A,item:016332,54.999287
101,SDC-VD0518684A,item:001893,686.819991
101,SDC-VD0519670A,item:001848,19.196229
101,SDC-VD0519670A,item:029313,153.055354
101,SDC-VD0520115A,item:708073,323.501396
101,SDC-VD0520132A,item:038005,0.0
101,SDC-VD0520132A,item:049371,169.581136
101,SDC-VD0525412A,item:333362,40794.627504
101,SDC-VD0901566A,item:338928,62625.413538
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,150.135908
101,SDC-VD0914360C,item:338929,112888.520623
101,SDC-VD0914690A,item:042342,2428519.585003
101,SDC-VD0949099A,item:021081,118913.063084
101,SDC-VD0951020A,item:001757,183.330957
101,SDC-VD0951020A,item:001848,170.271148
101,SDC-VD0960508A,item:021081,123375.160881
101,SDC-VD0964290A,item:055703,156.633212
101,SDC-VD0972460A,item:021081,124713.79022
101,SDC-VD0975221A,item:021081,124713.79022
101,SDC-VD0989480A,item:426331,1241.773727
101,SDC-VD0990780A,item:002612,35.768643
101,SDC-VD0993480A,item:344135,40794.627504
101,SDC-VD1091642A,item:001893,184.002057
101,SDC-VD1091642A,item:002612,46.657669
101,SDC-VD1095770A,item:734545,321.967397
101,SDC-VD1096202A,item:039668,153.055354
102,SDC-1450,item:007923,343044.788302
102,SDC-1450,item:021081,3870617.1027
102,SDC-1450,item:693055,47794.500108
102,SDC-1450,item:773474,7260.555197
102,SDC-VD0500655A,item:002612,147.227825
102,SDC-VD0505677A,item:099439,238.972501
102,SDC-VD0508918A,item:730384,8532.136025
102,SDC-VD0514881A,item:016332,57.3534
102,SDC-VD0518684A,item:001893,690.547337
102,SDC-VD0519670A,item:001848,23.318142
102,SDC-VD0519670A,item:029313,153.25153
102,SDC-VD0520115A,item:708073,319.150182
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,176.83965
102,SDC-VD0525412A,item:333362,40245.924646
102,SDC-VD0901566A,item:338928,62625.413538
102,SDC-VD0910216A,item:001893,0.872138
102,SDC-VD0910216A,item:002612,0.22951
102,SDC-VD0914320A,item:055703,150.410702
102,SDC-VD0914360C,item:338929,117720.443617
102,SDC-VD0914690A,item:042342,2396622.941701
102,SDC-VD0949099A,item:021081,118894.011564
102,SDC-VD0951020A,item:001757,191.178
102,SDC-VD0951020A,item:001848,172.036733
102,SDC-VD0960508A,item:021081,123369.71759
102,SDC-VD0964290A,item:055703,156.750918
102,SDC-VD0972460A,item:021081,124712.429397
102,SDC-VD0975221A,item:021081,124712.429397
102,SDC-VD0989480A,item:426331,1294.92488
102,SDC-VD0990780A,item:002612,35.834217
102,SDC-VD0993480A,item:344135,40245.924646
102,SDC-VD1091642A,item:001893,216.676027
102,SDC-VD1091642A,item:002612,55.680949
102,SDC-VD1095770A,item:734545,317.738615
102,SDC-VD1096202A,item:039668,153.25153
103,SDC-1450,item:007923,350017.162459
103,SDC-1450,item:021081,3870200.691329
103,SDC-1450,item:693055,49757.538656
103,SDC-1450,item:773474,6364.480841
103,SDC-VD0500655A,item:002612,147.718585
103,SDC-VD0505677A,item:099439,248.787693
103,SDC-VD0508918A,item:730384,8420.073309
103,SDC-VD0514881A,item:016332,59.709046
103,SDC-VD0518684A,item:001893,694.27711
103,SDC-VD0519670A,item:001848,24.258358
103,SDC-VD0519670A,item:029313,153.447834
103,SDC-VD0520115A,item:708073,314.958403
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,184.102893
103,SDC-VD0525412A,item:333362,39717.326932
103,SDC-VD0901566A,item:338928,62625.413538
103,SDC-VD0910216A,item:001893,3.70265
103,SDC-VD0910216A,item:002612,0.974382
103,SDC-VD0914320A,item:055703,150.685557
103,SDC-VD0914360C,item:338929,122555.51393
103,SDC-VD0914690A,item:042342,2364968.935306
103,SDC-VD0949099A,item:021081,118870.316625
103,SDC-VD0951020A,item:001757,199.030155
103,SDC-VD0951020A,item:001848,173.803468
103,SDC-VD0960508A,item:021081,123362.947607
103,SDC-VD0964290A,item:055703,156.8687
103,SDC-VD0972460A,item:021081,124710.736902
103,SDC-VD0975221A,item:021081,124710.736902
103,SDC-VD0989480A,item:426331,1348.110653
103,SDC-VD0990780A,item:002612,36.047037
103,SDC-VD0993480A,item:344135,39717.326932
103,SDC-VD1091642A,item:001893,247.413474
103,SDC-VD1091642A,item:002612,64.04769
103,SDC-VD1095770A,item:734545,313.542002
103,SDC-VD1096202A,item:039668,153.447834
104,SDC-1450,item:007923,356987.061291
104,SDC-1450,item:021081,3869889.813926
104,SDC-1450,item:693055,51720.832765
104,SDC-1450,item:773474,5715.642339
104,SDC-VD0500655A,item:002612,148.209408
104,SDC-VD0505677A,item:099439,258.604164
104,SDC-VD0508918A,item:730384,8308.863052
104,SDC-VD0514881A,item:016332,62.064999
104,SDC-VD0518684A,item:001893,698.007369
104,SDC-VD0519670A,item:001848,24.782537
104,SDC-VD0519670A,item:029313,153.644163
104,SDC-VD0520115A,item:708073,310.798509
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,191.367081
104,SDC-VD0525412A,item:333362,39192.750245
104,SDC-VD0901566A,item:338928,62625.413538
104,SDC-VD0910216A,item:001893,6.924837
104,SDC-VD0910216A,item:002612,1.822326
104,SDC-VD0914320A,item:055703,150.960424
104,SDC-VD0914360C,item:338929,127391.213707
104,SDC-VD0914690A,item:042342,2333363.456292
104,SDC-VD0949099A,item:021081,118844.044498
104,SDC-VD0951020A,item:001757,206.883331
104,SDC-VD0951020A,item:001848,178.75304
104,SDC-VD0960508A,item:021081,123355.441285
104,SDC-VD0964290A,item:055703,156.986498
104,SDC-VD0972460A,item:021081,124708.860321
104,SDC-VD0975221A,item:021081,124708.860321
104,SDC-VD0989480A,item:426331,1401.303351
104,SDC-VD0990780A,item:002612,36.289307
104,SDC-VD0993480A,item:344135,39192.750245
104,SDC-VD1091642A,item:001893,277.763616
104,SDC-VD1091642A,item:002612,72.283123
104,SDC-VD1095770A,item:734545,309.351822
104,SDC-VD1096202A,item:039668,153.644163
105,SDC-1450,item:007923,347638.141859
105,SDC-1450,item:021081,3870126.937005
105,SDC-1450,item:693055,51644.387587
105,SDC-1450,item:773474,44854.653326
105,SDC-VD0500655A,item:002612,148.190297
105,SDC-VD0505677A,item:099439,258.221938
105,SDC-VD0508918A,item:730384,9067.556668
105,SDC-VD0514881A,item:016332,61.973265
105,SDC-VD0518684A,item:001893,697.862123
105,SDC-VD0519670A,item:001848,21.16924
105,SDC-VD0519670A,item:029313,153.636519
105,SDC-VD0520115A,item:708073,339.177945
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,191.084234
105,SDC-VD0525412A,item:333362,42771.493718
105,SDC-VD0901566A,item:338928,62625.413538
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,150.967522
105,SDC-VD0914360C,item:338929,127202.925091
105,SDC-VD0914690A,item:042342,2540928.990266
105,SDC-VD0949099A,item:021081,118816.172455
105,SDC-VD0951020A,item:001757,206.57755
105,SDC-VD0951020A,item:001848,182.283066
105,SDC-VD0960508A,item:021081,123347.477844
105,SDC-VD0964290A,item:055703,156.981911
105,SDC-VD0972460A,item:021081,124706.869461
105,SDC-VD0975221A,item:021081,124706.869461
105,SDC-VD0989480A,item:426331,1399.232176
105,SDC-VD0990780A,item:002612,30.049294
105,SDC-VD0993480A,item:344135,42771.493718
105,SDC-VD1091642A,item:001893,283.381241
105,SDC-VD1091642A,item:002612,79.982347
105,SDC-VD1095770A,item:734545,336.870371
105,SDC-VD1096202A,item:039668,153.636519
106,SDC-1450,item:007923,332308.07418
106,SDC-1450,item:021081,3870185.504939
106,SDC-1450,item:693055,51644.387587
106,SDC-1450,item:773474,84678.424276
106,SDC-VD0500655A,item:002612,148.190297
106,SDC-VD0505677A,item:099439,258.221938
106,SDC-VD0508918A,item:730384,9982.931506
106,SDC-VD0514881A,item:016332,61.973265
106,SDC-VD0518684A,item:001893,697.862123
106,SDC-VD0519670A,item:001848,17.124214
