day,node_id,item_id,stock_before_production,stock_end_of_day
73,M-1810,item:055703,51.501368,50.725098
73,M-1810,item:099439,919.035604,899.628858
73,M-1810,item:338928,893009.157982,883449.184907
73,M-1810,item:338929,506923.534189,497363.561114
73,M-1810,item:426331,3640.395309,3535.235605
73,M-1810,item:693055,356362.836093,352481.487025
73,SDC-1450,item:021081,3418966.098719,3418556.385039
74,M-1430,item:038005,8867.368837,8776.373122
74,M-1430,item:042342,5379072.887507,5065294.487507
74,M-1430,item:333362,348610.227222,343410.227222
74,M-1430,item:344135,201255.397787,196055.397787
74,M-1430,item:708073,1100.512788,1059.276788
74,M-1430,item:730384,62769.030553,61666.630553
74,M-1430,item:734545,875.899332,834.299332
74,M-1430,item:773474,457088.487395,406883.953795
74,M-1810,item:001757,1803.478996,1787.957277
74,M-1810,item:001848,1103.420482,1091.779193
74,M-1810,item:001893,6792.431799,6718.703632
74,M-1810,item:002612,899.07268,879.670531
74,M-1810,item:007923,239470.837262,208427.398753
74,M-1810,item:016332,318.700791,314.044275
74,M-1810,item:029313,29.038926,28.650883
74,M-1810,item:039668,17.749013,17.36097
74,M-1810,item:049371,1826.015452,1811.657862
74,M-1810,item:055703,53.445694,52.669608
74,M-1810,item:099439,899.628858,880.226709
74,M-1810,item:338928,893449.184907,883891.476006
74,M-1810,item:338929,502448.229064,492890.520163
74,M-1810,item:426331,3616.252067,3511.117269
74,M-1810,item:693055,359291.052532,355410.622718
74,SDC-1450,item:021081,3544172.609049,3543752.247645
75,M-1430,item:038005,8776.373122,8685.377407
75,M-1430,item:042342,5876321.907062,5562543.507062
75,M-1430,item:333362,343410.227222,338210.227222
75,M-1430,item:344135,196055.397787,190855.397787
75,M-1430,item:708073,1100.512788,1059.276788
75,M-1430,item:730384,61666.630553,60564.230553
75,M-1430,item:734545,935.403141,893.803141
75,M-1430,item:773474,546202.03948,495997.50588
75,M-1810,item:001757,1799.255261,1783.734277
75,M-1810,item:001848,1095.230244,1083.589506
75,M-1810,item:001893,6756.827928,6683.103255
75,M-1810,item:002612,921.956416,902.555186
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,322.237774,317.581479
75,M-1810,item:029313,29.37967,28.991645
75,M-1810,item:039668,18.131532,17.743508
75,M-1810,item:049371,1973.657862,1959.300952
75,M-1810,item:055703,52.969329,52.19328
75,M-1810,item:099439,880.226709,860.825479
75,M-1810,item:338928,883891.476006,874334.21994
75,M-1810,item:338929,492890.520163,483333.264097
75,M-1810,item:426331,3592.140104,3487.010288
75,M-1810,item:693055,359245.141867,355364.895904
75,SDC-1450,item:021081,3544105.820492,3543677.636119
76,M-1430,item:038005,8685.377407,8594.381692
76,M-1430,item:042342,6048671.595922,5734893.195922
76,M-1430,item:333362,338210.227222,333010.227222
76,M-1430,item:344135,200182.705295,194982.705295
76,M-1430,item:708073,1094.803259,1053.567259
76,M-1430,item:730384,60564.230553,59461.830553
76,M-1430,item:734545,893.803141,852.203141
76,M-1430,item:773474,535063.01963,484858.48603
76,M-1810,item:001757,1802.686903,1787.166066
76,M-1810,item:001848,1091.395742,1079.755115
76,M-1810,item:001893,6793.27125,6719.547275
76,M-1810,item:002612,924.803,905.401954
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,325.771861,321.11561
76,M-1810,item:029313,28.991645,28.603624
76,M-1810,item:039668,17.743508,17.355487
76,M-1810,item:049371,1959.300952,1944.944178
76,M-1810,item:055703,53.072491,52.296449
76,M-1810,item:099439,930.271812,910.870766
76,M-1810,item:338928,894334.21994,884777.054442
76,M-1810,item:338929,493668.709772,484111.544273
76,M-1810,item:426331,3695.581823,3590.453003
76,M-1810,item:693055,355364.895904,351484.686712
76,SDC-1450,item:021081,3543858.889471,3543425.011672
77,M-1430,item:038005,8594.381692,8507.28289
77,M-1430,item:042342,6048671.595922,5748330.83018
77,M-1430,item:333362,335722.774778,330745.466009
77,M-1430,item:344135,194982.705295,190005.396525
77,M-1430,item:708073,1053.567259,1014.0972
77,M-1430,item:730384,59461.830553,58406.641094
77,M-1430,item:734545,852.203141,812.384671
77,M-1430,item:773474,585267.55323,537213.040666
77,M-1810,item:001757,1795.423567,1777.265755
77,M-1810,item:001848,1089.226412,1075.608053
77,M-1810,item:001893,6759.706165,6673.456558
77,M-1810,item:002612,906.609804,883.912538
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,326.151039,320.703696
77,M-1810,item:029313,28.810789,28.356843
77,M-1810,item:039668,17.355487,16.901541
77,M-1810,item:049371,1944.944178,1928.148201
77,M-1810,item:055703,53.241188,52.333298
77,M-1810,item:099439,931.856026,909.158761
77,M-1810,item:338928,914777.054442,903596.135627
77,M-1810,item:338929,489124.026877,477943.108063
77,M-1810,item:426331,3721.353003,3598.362896
77,M-1810,item:693055,355711.242378,351171.78934
77,SDC-1450,item:021081,3543825.709696,3543387.703065
78,M-1430,item:038005,8507.28289,8436.443725
78,M-1430,item:042342,5748330.83018,5504057.793951
78,M-1430,item:333362,335945.466009,331897.323152
78,M-1430,item:344135,194504.231645,190456.088789
78,M-1430,item:708073,1044.852545,1012.750773
78,M-1430,item:730384,60393.758654,59535.552369
78,M-1430,item:734545,853.984671,821.599528
78,M-1430,item:773474,537213.040666,498129.362966
78,M-1810,item:001757,1801.409753,1782.724546
78,M-1810,item:001848,1095.808521,1081.794616
78,M-1810,item:001893,6719.820054,6631.06532
78,M-1810,item:002612,905.60515,882.248641
78,M-1810,item:007923,239516.72646,202146.311998
78,M-1810,item:016332,329.184468,323.578905
78,M-1810,item:029313,29.101581,28.634451
78,M-1810,item:039668,17.564264,17.097134
78,M-1810,item:049371,1928.148201,1910.864385
78,M-1810,item:055703,53.009694,52.075433
78,M-1810,item:099439,928.40358,905.047071
78,M-1810,item:338928,903596.135627,892090.46615
78,M-1810,item:338929,477943.108063,466437.438585
78,M-1810,item:426331,3598.362896,3471.800532
78,M-1810,item:693055,366172.495967,361501.194159
78,SDC-1450,item:021081,3543602.231331,3543165.078792
79,M-1430,item:038005,8436.443725,8356.808975
79,M-1430,item:042342,6131614.593951,5857011.94444
79,M-1430,item:333362,331897.323152,327346.551724
79,M-1430,item:344135,190456.088789,185905.317361
79,M-1430,item:708073,1012.750773,976.663155
79,M-1430,item:730384,61186.384056,60221.620513
79,M-1430,item:734545,857.859828,821.453657
79,M-1430,item:773474,537007.082397,493070.667577
79,M-1810,item:001757,1794.96487,1776.174183
79,M-1810,item:001848,1087.512653,1073.419638
79,M-1810,item:001893,6716.787223,6627.531463
79,M-1810,item:002612,894.033903,870.545545
79,M-1810,item:007923,239516.72646,201935.353967
79,M-1810,item:016332,323.578905,317.9417
79,M-1810,item:029313,28.634451,28.164684
79,M-1810,item:039668,17.527602,17.057835
79,M-1810,item:049371,1910.864385,1893.483
79,M-1810,item:055703,52.931173,51.991639
79,M-1810,item:099439,929.204071,905.715713
79,M-1810,item:338928,902090.46615,890519.84654
79,M-1810,item:338929,477936.917427,466366.297817
79,M-1810,item:426331,3851.912758,3724.635942
79,M-1810,item:693055,366332.594159,361634.922598
79,SDC-1450,item:021081,3543403.376627,3542983.943798
80,M-1430,item:038005,8356.808975,8275.415108
80,M-1430,item:042342,6170790.34444,5890121.772273
80,M-1430,item:333362,331265.57565,326614.278508
80,M-1430,item:344135,185905.317361,181254.020219
80,M-1430,item:708073,1015.694308,978.809522
80,M-1430,item:730384,61716.293776,60730.218782
80,M-1430,item:734545,931.26382,894.053443
80,M-1430,item:773474,621993.398915,577086.436671
80,M-1810,item:001757,1807.984528,1789.172746
80,M-1810,item:001848,1097.598602,1083.489765
80,M-1810,item:001893,6633.143649,6543.787684
80,M-1810,item:002612,871.753395,848.238667
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,323.434854,317.79132
80,M-1810,item:029313,29.613941,29.143647
80,M-1810,item:039668,17.448728,16.978433
80,M-1810,item:049371,1893.483,1876.082102
80,M-1810,item:055703,52.16372,51.223131
80,M-1810,item:099439,929.872713,906.357985
80,M-1810,item:338928,900519.84654,888936.236904
80,M-1810,item:338929,485326.61405,473743.004414
80,M-1810,item:426331,3724.635942,3597.216236
80,M-1810,item:693055,361634.922598,356931.977085
80,SDC-1450,item:021081,3543056.81539,3542646.25476
81,M-1430,item:038005,8275.415108,8193.669417
81,M-1430,item:042342,6452950.161865,6171068.405167
81,M-1430,item:333362,330800.83013,326129.427845
81,M-1430,item:344135,181254.020219,176582.617933
81,M-1430,item:708073,1010.896376,973.852156
81,M-1430,item:730384,60912.240318,59921.903034
81,M-1430,item:734545,971.644124,934.272906
81,M-1430,item:773474,627290.970271,582189.898542
81,M-1810,item:001757,1837.38628,1818.570279
81,M-1810,item:001848,1096.959385,1082.847384
81,M-1810,item:001893,6571.321832,6481.945826
81,M-1810,item:002612,881.93864,858.418638
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,326.06625,320.42145
81,M-1810,item:029313,29.563266,29.092866
81,M-1810,item:039668,17.845025,17.374625
81,M-1810,item:049371,1890.323268,1872.918467
81,M-1810,item:055703,52.196168,51.255367
81,M-1810,item:099439,906.357985,882.837984
81,M-1810,item:338928,898936.236904,887350.029262
81,M-1810,item:338929,473743.004414,462156.796772
81,M-1810,item:426331,3833.400469,3705.952185
81,M-1810,item:693055,356931.977085,352227.976783
81,SDC-1450,item:021081,3679948.333068,3679541.365354
82,M-1430,item:038005,8193.669417,8111.853362
82,M-1430,item:042342,6402475.554367,6120351.160762
82,M-1430,item:333362,326129.427845,321454.004531
82,M-1430,item:344135,181782.617933,177107.194619
82,M-1430,item:708073,1015.088156,978.012049
82,M-1430,item:730384,59921.903034,58930.713291
82,M-1430,item:734545,934.272906,896.869519
82,M-1430,item:773474,582189.898542,537050.004916
82,M-1810,item:001757,1818.570279,1799.753434
82,M-1810,item:001848,1093.857974,1079.745341
82,M-1810,item:001893,6542.512078,6453.132064
82,M-1810,item:002612,888.767277,865.246221
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,320.42145,314.776396
82,M-1810,item:029313,29.299303,28.828882
82,M-1810,item:039668,17.374625,16.904204
82,M-1810,item:049371,1872.918467,1855.512885
82,M-1810,item:055703,52.535679,51.594837
82,M-1810,item:099439,882.837984,859.316927
82,M-1810,item:338928,897350.029262,885763.30202
82,M-1810,item:338929,462156.796772,450570.069529
82,M-1810,item:426331,3705.952185,3578.498186
82,M-1810,item:693055,352227.976783,347523.765522
82,SDC-1450,item:021081,3679927.618097,3679522.121794
83,M-1430,item:038005,8111.853362,8030.023233
83,M-1430,item:042342,6364510.672281,6082337.751295
83,M-1430,item:333362,326376.225367,321699.997848
83,M-1430,item:344135,181590.847358,176914.619838
83,M-1430,item:708073,1096.009557,1058.927073
83,M-1430,item:730384,59818.262235,58826.902001
83,M-1430,item:734545,896.869519,859.459699
83,M-1430,item:773474,587254.538516,542106.880511
83,M-1810,item:001757,1799.753434,1780.93642
83,M-1810,item:001848,1100.037221,1085.92446
83,M-1810,item:001893,6514.909751,6425.528936
83,M-1810,item:002612,870.887484,847.366216
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,328.353726,322.708622
83,M-1810,item:029313,29.312022,28.841597
83,M-1810,item:039668,18.136297,17.665872
83,M-1810,item:049371,1855.512885,1838.107147
83,M-1810,item:055703,53.871562,52.930712
83,M-1810,item:099439,880.840357,857.31909
83,M-1810,item:338928,885763.30202,874176.470857
83,M-1810,item:338929,457483.269227,445896.438064
83,M-1810,item:426331,3704.081858,3576.626715
83,M-1810,item:693055,347523.765522,342819.51207
83,SDC-1450,item:021081,3679565.557899,3679160.745009
84,M-1430,item:038005,8030.023233,7950.624176
84,M-1430,item:042342,6082337.751295,5808547.834962
84,M-1430,item:333362,321699.997848,317162.695201
84,M-1430,item:344135,181394.507346,176857.204699
84,M-1430,item:708073,1100.163073,1064.182263
84,M-1430,item:730384,60757.919853,59796.011692
84,M-1430,item:734545,891.674183,855.375762
84,M-1430,item:773474,690570.460275,646764.082737
84,M-1810,item:001757,1806.335072,1787.009472
84,M-1810,item:001848,1103.661828,1089.167628
84,M-1810,item:001893,6489.485307,6397.688707
84,M-1810,item:002612,877.289572,853.132572
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,325.192906,319.395226
84,M-1810,item:029313,30.007096,29.523956
84,M-1810,item:039668,18.053896,17.570756
84,M-1810,item:049371,1838.107147,1820.230967
84,M-1810,item:055703,53.679069,52.712789
84,M-1810,item:099439,857.31909,833.16209
84,M-1810,item:338928,879188.95346,867288.95346
84,M-1810,item:338929,473501.105187,461601.105187
84,M-1810,item:426331,3681.756532,3550.856532
84,M-1810,item:693055,345960.802464,341129.402464
84,SDC-1450,item:021081,3679674.241158,3679269.803516
85,M-1430,item:038005,7950.624176,7871.711332
85,M-1430,item:042342,6122326.234962,5850212.919561
85,M-1430,item:333362,321661.53032,317152.012648
85,M-1430,item:344135,176857.204699,172347.687026
85,M-1430,item:708073,1130.549499,1094.789024
85,M-1430,item:730384,59796.011692,58839.993945
85,M-1430,item:734545,896.975762,860.89962
85,M-1430,item:773474,646764.082737,603225.961291
85,M-1810,item:001757,1792.70252,1773.37692
85,M-1810,item:001848,1105.170097,1090.675897
85,M-1810,item:001893,6456.910819,6365.114219
85,M-1810,item:002612,866.901391,842.744391
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,319.395226,313.597546
85,M-1810,item:029313,29.739526,29.256386
85,M-1810,item:039668,17.570756,17.087616
85,M-1810,item:049371,1820.230967,1802.354787
85,M-1810,item:055703,55.639395,54.673115
85,M-1810,item:099439,879.147182,854.990182
85,M-1810,item:338928,877288.95346,865388.95346
85,M-1810,item:338929,461601.105187,449701.105187
85,M-1810,item:426331,3785.725215,3654.825215
85,M-1810,item:693055,345960.802464,341129.402464
85,SDC-1450,item:021081,3679453.341775,3679051.540907
86,M-1430,item:038005,7871.711332,7792.895732
86,M-1430,item:042342,6093151.767752,5821373.772537
86,M-1430,item:333362,326549.841412,322045.880735
86,M-1430,item:344135,177547.687026,173043.726349
86,M-1430,item:708073,1094.789024,1059.072616
86,M-1430,item:730384,59942.393945,58987.554281
86,M-1430,item:734545,936.403295,900.371609
86,M-1430,item:773474,692069.338356,648584.868129
86,M-1810,item:001757,1773.37692,1754.05132
86,M-1810,item:001848,1119.176523,1104.682323
86,M-1810,item:001893,6428.340996,6336.544396
86,M-1810,item:002612,846.023885,821.866885
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,313.597546,307.799866
86,M-1810,item:029313,30.213386,29.730246
86,M-1810,item:039668,17.087616,16.604476
86,M-1810,item:049371,1802.354787,1784.478607
86,M-1810,item:055703,54.673115,53.706835
86,M-1810,item:099439,902.84065,878.68365
86,M-1810,item:338928,875388.95346,863488.95346
86,M-1810,item:338929,449701.105187,437801.105187
86,M-1810,item:426331,3654.825215,3523.925215
86,M-1810,item:693055,341129.402464,336298.002464
86,SDC-1450,item:021081,3680031.072537,3679632.313037
87,M-1430,item:038005,7954.895732,7876.09958
87,M-1430,item:042342,5821373.772537,5549662.841359
87,M-1430,item:333362,322045.880735,317543.031456
87,M-1430,item:344135,178243.726349,173740.87707
87,M-1430,item:708073,1210.551909,1174.844314
87,M-1430,item:730384,58987.554281,58032.950234
87,M-1430,item:734545,941.971609,905.948815
87,M-1430,item:773474,693685.939858,650212.199875
87,M-1810,item:001757,1767.942614,1748.617014
87,M-1810,item:001848,1117.071898,1102.577698
87,M-1810,item:001893,6405.933276,6314.136676
87,M-1810,item:002612,853.243008,829.086008
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,319.395226,313.597546
87,M-1810,item:029313,29.730246,29.247106
87,M-1810,item:039668,16.604476,16.121336
87,M-1810,item:049371,1784.478607,1766.602427
87,M-1810,item:055703,54.18885,53.22257
87,M-1810,item:099439,936.575241,912.418241
87,M-1810,item:338928,883488.95346,871588.95346
87,M-1810,item:338929,437801.105187,425901.105187
87,M-1810,item:426331,3523.925215,3393.025215
87,M-1810,item:693055,336298.002464,331466.602464
87,SDC-1450,item:021081,3679827.513958,3679431.364399
88,M-1430,item:038005,8038.09958,7959.307317
88,M-1430,item:042342,5863441.241359,5591743.722988
88,M-1430,item:333362,317543.031456,313040.404457
88,M-1430,item:344135,183175.799893,178673.172894
88,M-1430,item:708073,1216.080314,1180.374482
88,M-1430,item:730384,58032.950234,57078.393311
88,M-1430,item:734545,989.148815,953.127799
88,M-1430,item:773474,745556.627101,702085.033167
88,M-1810,item:001757,1779.576778,1760.251178
88,M-1810,item:001848,1114.218822,1099.724622
88,M-1810,item:001893,6389.322771,6297.526171
88,M-1810,item:002612,845.967765,821.810765
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,313.597546,307.799866
88,M-1810,item:029313,29.725353,29.242213
88,M-1810,item:039668,16.121336,15.638196
88,M-1810,item:049371,1766.602427,1748.726247
88,M-1810,item:055703,53.764277,52.797997
88,M-1810,item:099439,912.418241,888.261241
88,M-1810,item:338928,871588.95346,859688.95346
88,M-1810,item:338929,444865.205777,432965.205777
88,M-1810,item:426331,3498.184918,3367.284918
88,M-1810,item:693055,331466.602464,326635.202464
88,SDC-1450,item:021081,3679627.566778,3679233.438072
89,M-1430,item:038005,7959.307317,7880.515833
89,M-1430,item:042342,5591743.722988,5320048.887179
89,M-1430,item:333362,313040.404457,308537.821914
89,M-1430,item:344135,182699.205313,178196.62277
89,M-1430,item:708073,1180.374482,1144.669002
89,M-1430,item:730384,57909.226383,56954.678884
89,M-1430,item:734545,1017.545355,981.524695
89,M-1430,item:773474,702085.033167,658613.868443
89,M-1810,item:001757,1799.698935,1780.373335
89,M-1810,item:001848,1104.072882,1089.578682
89,M-1810,item:001893,6358.23062,6266.43402
89,M-1810,item:002612,854.841541,830.684541
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,307.799866,302.002186
89,M-1810,item:029313,29.242213,28.759073
89,M-1810,item:039668,15.638196,15.155056
89,M-1810,item:049371,1910.726247,1892.850067
89,M-1810,item:055703,53.746441,52.780161
89,M-1810,item:099439,912.418241,888.261241
89,M-1810,item:338928,869688.95346,857788.95346
89,M-1810,item:338929,461472.561798,449572.561798
89,M-1810,item:426331,3756.361734,3625.461734
89,M-1810,item:693055,326635.202464,321803.802464
89,SDC-1450,item:021081,3679233.438072,3678840.812067
90,M-1430,item:038005,7880.515833,7801.724504
90,M-1430,item:042342,5563034.68396,5291340.384663
90,M-1430,item:333362,308537.821914,304035.248262
90,M-1430,item:344135,178196.62277,173694.049118
90,M-1430,item:708073,1176.595439,1140.89003
90,M-1430,item:730384,58320.754704,57366.20909
90,M-1430,item:734545,981.524695,945.504106
90,M-1430,item:773474,658613.868443,615142.789561
90,M-1810,item:001757,1796.496177,1777.170577
90,M-1810,item:001848,1096.3844,1081.8902
90,M-1810,item:001893,6321.149919,6229.353319
90,M-1810,item:002612,834.284221,810.127221
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,319.242346,313.444666
90,M-1810,item:029313,28.759073,28.275933
90,M-1810,item:039668,15.155056,14.671916
90,M-1810,item:049371,1892.850067,1874.973887
90,M-1810,item:055703,53.18147,52.21519
90,M-1810,item:099439,888.261241,864.104241
90,M-1810,item:338928,867788.95346,855888.95346
90,M-1810,item:338929,470470.000861,458570.000861
90,M-1810,item:426331,3834.066841,3703.166841
90,M-1810,item:693055,321803.802464,316972.402464
90,SDC-1450,item:021081,3679068.46494,3678676.938234
91,M-1430,item:038005,7801.724504,7718.263426
91,M-1430,item:042342,5605118.784663,5317321.898982
91,M-1430,item:333362,304035.248262,299265.819246
91,M-1430,item:344135,173694.049118,168924.620102
91,M-1430,item:708073,1182.12603,1144.304458
91,M-1430,item:730384,57366.20909,56355.090138
91,M-1430,item:734545,987.104106,948.948674
91,M-1430,item:773474,697764.588706,651717.096536
91,M-1810,item:001757,1805.438627,1789.88405
91,M-1810,item:001848,1121.58717,1109.921238
91,M-1810,item:001893,6335.250265,6261.366028
91,M-1810,item:002612,817.333644,797.890424
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,313.444666,308.778293
91,M-1810,item:029313,28.759073,28.370209
91,M-1810,item:039668,15.059937,14.671073
91,M-1810,item:049371,1874.973887,1860.585904
91,M-1810,item:055703,53.029214,52.251485
91,M-1810,item:099439,883.510986,864.067766
91,M-1810,item:338928,855888.95346,846311.012436
91,M-1810,item:338929,489430.43917,479852.498145
91,M-1810,item:426331,3703.166841,3597.809489
91,M-1810,item:693055,316972.402464,313083.758408
91,SDC-1450,item:021081,3679288.362437,3678897.634643
92,M-1430,item:038005,7718.263426,7633.868399
92,M-1430,item:042342,5317321.898982,5026304.496024
92,M-1430,item:333362,307887.698622,303064.898533
92,M-1430,item:344135,173457.157638,168634.357549
92,M-1430,item:708073,1221.628076,1183.383271
92,M-1430,item:730384,58501.000956,57478.567337
92,M-1430,item:734545,948.948674,910.366273
92,M-1430,item:773474,651717.096536,605154.321708
92,M-1810,item:001757,1801.35615,1786.686623
92,M-1810,item:001848,1117.534398,1106.532253
92,M-1810,item:001893,6321.9296,6252.249349
92,M-1810,item:002612,799.636184,781.299276
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,308.778293,304.377435
92,M-1810,item:029313,29.776076,29.409338
92,M-1810,item:039668,15.441015,15.074277
92,M-1810,item:049371,1860.585904,1847.016592
92,M-1810,item:055703,53.18518,52.451704
92,M-1810,item:099439,883.468812,865.131904
92,M-1810,item:338928,846311.012436,837278.052802
92,M-1810,item:338929,479852.498145,470819.538512
92,M-1810,item:426331,3727.38385,3628.021294
92,M-1810,item:693055,319986.801794,316319.420183
92,SDC-1450,item:021081,3678921.664134,3678526.908766
93,M-1430,item:038005,7633.868399,7549.286581
93,M-1430,item:042342,5892220.176987,5600558.670574
93,M-1430,item:333362,303064.898533,298231.42423
93,M-1430,item:344135,173834.357549,169000.883245
93,M-1430,item:708073,1224.619271,1186.28982
93,M-1430,item:730384,58580.967337,57556.270784
93,M-1430,item:734545,910.366273,871.698478
93,M-1430,item:773474,605154.321708,558488.490349
93,M-1810,item:001757,1814.464897,1799.972381
93,M-1810,item:001848,1110.797078,1099.92769
93,M-1810,item:001893,6346.493163,6277.653709
93,M-1810,item:002612,782.015898,763.900253
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,304.377435,300.02968
93,M-1810,item:029313,29.883154,29.520841
93,M-1810,item:039668,15.074277,14.711964
93,M-1810,item:049371,1847.016592,1833.611014
93,M-1810,item:055703,53.025877,52.301251
93,M-1810,item:099439,933.320431,915.204785
93,M-1810,item:338928,844338.369035,835414.405679
93,M-1810,item:338929,480379.511587,471455.548231
93,M-1810,item:426331,3628.021294,3529.857698
93,M-1810,item:693055,320624.106107,317000.976985
93,SDC-1450,item:021081,3678547.621769,3678147.757718
94,M-1430,item:038005,7549.286581,7464.667406
94,M-1430,item:042342,5872269.601752,5580479.274648
94,M-1430,item:333362,303431.42423,298595.815083
94,M-1430,item:344135,184072.285531,179236.676384
94,M-1430,item:708073,1263.50663,1225.160249
94,M-1430,item:730384,57556.270784,56531.121645
94,M-1430,item:734545,871.698478,833.013605
94,M-1430,item:773474,689240.201805,642553.759139
94,M-1810,item:001757,1808.253328,1793.796213
94,M-1810,item:001848,1109.205149,1098.362313
94,M-1810,item:001893,6452.662006,6383.990712
94,M-1810,item:002612,789.522497,771.451104
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,300.02968,295.692546
94,M-1810,item:029313,29.807643,29.446216
94,M-1810,item:039668,15.678244,15.316816
94,M-1810,item:049371,1833.611014,1820.238183
94,M-1810,item:055703,52.811634,52.088778
94,M-1810,item:099439,958.155779,940.084386
94,M-1810,item:338928,835414.405679,826512.24158
94,M-1810,item:338929,483355.548231,474453.384131
94,M-1810,item:426331,3926.472562,3828.548757
94,M-1810,item:693055,322942.650553,319328.371928
94,SDC-1450,item:021081,3678503.628878,3678099.277394
95,M-1430,item:038005,7464.667406,7380.040759
95,M-1430,item:042342,5894257.674648,5602441.583405
95,M-1430,item:333362,298595.815083,293759.778968
95,M-1430,item:344135,179236.676384,174400.64027
95,M-1430,item:708073,1257.087714,1218.737948
95,M-1430,item:730384,57633.521645,56608.281989
95,M-1430,item:734545,874.613605,835.925316
95,M-1430,item:773474,686024.923863,639334.358937
95,M-1810,item:001757,1802.082787,1787.632752
95,M-1810,item:001848,1110.951149,1100.113624
95,M-1810,item:001893,6398.432487,6329.794825
95,M-1810,item:002612,797.881779,779.819236
95,M-1810,item:007923,241573.367021,212673.298821
95,M-1810,item:016332,306.937569,302.602559
95,M-1810,item:029313,29.446216,29.084965
95,M-1810,item:039668,15.316816,14.955565
95,M-1810,item:049371,1820.238183,1806.871902
95,M-1810,item:055703,53.308409,52.585907
95,M-1810,item:099439,940.084386,922.021843
95,M-1810,item:338928,836512.24158,827614.437331
95,M-1810,item:338929,474453.384131,465555.579882
95,M-1810,item:426331,4080.590353,3982.714506
95,M-1810,item:693055,319328.371928,315715.863403
95,SDC-1450,item:021081,3678397.102109,3677989.248076
96,M-1430,item:038005,7380.040759,7295.412617
96,M-1430,item:042342,6156018.175913,5864196.931842
96,M-1430,item:333362,297668.367121,292832.245613
96,M-1430,item:344135,174400.64027,169564.518761
96,M-1430,item:708073,1259.973948,1221.623504
96,M-1430,item:730384,58411.590254,57386.332494
96,M-1430,item:734545,910.506912,871.81794
96,M-1430,item:773474,639334.358937,592642.969558
96,M-1810,item:001757,1806.055635,1791.607017
96,M-1810,item:001848,1107.860805,1097.024341
96,M-1810,item:001893,6386.400042,6317.769106
96,M-1810,item:002612,792.882501,774.821728
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,308.164774,303.830189
96,M-1810,item:029313,29.568105,29.206889
96,M-1810,item:039668,15.425987,15.064771
96,M-1810,item:049371,1806.871902,1793.50693
96,M-1810,item:055703,53.262303,52.539872
96,M-1810,item:099439,941.465064,923.404291
96,M-1810,item:338928,847614.437331,838717.505052
96,M-1810,item:338929,465555.579882,456658.647604
96,M-1810,item:426331,4110.134212,4012.267957
96,M-1810,item:693055,318582.649171,314970.494666
96,SDC-1450,item:021081,3678648.800424,3678238.333958
97,M-1430,item:038005,7295.412617,7210.784177
97,M-1430,item:042342,5864196.931842,5572374.657207
97,M-1430,item:333362,302668.289451,297832.150864
97,M-1430,item:344135,183873.093535,179036.954947
97,M-1430,item:708073,1252.034032,1213.683453
97,M-1430,item:730384,59153.882083,58128.620702
97,M-1430,item:734545,945.803083,907.113974
97,M-1430,item:773474,637790.627563,591099.073294
97,M-1810,item:001757,1795.170769,1780.722434
97,M-1810,item:001848,1113.591974,1102.755722
97,M-1810,item:001893,6397.528361,6328.898771
97,M-1810,item:002612,817.372327,799.311908
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,308.493323,304.158823
97,M-1810,item:029313,29.206889,28.845681
97,M-1810,item:039668,15.064771,14.703563
97,M-1810,item:049371,1793.50693,1780.142221
97,M-1810,item:055703,52.829756,52.107339
97,M-1810,item:099439,923.404291,905.343873
97,M-1810,item:338928,846083.217345,837186.45946
97,M-1810,item:338929,468558.647604,459661.889719
97,M-1810,item:426331,4012.267957,3914.40362
97,M-1810,item:693055,314970.494666,311358.410964
97,SDC-1450,item:021081,3781061.897776,3780649.517912
98,M-1430,item:038005,7210.784177,7119.788462
98,M-1430,item:042342,5572374.657207,5258596.257207
98,M-1430,item:333362,308232.150864,303032.150864
98,M-1430,item:344135,187555.934729,182355.934729
98,M-1430,item:708073,1213.683453,1172.447453
98,M-1430,item:730384,58128.620702,57026.220702
98,M-1430,item:734545,943.145659,901.545659
98,M-1430,item:773474,634583.54352,584379.00992
