day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1810,item:049371,15185.95858,15142.69522
107,M-1810,item:055703,1834.25928,1831.92072
107,M-1810,item:099439,30242.331,30183.867
107,M-1810,item:338928,1771365.0,1742565.0
107,M-1810,item:338929,17471200.0,17442400.0
107,M-1810,item:426331,136214.1,135897.3
107,M-1810,item:693055,8960008.4,8948315.6
107,SDC-1450,item:021081,760464.0,760464.0
108,M-1430,item:038005,64008.288919,64008.288919
108,M-1430,item:042342,413549506.4,413549506.4
108,M-1430,item:333362,15621450.0,15621450.0
108,M-1430,item:344135,11448000.0,11448000.0
108,M-1430,item:708073,79379.3,79379.3
108,M-1430,item:730384,3130769.4,3130769.4
108,M-1430,item:734545,63134.6,63134.6
108,M-1430,item:773474,59473062.88,59473062.88
108,M-1810,item:001757,23701.2684,23677.8828
108,M-1810,item:001848,30961.00305,30943.46385
108,M-1810,item:001893,182482.9892,182371.9076
108,M-1810,item:002612,153929.362219,153900.130219
108,M-1810,item:007923,54612.07056,54565.29936
108,M-1810,item:016332,9531.0936,9524.07792
108,M-1810,item:029313,834.40917,833.82453
108,M-1810,item:039668,641.39624,640.8116
108,M-1810,item:049371,15142.69522,15121.06354
108,M-1810,item:055703,1831.92072,1830.75144
108,M-1810,item:099439,30183.867,30154.635
108,M-1810,item:338928,1742565.0,1728165.0
108,M-1810,item:338929,17442400.0,17428000.0
108,M-1810,item:426331,135897.3,135738.9
108,M-1810,item:693055,9444163.4,9438317.0
108,SDC-1450,item:021081,760464.0,760464.0
109,M-1430,item:038005,64008.288919,64008.288919
109,M-1430,item:042342,436755396.0,436755396.0
109,M-1430,item:333362,15929450.0,15929450.0
109,M-1430,item:344135,11448000.0,11448000.0
109,M-1430,item:708073,79379.3,79379.3
109,M-1430,item:730384,3130769.4,3130769.4
109,M-1430,item:734545,63134.6,63134.6
109,M-1430,item:773474,59473062.88,59473062.88
109,M-1810,item:001757,23677.8828,23654.4972
109,M-1810,item:001848,30943.46385,30925.92465
109,M-1810,item:001893,182371.9076,182260.826
109,M-1810,item:002612,153900.130219,153870.898219
109,M-1810,item:007923,54827.21808,54780.44688
109,M-1810,item:016332,9722.41704,9715.40136
109,M-1810,item:029313,833.82453,833.23989
109,M-1810,item:039668,640.8116,640.22696
109,M-1810,item:049371,15121.06354,15099.43186
109,M-1810,item:055703,1830.75144,1829.58216
109,M-1810,item:099439,30154.635,30125.403
109,M-1810,item:338928,1728165.0,1713765.0
109,M-1810,item:338929,17428000.0,17413600.0
109,M-1810,item:426331,135738.9,135580.5
109,M-1810,item:693055,9603599.6,9597753.2
109,SDC-1450,item:021081,768552.0,768552.0
110,M-1430,item:038005,64008.288919,64008.288919
110,M-1430,item:042342,436755396.0,436755396.0
110,M-1430,item:333362,15929450.0,15929450.0
110,M-1430,item:344135,11448000.0,11448000.0
110,M-1430,item:708073,79379.3,79379.3
110,M-1430,item:730384,3130769.4,3130769.4
110,M-1430,item:734545,63134.6,63134.6
110,M-1430,item:773474,59473062.88,59473062.88
110,M-1810,item:001757,23654.4972,23631.1116
110,M-1810,item:001848,30925.92465,30908.38545
110,M-1810,item:001893,182260.826,182149.7444
110,M-1810,item:002612,153870.898219,153841.666219
110,M-1810,item:007923,54859.95792,54813.18672
110,M-1810,item:016332,9913.74048,9906.7248
110,M-1810,item:029313,849.76815,849.18351
110,M-1810,item:039668,640.22696,639.64232
110,M-1810,item:049371,15710.97748,15689.3458
110,M-1810,item:055703,1829.58216,1828.41288
110,M-1810,item:099439,30125.403,30096.171
110,M-1810,item:338928,1713765.0,1699365.0
110,M-1810,item:338929,17413600.0,17399200.0
110,M-1810,item:426331,135580.5,135422.1
110,M-1810,item:693055,9603600.2,9597753.8
110,SDC-1450,item:021081,768552.0,768552.0
111,M-1430,item:038005,69398.035127,69398.035127
111,M-1430,item:042342,436755396.0,436755396.0
111,M-1430,item:333362,16064450.0,16064450.0
111,M-1430,item:344135,11448000.0,11448000.0
111,M-1430,item:708073,79379.3,79379.3
111,M-1430,item:730384,3130769.4,3130769.4
111,M-1430,item:734545,63134.6,63134.6
111,M-1430,item:773474,59473062.88,59473062.88
111,M-1810,item:001757,23631.1116,23607.726
111,M-1810,item:001848,30908.38545,30890.84625
111,M-1810,item:001893,182149.7444,182038.6628
111,M-1810,item:002612,153841.666219,153812.434219
111,M-1810,item:007923,54958.17744,54911.40624
111,M-1810,item:016332,9906.7248,9899.70912
111,M-1810,item:029313,865.71177,865.12713
111,M-1810,item:039668,639.64232,639.05768
111,M-1810,item:049371,15689.3458,15667.71412
111,M-1810,item:055703,1828.41288,1827.2436
111,M-1810,item:099439,30096.171,30066.939
111,M-1810,item:338928,1761865.0,1747465.0
111,M-1810,item:338929,17429200.0,17414800.0
111,M-1810,item:426331,135422.1,135263.7
111,M-1810,item:693055,9763036.4,9757190.0
111,SDC-1450,item:021081,772669.0,772669.0
112,M-1430,item:038005,74787.781335,74787.781335
112,M-1430,item:042342,436755396.0,436755396.0
112,M-1430,item:333362,16064450.0,16064450.0
112,M-1430,item:344135,11448000.0,11448000.0
112,M-1430,item:708073,79379.3,79379.3
112,M-1430,item:730384,3130769.4,3130769.4
112,M-1430,item:734545,63134.6,63134.6
112,M-1430,item:773474,59473062.88,59473062.88
112,M-1810,item:001757,24268.8564,24245.4708
112,M-1810,item:001848,30890.84625,30873.30705
112,M-1810,item:001893,182038.6628,181927.5812
112,M-1810,item:002612,153812.434219,153783.202219
112,M-1810,item:007923,54925.4376,54878.6664
112,M-1810,item:016332,9899.70912,9892.69344
112,M-1810,item:029313,865.12713,864.54249
112,M-1810,item:039668,639.05768,638.47304
112,M-1810,item:049371,15667.71412,15646.08244
112,M-1810,item:055703,1827.2436,1826.07432
112,M-1810,item:099439,30066.939,30037.707
112,M-1810,item:338928,1747465.0,1733065.0
112,M-1810,item:338929,17429800.0,17415400.0
112,M-1810,item:426331,135263.7,135105.3
112,M-1810,item:693055,9922472.6,9916626.2
112,SDC-1450,item:021081,773671.0,773671.0
113,M-1430,item:038005,74787.781335,74787.781335
113,M-1430,item:042342,436755396.0,436755396.0
113,M-1430,item:333362,16064450.0,16064450.0
113,M-1430,item:344135,11448000.0,11448000.0
113,M-1430,item:708073,79379.3,79379.3
113,M-1430,item:730384,3196065.4,3196065.4
113,M-1430,item:734545,63134.6,63134.6
113,M-1430,item:773474,59473062.88,59473062.88
113,M-1810,item:001757,24906.6012,24906.6012
113,M-1810,item:001848,30873.30705,30873.30705
113,M-1810,item:001893,181927.5812,181927.5812
113,M-1810,item:002612,153783.202219,153783.202219
113,M-1810,item:007923,54958.17744,54958.17744
113,M-1810,item:016332,9892.69344,9892.69344
113,M-1810,item:029313,881.07075,881.07075
113,M-1810,item:039668,638.47304,638.47304
113,M-1810,item:049371,15646.08244,15646.08244
113,M-1810,item:055703,1826.07432,1826.07432
113,M-1810,item:099439,30037.707,30037.707
113,M-1810,item:338928,1795565.0,1795565.0
113,M-1810,item:338929,17415400.0,17415400.0
113,M-1810,item:426331,135105.3,135105.3
113,M-1810,item:693055,9916626.2,9916626.2
113,SDC-1450,item:021081,777226.0,777226.0
114,M-1430,item:038005,74787.781335,74787.781335
114,M-1430,item:042342,436755396.0,436755396.0
114,M-1430,item:333362,16064450.0,16064450.0
114,M-1430,item:344135,11448000.0,11448000.0
114,M-1430,item:708073,79379.3,79379.3
114,M-1430,item:730384,3196065.4,3196065.4
114,M-1430,item:734545,63134.6,63134.6
114,M-1430,item:773474,59473062.88,59473062.88
114,M-1810,item:001757,25667.7316,25667.7316
114,M-1810,item:001848,30873.30705,30873.30705
114,M-1810,item:001893,181927.5812,181927.5812
114,M-1810,item:002612,153783.202219,153783.202219
114,M-1810,item:007923,55004.94864,55004.94864
114,M-1810,item:016332,9892.69344,9892.69344
114,M-1810,item:029313,881.07075,881.07075
114,M-1810,item:039668,638.47304,638.47304
114,M-1810,item:049371,16257.62806,16257.62806
114,M-1810,item:055703,1826.07432,1826.07432
114,M-1810,item:099439,30037.707,30037.707
114,M-1810,item:338928,1858065.0,1858065.0
114,M-1810,item:338929,17425400.0,17425400.0
114,M-1810,item:426331,135105.3,135105.3
114,M-1810,item:693055,10087754.8,10087754.8
114,SDC-1450,item:021081,777226.0,777226.0
115,M-1430,item:038005,74787.781335,74787.781335
115,M-1430,item:042342,436755396.0,436755396.0
115,M-1430,item:333362,16064450.0,16064450.0
115,M-1430,item:344135,11448000.0,11448000.0
115,M-1430,item:708073,79379.3,79379.3
115,M-1430,item:730384,3196065.4,3196065.4
115,M-1430,item:734545,63134.6,63134.6
115,M-1430,item:773474,59473062.88,59473062.88
115,M-1810,item:001757,26328.862,26328.862
115,M-1810,item:001848,30873.30705,30873.30705
115,M-1810,item:001893,181927.5812,181927.5812
115,M-1810,item:002612,153783.202219,153783.202219
115,M-1810,item:007923,55018.98,55018.98
115,M-1810,item:016332,9892.69344,9892.69344
115,M-1810,item:029313,881.07075,881.07075
115,M-1810,item:039668,638.47304,638.47304
115,M-1810,item:049371,16869.17368,16869.17368
115,M-1810,item:055703,1826.07432,1826.07432
115,M-1810,item:099439,30037.707,30037.707
115,M-1810,item:338928,1920565.0,1920565.0
115,M-1810,item:338929,17440400.0,17440400.0
115,M-1810,item:426331,135105.3,135105.3
115,M-1810,item:693055,10093601.8,10093601.8
115,SDC-1450,item:021081,777600.0,777600.0
116,M-1430,item:038005,80177.527543,80177.527543
116,M-1430,item:042342,436755396.0,436755396.0
116,M-1430,item:333362,16064450.0,16064450.0
116,M-1430,item:344135,11448000.0,11448000.0
116,M-1430,item:708073,79379.3,79379.3
116,M-1430,item:730384,3196065.4,3196065.4
116,M-1430,item:734545,63134.6,63134.6
116,M-1430,item:773474,59473062.88,59473062.88
116,M-1810,item:001757,26328.862,26328.862
116,M-1810,item:001848,30873.30705,30873.30705
116,M-1810,item:001893,185067.9506,185067.9506
116,M-1810,item:002612,153783.202219,153783.202219
116,M-1810,item:007923,55018.98,55018.98
116,M-1810,item:016332,9892.69344,9892.69344
116,M-1810,item:029313,914.12727,914.12727
116,M-1810,item:039668,638.47304,638.47304
116,M-1810,item:049371,16869.17368,16869.17368
116,M-1810,item:055703,1826.07432,1826.07432
116,M-1810,item:099439,30037.707,30037.707
116,M-1810,item:338928,2045565.0,2045565.0
116,M-1810,item:338929,17455400.0,17455400.0
116,M-1810,item:426331,135105.3,135105.3
116,M-1810,item:693055,10093601.8,10093601.8
116,SDC-1450,item:021081,777953.0,777953.0
117,M-1430,item:038005,80177.527543,80177.527543
117,M-1430,item:042342,436755396.0,436755396.0
117,M-1430,item:333362,16064450.0,16064450.0
117,M-1430,item:344135,11448000.0,11448000.0
117,M-1430,item:708073,79379.3,79379.3
117,M-1430,item:730384,3261361.4,3261361.4
117,M-1430,item:734545,63134.6,63134.6
117,M-1430,item:773474,59473062.88,59473062.88
117,M-1810,item:001757,26989.9924,26989.9924
117,M-1810,item:001848,30873.30705,30873.30705
117,M-1810,item:001893,185067.9506,185067.9506
117,M-1810,item:002612,153783.202219,153783.202219
117,M-1810,item:007923,55018.98,55018.98
117,M-1810,item:016332,9892.69344,9892.69344
117,M-1810,item:029313,914.12727,914.12727
117,M-1810,item:039668,638.47304,638.47304
117,M-1810,item:049371,17480.7193,17480.7193
117,M-1810,item:055703,1826.07432,1826.07432
117,M-1810,item:099439,30037.707,30037.707
117,M-1810,item:338928,2108065.0,2108065.0
117,M-1810,item:338929,17455400.0,17455400.0
117,M-1810,item:426331,135105.3,135105.3
117,M-1810,item:693055,10093601.8,10093601.8
117,SDC-1450,item:021081,778356.0,778356.0
118,M-1430,item:038005,80177.527543,80177.527543
118,M-1430,item:042342,436755396.0,436755396.0
118,M-1430,item:333362,16064450.0,16064450.0
118,M-1430,item:344135,11448000.0,11448000.0
118,M-1430,item:708073,79379.3,79379.3
118,M-1430,item:730384,3326657.4,3326657.4
118,M-1430,item:734545,63134.6,63134.6
118,M-1430,item:773474,59473062.88,59473062.88
118,M-1810,item:001757,27651.1228,27651.1228
118,M-1810,item:001848,31369.15485,31369.15485
118,M-1810,item:001893,185067.9506,185067.9506
118,M-1810,item:002612,153783.202219,153783.202219
118,M-1810,item:007923,55018.98,55018.98
118,M-1810,item:016332,9892.69344,9892.69344
118,M-1810,item:029313,914.12727,914.12727
118,M-1810,item:039668,638.47304,638.47304
118,M-1810,item:049371,17480.7193,17480.7193
118,M-1810,item:055703,1826.07432,1826.07432
118,M-1810,item:099439,30037.707,30037.707
118,M-1810,item:338928,2108065.0,2108065.0
118,M-1810,item:338929,17455400.0,17455400.0
118,M-1810,item:426331,135105.3,135105.3
118,M-1810,item:693055,10093601.8,10093601.8
118,SDC-1450,item:021081,783904.0,783904.0
119,M-1430,item:038005,80177.527543,80177.527543
119,M-1430,item:042342,436755396.0,436755396.0
119,M-1430,item:333362,16680450.0,16680450.0
119,M-1430,item:344135,11448000.0,11448000.0
119,M-1430,item:708073,79379.3,79379.3
119,M-1430,item:730384,3326657.4,3326657.4
119,M-1430,item:734545,63134.6,63134.6
119,M-1430,item:773474,59473062.88,59473062.88
119,M-1810,item:001757,28973.3836,28973.3836
119,M-1810,item:001848,31369.15485,31369.15485
119,M-1810,item:001893,185067.9506,185067.9506
119,M-1810,item:002612,153783.202219,153783.202219
119,M-1810,item:007923,55018.98,55018.98
119,M-1810,item:016332,9892.69344,9892.69344
119,M-1810,item:029313,914.12727,914.12727
119,M-1810,item:039668,638.47304,638.47304
119,M-1810,item:049371,18092.26492,18092.26492
119,M-1810,item:055703,1826.07432,1826.07432
119,M-1810,item:099439,30037.707,30037.707
119,M-1810,item:338928,2108065.0,2108065.0
119,M-1810,item:338929,17455400.0,17455400.0
119,M-1810,item:426331,135105.3,135105.3
119,M-1810,item:693055,10093601.8,10093601.8
119,SDC-1450,item:021081,788150.0,788150.0
120,M-1430,item:038005,80177.527543,80177.527543
120,M-1430,item:042342,436755396.0,436755396.0
120,M-1430,item:333362,16680450.0,16680450.0
120,M-1430,item:344135,11448000.0,11448000.0
120,M-1430,item:708073,79379.3,79379.3
120,M-1430,item:730384,3326657.4,3326657.4
120,M-1430,item:734545,63134.6,63134.6
120,M-1430,item:773474,59473062.88,59473062.88
120,M-1810,item:001757,29634.514,29634.514
120,M-1810,item:001848,31369.15485,31369.15485
120,M-1810,item:001893,188208.32,188208.32
120,M-1810,item:002612,153783.202219,153783.202219
120,M-1810,item:007923,55018.98,55018.98
120,M-1810,item:016332,9892.69344,9892.69344
120,M-1810,item:029313,914.12727,914.12727
120,M-1810,item:039668,638.47304,638.47304
120,M-1810,item:049371,18092.26492,18092.26492
120,M-1810,item:055703,1826.07432,1826.07432
120,M-1810,item:099439,30037.707,30037.707
120,M-1810,item:338928,2170565.0,2170565.0
120,M-1810,item:338929,17480400.0,17480400.0
120,M-1810,item:426331,135105.3,135105.3
120,M-1810,item:693055,10093601.8,10093601.8
120,SDC-1450,item:021081,793964.0,793964.0
121,M-1430,item:038005,80177.527543,80177.527543
121,M-1430,item:042342,436755396.0,436755396.0
121,M-1430,item:333362,16680450.0,16680450.0
121,M-1430,item:344135,11448000.0,11448000.0
121,M-1430,item:708073,79379.3,79379.3
121,M-1430,item:730384,3326657.4,3326657.4
121,M-1430,item:734545,63134.6,63134.6
121,M-1430,item:773474,59473062.88,59473062.88
121,M-1810,item:001757,29634.514,29634.514
121,M-1810,item:001848,31369.15485,31369.15485
121,M-1810,item:001893,188208.32,188208.32
121,M-1810,item:002612,153783.202219,153783.202219
121,M-1810,item:007923,55018.98,55018.98
121,M-1810,item:016332,9892.69344,9892.69344
121,M-1810,item:029313,914.12727,914.12727
121,M-1810,item:039668,638.47304,638.47304
121,M-1810,item:049371,18703.81054,18703.81054
121,M-1810,item:055703,1826.07432,1826.07432
121,M-1810,item:099439,30037.707,30037.707
121,M-1810,item:338928,2233065.0,2233065.0
121,M-1810,item:338929,17490400.0,17490400.0
121,M-1810,item:426331,135105.3,135105.3
121,M-1810,item:693055,10099447.8,10099447.8
121,SDC-1450,item:021081,793964.0,793964.0
122,M-1430,item:038005,85567.273751,85567.273751
122,M-1430,item:042342,436755396.0,436755396.0
122,M-1430,item:333362,16988450.0,16988450.0
122,M-1430,item:344135,11448000.0,11448000.0
122,M-1430,item:708073,79379.3,79379.3
122,M-1430,item:730384,3326657.4,3326657.4
122,M-1430,item:734545,63134.6,63134.6
122,M-1430,item:773474,59473062.88,59473062.88
122,M-1810,item:001757,30956.7748,30956.7748
122,M-1810,item:001848,31369.15485,31369.15485
122,M-1810,item:001893,188208.32,188208.32
122,M-1810,item:002612,153783.202219,153783.202219
122,M-1810,item:007923,55018.98,55018.98
122,M-1810,item:016332,9892.69344,9892.69344
122,M-1810,item:029313,914.12727,914.12727
122,M-1810,item:039668,638.47304,638.47304
122,M-1810,item:049371,18703.81054,18703.81054
122,M-1810,item:055703,1826.07432,1826.07432
122,M-1810,item:099439,30037.707,30037.707
122,M-1810,item:338928,2233065.0,2233065.0
122,M-1810,item:338929,17520400.0,17520400.0
122,M-1810,item:426331,135105.3,135105.3
122,M-1810,item:693055,10099447.8,10099447.8
122,SDC-1450,item:021081,793964.0,793964.0
123,M-1430,item:038005,85567.273751,85567.273751
123,M-1430,item:042342,436755396.0,436755396.0
123,M-1430,item:333362,16988450.0,16988450.0
123,M-1430,item:344135,11568000.0,11568000.0
123,M-1430,item:708073,79379.3,79379.3
123,M-1430,item:730384,3391953.4,3391953.4
123,M-1430,item:734545,63134.6,63134.6
123,M-1430,item:773474,59473062.88,59473062.88
123,M-1810,item:001757,30956.7748,30956.7748
123,M-1810,item:001848,31369.15485,31369.15485
123,M-1810,item:001893,188208.32,188208.32
123,M-1810,item:002612,153783.202219,153783.202219
123,M-1810,item:007923,55018.98,55018.98
123,M-1810,item:016332,9892.69344,9892.69344
123,M-1810,item:029313,930.65553,930.65553
123,M-1810,item:039668,638.47304,638.47304
123,M-1810,item:049371,18703.81054,18703.81054
123,M-1810,item:055703,1826.07432,1826.07432
123,M-1810,item:099439,30037.707,30037.707
123,M-1810,item:338928,2295565.0,2295565.0
123,M-1810,item:338929,17535400.0,17535400.0
123,M-1810,item:426331,135105.3,135105.3
123,M-1810,item:693055,10099447.8,10099447.8
123,SDC-1450,item:021081,802064.0,802064.0
124,M-1430,item:038005,85567.273751,85567.273751
124,M-1430,item:042342,436755396.0,436755396.0
124,M-1430,item:333362,17296450.0,17296450.0
124,M-1430,item:344135,11568000.0,11568000.0
124,M-1430,item:708073,79379.3,79379.3
124,M-1430,item:730384,3457249.4,3457249.4
124,M-1430,item:734545,63134.6,63134.6
124,M-1430,item:773474,59473062.88,59473062.88
124,M-1810,item:001757,31717.9052,31717.9052
124,M-1810,item:001848,31369.15485,31369.15485
124,M-1810,item:001893,188208.32,188208.32
124,M-1810,item:002612,153783.202219,153783.202219
124,M-1810,item:007923,55018.98,55018.98
124,M-1810,item:016332,9892.69344,9892.69344
124,M-1810,item:029313,930.65553,930.65553
124,M-1810,item:039668,638.47304,638.47304
124,M-1810,item:049371,19315.35616,19315.35616
124,M-1810,item:055703,1826.07432,1826.07432
124,M-1810,item:099439,30037.707,30037.707
124,M-1810,item:338928,2420565.0,2420565.0
124,M-1810,item:338929,17550400.0,17550400.0
124,M-1810,item:426331,135105.3,135105.3
124,M-1810,item:693055,10105293.8,10105293.8
124,SDC-1450,item:021081,813238.0,813238.0
125,M-1430,item:038005,85567.273751,85567.273751
125,M-1430,item:042342,436755396.0,436755396.0
125,M-1430,item:333362,17296450.0,17296450.0
125,M-1430,item:344135,11568000.0,11568000.0
125,M-1430,item:708073,79379.3,79379.3
125,M-1430,item:730384,3522545.4,3522545.4
125,M-1430,item:734545,63134.6,63134.6
125,M-1430,item:773474,59473062.88,59473062.88
125,M-1810,item:001757,31717.9052,31717.9052
125,M-1810,item:001848,31369.15485,31369.15485
125,M-1810,item:001893,188208.32,188208.32
125,M-1810,item:002612,153783.202219,153783.202219
125,M-1810,item:007923,55018.98,55018.98
125,M-1810,item:016332,9892.69344,9892.69344
125,M-1810,item:029313,930.65553,930.65553
125,M-1810,item:039668,638.47304,638.47304
125,M-1810,item:049371,19315.35616,19315.35616
125,M-1810,item:055703,1826.07432,1826.07432
125,M-1810,item:099439,30037.707,30037.707
125,M-1810,item:338928,2483065.0,2483065.0
125,M-1810,item:338929,17580400.0,17580400.0
125,M-1810,item:426331,135105.3,135105.3
125,M-1810,item:693055,10105293.8,10105293.8
125,SDC-1450,item:021081,815743.0,815743.0
126,M-1430,item:038005,85567.273751,85567.273751
126,M-1430,item:042342,436755396.0,436755396.0
126,M-1430,item:333362,17296450.0,17296450.0
126,M-1430,item:344135,11568000.0,11568000.0
126,M-1430,item:708073,79379.3,79379.3
126,M-1430,item:730384,3522545.4,3522545.4
126,M-1430,item:734545,63134.6,63134.6
126,M-1430,item:773474,59473062.88,59473062.88
126,M-1810,item:001757,31717.9052,31717.9052
126,M-1810,item:001848,31369.15485,31369.15485
126,M-1810,item:001893,188208.32,188208.32
126,M-1810,item:002612,153783.202219,153783.202219
126,M-1810,item:007923,55018.98,55018.98
126,M-1810,item:016332,9892.69344,9892.69344
126,M-1810,item:029313,930.65553,930.65553
126,M-1810,item:039668,638.47304,638.47304
126,M-1810,item:049371,19315.35616,19315.35616
126,M-1810,item:055703,1826.07432,1826.07432
126,M-1810,item:099439,30037.707,30037.707
126,M-1810,item:338928,2545565.0,2545565.0
126,M-1810,item:338929,17580400.0,17580400.0
126,M-1810,item:426331,135105.3,135105.3
126,M-1810,item:693055,10111140.8,10111140.8
126,SDC-1450,item:021081,818587.0,818587.0
127,M-1430,item:038005,85567.273751,85567.273751
127,M-1430,item:042342,436755396.0,436755396.0
127,M-1430,item:333362,17604450.0,17604450.0
127,M-1430,item:344135,11568000.0,11568000.0
127,M-1430,item:708073,79379.3,79379.3
127,M-1430,item:730384,3522545.4,3522545.4
127,M-1430,item:734545,63134.6,63134.6
127,M-1430,item:773474,59473062.88,59473062.88
127,M-1810,item:001757,31717.9052,31717.9052
127,M-1810,item:001848,31369.15485,31369.15485
127,M-1810,item:001893,188208.32,188208.32
127,M-1810,item:002612,153783.202219,153783.202219
127,M-1810,item:007923,55018.98,55018.98
127,M-1810,item:016332,9892.69344,9892.69344
127,M-1810,item:029313,930.65553,930.65553
127,M-1810,item:039668,638.47304,638.47304
127,M-1810,item:049371,19315.35616,19315.35616
127,M-1810,item:055703,1826.07432,1826.07432
127,M-1810,item:099439,30037.707,30037.707
127,M-1810,item:338928,2608065.0,2608065.0
127,M-1810,item:338929,17610400.0,17610400.0
127,M-1810,item:426331,135105.3,135105.3
127,M-1810,item:693055,10282269.4,10282269.4
127,SDC-1450,item:021081,818914.0,818914.0
128,M-1430,item:038005,90957.019959,90957.019959
128,M-1430,item:042342,436755396.0,436755396.0
128,M-1430,item:333362,17604450.0,17604450.0
128,M-1430,item:344135,11568000.0,11568000.0
128,M-1430,item:708073,79379.3,79379.3
128,M-1430,item:730384,3522545.4,3522545.4
128,M-1430,item:734545,63134.6,63134.6
128,M-1430,item:773474,59473062.88,59473062.88
128,M-1810,item:001757,33040.166,33040.166
128,M-1810,item:001848,31369.15485,31369.15485
128,M-1810,item:001893,188208.32,188208.32
128,M-1810,item:002612,153783.202219,153783.202219
128,M-1810,item:007923,55018.98,55018.98
128,M-1810,item:016332,9892.69344,9892.69344
128,M-1810,item:029313,930.65553,930.65553
128,M-1810,item:039668,638.47304,638.47304
128,M-1810,item:049371,19315.35616,19315.35616
128,M-1810,item:055703,1826.07432,1826.07432
128,M-1810,item:099439,30037.707,30037.707
128,M-1810,item:338928,2608065.0,2608065.0
128,M-1810,item:338929,17610400.0,17610400.0
128,M-1810,item:426331,135105.3,135105.3
128,M-1810,item:693055,10447552.0,10447552.0
128,SDC-1450,item:021081,818914.0,818914.0
129,M-1430,item:038005,90957.019959,90957.019959
129,M-1430,item:042342,436755396.0,436755396.0
129,M-1430,item:333362,17604450.0,17604450.0
129,M-1430,item:344135,11568000.0,11568000.0
129,M-1430,item:708073,79379.3,79379.3
129,M-1430,item:730384,3522545.4,3522545.4
129,M-1430,item:734545,63134.6,63134.6
129,M-1430,item:773474,59473062.88,59473062.88
129,M-1810,item:001757,33040.166,33040.166
129,M-1810,item:001848,31369.15485,31369.15485
129,M-1810,item:001893,188208.32,188208.32
129,M-1810,item:002612,153783.202219,153783.202219
129,M-1810,item:007923,55018.98,55018.98
129,M-1810,item:016332,9892.69344,9892.69344
129,M-1810,item:029313,930.65553,930.65553
129,M-1810,item:039668,638.47304,638.47304
129,M-1810,item:049371,19315.35616,19315.35616
129,M-1810,item:055703,1826.07432,1826.07432
129,M-1810,item:099439,30037.707,30037.707
129,M-1810,item:338928,2608065.0,2608065.0
129,M-1810,item:338929,17625400.0,17625400.0
129,M-1810,item:426331,135105.3,135105.3
129,M-1810,item:693055,10447552.0,10447552.0
129,SDC-1450,item:021081,818914.0,818914.0
130,M-1430,item:038005,96346.766167,96346.766167
130,M-1430,item:042342,436755396.0,436755396.0
130,M-1430,item:333362,17604450.0,17604450.0
130,M-1430,item:344135,11568000.0,11568000.0
130,M-1430,item:708073,79379.3,79379.3
130,M-1430,item:730384,3522545.4,3522545.4
130,M-1430,item:734545,63134.6,63134.6
130,M-1430,item:773474,59473062.88,59473062.88
130,M-1810,item:001757,33040.166,33040.166
130,M-1810,item:001848,31369.15485,31369.15485
130,M-1810,item:001893,188208.32,188208.32
130,M-1810,item:002612,153783.202219,153783.202219
130,M-1810,item:007923,55018.98,55018.98
130,M-1810,item:016332,9892.69344,9892.69344
130,M-1810,item:029313,930.65553,930.65553
130,M-1810,item:039668,638.47304,638.47304
130,M-1810,item:049371,19315.35616,19315.35616
130,M-1810,item:055703,1826.07432,1826.07432
130,M-1810,item:099439,30037.707,30037.707
130,M-1810,item:338928,2733065.0,2733065.0
130,M-1810,item:338929,17625400.0,17625400.0
130,M-1810,item:426331,135105.3,135105.3
130,M-1810,item:693055,10465090.0,10465090.0
130,SDC-1450,item:021081,819138.0,819138.0
131,M-1430,item:038005,96346.766167,96346.766167
131,M-1430,item:042342,436755396.0,436755396.0
131,M-1430,item:333362,17604450.0,17604450.0
131,M-1430,item:344135,11568000.0,11568000.0
131,M-1430,item:708073,79379.3,79379.3
131,M-1430,item:730384,3522545.4,3522545.4
131,M-1430,item:734545,63134.6,63134.6
131,M-1430,item:773474,59473062.88,59473062.88
131,M-1810,item:001757,33040.166,33040.166
131,M-1810,item:001848,31369.15485,31369.15485
131,M-1810,item:001893,188208.32,188208.32
131,M-1810,item:002612,153783.202219,153783.202219
131,M-1810,item:007923,55018.98,55018.98
131,M-1810,item:016332,9892.69344,9892.69344
131,M-1810,item:029313,930.65553,930.65553
131,M-1810,item:039668,638.47304,638.47304
131,M-1810,item:049371,19315.35616,19315.35616
131,M-1810,item:055703,1826.07432,1826.07432
131,M-1810,item:099439,30037.707,30037.707
131,M-1810,item:338928,2795565.0,2795565.0
131,M-1810,item:338929,17625400.0,17625400.0
131,M-1810,item:426331,135105.3,135105.3
131,M-1810,item:693055,10465090.0,10465090.0
131,SDC-1450,item:021081,819362.0,819362.0
132,M-1430,item:038005,96346.766167,96346.766167
132,M-1430,item:042342,436755396.0,436755396.0
132,M-1430,item:333362,17912450.0,17912450.0
132,M-1430,item:344135,11568000.0,11568000.0
132,M-1430,item:708073,79379.3,79379.3
132,M-1430,item:730384,3522545.4,3522545.4
132,M-1430,item:734545,63134.6,63134.6
132,M-1430,item:773474,59473062.88,59473062.88
132,M-1810,item:001757,33701.2964,33701.2964
132,M-1810,item:001848,31369.15485,31369.15485
132,M-1810,item:001893,188208.32,188208.32
132,M-1810,item:002612,153783.202219,153783.202219
132,M-1810,item:007923,55018.98,55018.98
