day,node_id,item_id,stock_end_of_day
427,SDC-VD0910216A,item:001893,657.2328
427,SDC-VD0910216A,item:002612,30.7545
427,SDC-VD0914320A,item:055703,0.0
427,SDC-VD0914360C,item:338929,0.0
427,SDC-VD0914690A,item:042342,0.0
427,SDC-VD0949099A,item:021081,8716.0
427,SDC-VD0951020A,item:001757,163.6992
427,SDC-VD0951020A,item:001848,0.0
427,SDC-VD0951020A,item:007923,2042.079312
427,SDC-VD0956464A,item:007923,1289.394288
427,SDC-VD0960508A,item:021081,12522.0
427,SDC-VD0964290A,item:055703,23.3856
427,SDC-VD0972460A,item:021081,1900.0
427,SDC-VD0975221A,item:021081,13689.0
427,SDC-VD0989480A,item:426331,0.0
427,SDC-VD0990780A,item:002612,29.232
427,SDC-VD0993480A,item:344135,197250.0
427,SDC-VD1091642A,item:001893,657.2328
427,SDC-VD1091642A,item:002612,29.232
427,SDC-VD1095770A,item:734545,0.0
427,SDC-VD1096202A,item:039668,0.0
428,SDC-1450,item:021081,1143354.0
428,SDC-1450,item:693055,52617.4
428,SDC-1450,item:773474,27365784.0
428,SDC-VD0500655A,item:002612,0.0
428,SDC-VD0505677A,item:099439,0.0
428,SDC-VD0508918A,item:730384,0.0
428,SDC-VD0514881A,item:016332,0.0
428,SDC-VD0518684A,item:001893,0.0
428,SDC-VD0519670A,item:001848,64.9215
428,SDC-VD0519670A,item:029313,0.0
428,SDC-VD0520115A,item:708073,0.0
428,SDC-VD0520132A,item:038005,0.0
428,SDC-VD0520132A,item:049371,0.0
428,SDC-VD0525412A,item:333362,167200.0
428,SDC-VD0901566A,item:338928,5569685.0
428,SDC-VD0910216A,item:001893,657.2328
428,SDC-VD0910216A,item:002612,30.7545
428,SDC-VD0914320A,item:055703,0.0
428,SDC-VD0914360C,item:338929,0.0
428,SDC-VD0914690A,item:042342,0.0
428,SDC-VD0949099A,item:021081,8716.0
428,SDC-VD0951020A,item:001757,87.0848
428,SDC-VD0951020A,item:001848,0.0
428,SDC-VD0951020A,item:007923,2028.047952
428,SDC-VD0956464A,item:007923,1256.654448
428,SDC-VD0960508A,item:021081,12522.0
428,SDC-VD0964290A,item:055703,23.3856
428,SDC-VD0972460A,item:021081,1900.0
428,SDC-VD0975221A,item:021081,13689.0
428,SDC-VD0989480A,item:426331,0.0
428,SDC-VD0990780A,item:002612,29.232
428,SDC-VD0993480A,item:344135,197250.0
428,SDC-VD1091642A,item:001893,657.2328
428,SDC-VD1091642A,item:002612,29.232
428,SDC-VD1095770A,item:734545,0.0
428,SDC-VD1096202A,item:039668,0.0
429,SDC-1450,item:021081,1143354.0
429,SDC-1450,item:693055,52617.4
429,SDC-1450,item:773474,27365784.0
429,SDC-VD0500655A,item:002612,0.0
429,SDC-VD0505677A,item:099439,0.0
429,SDC-VD0508918A,item:730384,0.0
429,SDC-VD0514881A,item:016332,0.0
429,SDC-VD0518684A,item:001893,0.0
429,SDC-VD0519670A,item:001848,64.9215
429,SDC-VD0519670A,item:029313,0.0
429,SDC-VD0520115A,item:708073,0.0
429,SDC-VD0520132A,item:038005,0.0
429,SDC-VD0520132A,item:049371,0.0
429,SDC-VD0525412A,item:333362,167200.0
429,SDC-VD0901566A,item:338928,5507185.0
429,SDC-VD0910216A,item:001893,657.2328
429,SDC-VD0910216A,item:002612,30.7545
429,SDC-VD0914320A,item:055703,0.0
429,SDC-VD0914360C,item:338929,0.0
429,SDC-VD0914690A,item:042342,0.0
429,SDC-VD0949099A,item:021081,8716.0
429,SDC-VD0951020A,item:001757,87.0848
429,SDC-VD0951020A,item:001848,0.0
429,SDC-VD0951020A,item:007923,2028.047952
429,SDC-VD0956464A,item:007923,1256.654448
429,SDC-VD0960508A,item:021081,12522.0
429,SDC-VD0964290A,item:055703,23.3856
429,SDC-VD0972460A,item:021081,1900.0
429,SDC-VD0975221A,item:021081,13689.0
429,SDC-VD0989480A,item:426331,0.0
429,SDC-VD0990780A,item:002612,29.232
429,SDC-VD0993480A,item:344135,197250.0
429,SDC-VD1091642A,item:001893,657.2328
429,SDC-VD1091642A,item:002612,29.232
429,SDC-VD1095770A,item:734545,0.0
429,SDC-VD1096202A,item:039668,0.0
430,SDC-1450,item:021081,1143354.0
430,SDC-1450,item:693055,52617.4
430,SDC-1450,item:773474,27365784.0
430,SDC-VD0500655A,item:002612,0.0
430,SDC-VD0505677A,item:099439,0.0
430,SDC-VD0508918A,item:730384,0.0
430,SDC-VD0514881A,item:016332,0.0
430,SDC-VD0518684A,item:001893,0.0
430,SDC-VD0519670A,item:001848,64.9215
430,SDC-VD0519670A,item:029313,0.0
430,SDC-VD0520115A,item:708073,0.0
430,SDC-VD0520132A,item:038005,0.0
430,SDC-VD0520132A,item:049371,0.0
430,SDC-VD0525412A,item:333362,167200.0
430,SDC-VD0901566A,item:338928,5444685.0
430,SDC-VD0910216A,item:001893,657.2328
430,SDC-VD0910216A,item:002612,30.7545
430,SDC-VD0914320A,item:055703,0.0
430,SDC-VD0914360C,item:338929,0.0
430,SDC-VD0914690A,item:042342,0.0
430,SDC-VD0949099A,item:021081,8716.0
430,SDC-VD0951020A,item:001757,87.0848
430,SDC-VD0951020A,item:001848,0.0
430,SDC-VD0951020A,item:007923,2028.047952
430,SDC-VD0956464A,item:007923,1256.654448
430,SDC-VD0960508A,item:021081,12522.0
430,SDC-VD0964290A,item:055703,23.3856
430,SDC-VD0972460A,item:021081,1900.0
430,SDC-VD0975221A,item:021081,13689.0
430,SDC-VD0989480A,item:426331,0.0
430,SDC-VD0990780A,item:002612,29.232
430,SDC-VD0993480A,item:344135,197250.0
430,SDC-VD1091642A,item:001893,657.2328
430,SDC-VD1091642A,item:002612,29.232
430,SDC-VD1095770A,item:734545,0.0
430,SDC-VD1096202A,item:039668,0.0
431,SDC-1450,item:021081,1143354.0
431,SDC-1450,item:693055,52617.4
431,SDC-1450,item:773474,27365784.0
431,SDC-VD0500655A,item:002612,0.0
431,SDC-VD0505677A,item:099439,0.0
431,SDC-VD0508918A,item:730384,0.0
431,SDC-VD0514881A,item:016332,0.0
431,SDC-VD0518684A,item:001893,0.0
431,SDC-VD0519670A,item:001848,64.9215
431,SDC-VD0519670A,item:029313,0.0
431,SDC-VD0520115A,item:708073,0.0
431,SDC-VD0520132A,item:038005,0.0
431,SDC-VD0520132A,item:049371,0.0
431,SDC-VD0525412A,item:333362,167200.0
431,SDC-VD0901566A,item:338928,5382185.0
431,SDC-VD0910216A,item:001893,657.2328
431,SDC-VD0910216A,item:002612,30.7545
431,SDC-VD0914320A,item:055703,0.0
431,SDC-VD0914360C,item:338929,0.0
431,SDC-VD0914690A,item:042342,0.0
431,SDC-VD0949099A,item:021081,8716.0
431,SDC-VD0951020A,item:001757,87.0848
431,SDC-VD0951020A,item:001848,0.0
431,SDC-VD0951020A,item:007923,2028.047952
431,SDC-VD0956464A,item:007923,1256.654448
431,SDC-VD0960508A,item:021081,12522.0
431,SDC-VD0964290A,item:055703,23.3856
431,SDC-VD0972460A,item:021081,1900.0
431,SDC-VD0975221A,item:021081,13689.0
431,SDC-VD0989480A,item:426331,0.0
431,SDC-VD0990780A,item:002612,29.232
431,SDC-VD0993480A,item:344135,197250.0
431,SDC-VD1091642A,item:001893,657.2328
431,SDC-VD1091642A,item:002612,29.232
431,SDC-VD1095770A,item:734545,0.0
431,SDC-VD1096202A,item:039668,0.0
432,SDC-1450,item:021081,1143354.0
432,SDC-1450,item:693055,46770.4
432,SDC-1450,item:773474,27365784.0
432,SDC-VD0500655A,item:002612,0.0
432,SDC-VD0505677A,item:099439,0.0
432,SDC-VD0508918A,item:730384,0.0
432,SDC-VD0514881A,item:016332,0.0
432,SDC-VD0518684A,item:001893,0.0
432,SDC-VD0519670A,item:001848,64.9215
432,SDC-VD0519670A,item:029313,0.0
432,SDC-VD0520115A,item:708073,0.0
432,SDC-VD0520132A,item:038005,0.0
432,SDC-VD0520132A,item:049371,0.0
432,SDC-VD0525412A,item:333362,167200.0
432,SDC-VD0901566A,item:338928,5319685.0
432,SDC-VD0910216A,item:001893,657.2328
432,SDC-VD0910216A,item:002612,30.7545
432,SDC-VD0914320A,item:055703,0.0
432,SDC-VD0914360C,item:338929,28200.0
432,SDC-VD0914690A,item:042342,0.0
432,SDC-VD0949099A,item:021081,8716.0
432,SDC-VD0951020A,item:001757,87.0848
432,SDC-VD0951020A,item:001848,0.0
432,SDC-VD0951020A,item:007923,2014.016592
432,SDC-VD0956464A,item:007923,1223.914608
432,SDC-VD0960508A,item:021081,12522.0
432,SDC-VD0964290A,item:055703,23.3856
432,SDC-VD0972460A,item:021081,1900.0
432,SDC-VD0975221A,item:021081,13689.0
432,SDC-VD0989480A,item:426331,0.0
432,SDC-VD0990780A,item:002612,29.232
432,SDC-VD0993480A,item:344135,197250.0
432,SDC-VD1091642A,item:001893,657.2328
432,SDC-VD1091642A,item:002612,29.232
432,SDC-VD1095770A,item:734545,0.0
432,SDC-VD1096202A,item:039668,0.0
433,SDC-1450,item:021081,1143354.0
433,SDC-1450,item:693055,40924.4
433,SDC-1450,item:773474,27365784.0
433,SDC-VD0500655A,item:002612,0.0
433,SDC-VD0505677A,item:099439,0.0
433,SDC-VD0508918A,item:730384,0.0
433,SDC-VD0514881A,item:016332,0.0
433,SDC-VD0518684A,item:001893,0.0
433,SDC-VD0519670A,item:001848,64.9215
433,SDC-VD0519670A,item:029313,1.75392
433,SDC-VD0520115A,item:708073,0.0
433,SDC-VD0520132A,item:038005,0.0
433,SDC-VD0520132A,item:049371,0.0
433,SDC-VD0525412A,item:333362,167200.0
433,SDC-VD0901566A,item:338928,5257185.0
433,SDC-VD0910216A,item:001893,657.2328
433,SDC-VD0910216A,item:002612,30.7545
433,SDC-VD0914320A,item:055703,0.0
433,SDC-VD0914360C,item:338929,56400.0
433,SDC-VD0914690A,item:042342,0.0
433,SDC-VD0949099A,item:021081,8716.0
433,SDC-VD0951020A,item:001757,87.0848
433,SDC-VD0951020A,item:001848,0.0
433,SDC-VD0951020A,item:007923,1999.985232
433,SDC-VD0956464A,item:007923,1191.174768
433,SDC-VD0960508A,item:021081,12522.0
433,SDC-VD0964290A,item:055703,23.3856
433,SDC-VD0972460A,item:021081,1900.0
433,SDC-VD0975221A,item:021081,13689.0
433,SDC-VD0989480A,item:426331,0.0
433,SDC-VD0990780A,item:002612,29.232
433,SDC-VD0993480A,item:344135,197250.0
433,SDC-VD1091642A,item:001893,657.2328
433,SDC-VD1091642A,item:002612,29.232
433,SDC-VD1095770A,item:734545,0.0
433,SDC-VD1096202A,item:039668,0.0
434,SDC-1450,item:021081,1143354.0
434,SDC-1450,item:693055,35077.4
434,SDC-1450,item:773474,27365784.0
434,SDC-VD0500655A,item:002612,0.0
434,SDC-VD0505677A,item:099439,0.0
434,SDC-VD0508918A,item:730384,0.0
434,SDC-VD0514881A,item:016332,0.0
434,SDC-VD0518684A,item:001893,0.0
434,SDC-VD0519670A,item:001848,64.9215
434,SDC-VD0519670A,item:029313,2.9232
434,SDC-VD0520115A,item:708073,0.0
434,SDC-VD0520132A,item:038005,0.0
434,SDC-VD0520132A,item:049371,0.0
434,SDC-VD0525412A,item:333362,167200.0
434,SDC-VD0901566A,item:338928,5194685.0
434,SDC-VD0910216A,item:001893,657.2328
434,SDC-VD0910216A,item:002612,30.7545
434,SDC-VD0914320A,item:055703,0.0
434,SDC-VD0914360C,item:338929,70200.0
434,SDC-VD0914690A,item:042342,0.0
434,SDC-VD0949099A,item:021081,8716.0
434,SDC-VD0951020A,item:001757,87.0848
434,SDC-VD0951020A,item:001848,0.0
434,SDC-VD0951020A,item:007923,1985.953872
434,SDC-VD0956464A,item:007923,1158.434928
434,SDC-VD0960508A,item:021081,12522.0
434,SDC-VD0964290A,item:055703,23.3856
434,SDC-VD0972460A,item:021081,1900.0
434,SDC-VD0975221A,item:021081,13689.0
434,SDC-VD0989480A,item:426331,0.0
434,SDC-VD0990780A,item:002612,29.232
434,SDC-VD0993480A,item:344135,197250.0
434,SDC-VD1091642A,item:001893,657.2328
434,SDC-VD1091642A,item:002612,29.232
434,SDC-VD1095770A,item:734545,0.0
434,SDC-VD1096202A,item:039668,0.0
435,SDC-1450,item:021081,1143354.0
435,SDC-1450,item:693055,29231.4
435,SDC-1450,item:773474,27365784.0
435,SDC-VD0500655A,item:002612,0.0
435,SDC-VD0505677A,item:099439,0.0
435,SDC-VD0508918A,item:730384,0.0
435,SDC-VD0514881A,item:016332,0.0
435,SDC-VD0518684A,item:001893,0.0
435,SDC-VD0519670A,item:001848,64.9215
435,SDC-VD0519670A,item:029313,0.0
435,SDC-VD0520115A,item:708073,0.0
435,SDC-VD0520132A,item:038005,0.0
435,SDC-VD0520132A,item:049371,0.0
435,SDC-VD0525412A,item:333362,167200.0
435,SDC-VD0901566A,item:338928,5132185.0
435,SDC-VD0910216A,item:001893,657.2328
435,SDC-VD0910216A,item:002612,30.7545
435,SDC-VD0914320A,item:055703,0.0
435,SDC-VD0914360C,item:338929,55200.0
435,SDC-VD0914690A,item:042342,0.0
435,SDC-VD0949099A,item:021081,8716.0
435,SDC-VD0951020A,item:001757,0.0
435,SDC-VD0951020A,item:001848,0.0
435,SDC-VD0951020A,item:007923,1971.922512
435,SDC-VD0956464A,item:007923,1125.695088
435,SDC-VD0960508A,item:021081,12522.0
435,SDC-VD0964290A,item:055703,23.3856
435,SDC-VD0972460A,item:021081,1900.0
435,SDC-VD0975221A,item:021081,13689.0
435,SDC-VD0989480A,item:426331,0.0
435,SDC-VD0990780A,item:002612,29.232
435,SDC-VD0993480A,item:344135,197250.0
435,SDC-VD1091642A,item:001893,657.2328
435,SDC-VD1091642A,item:002612,29.232
435,SDC-VD1095770A,item:734545,0.0
435,SDC-VD1096202A,item:039668,0.0
436,SDC-1450,item:021081,1143354.0
436,SDC-1450,item:693055,29231.4
436,SDC-1450,item:773474,26637238.0
436,SDC-VD0500655A,item:002612,0.0
436,SDC-VD0505677A,item:099439,0.0
436,SDC-VD0508918A,item:730384,0.0
436,SDC-VD0514881A,item:016332,0.0
436,SDC-VD0518684A,item:001893,0.0
436,SDC-VD0519670A,item:001848,64.9215
436,SDC-VD0519670A,item:029313,0.0
436,SDC-VD0520115A,item:708073,0.0
436,SDC-VD0520132A,item:038005,0.0
436,SDC-VD0520132A,item:049371,0.0
436,SDC-VD0525412A,item:333362,57200.0
436,SDC-VD0901566A,item:338928,5069685.0
436,SDC-VD0910216A,item:001893,657.2328
436,SDC-VD0910216A,item:002612,30.7545
436,SDC-VD0914320A,item:055703,0.0
436,SDC-VD0914360C,item:338929,55200.0
436,SDC-VD0914690A,item:042342,0.0
436,SDC-VD0949099A,item:021081,8716.0
436,SDC-VD0951020A,item:001757,0.0
436,SDC-VD0951020A,item:001848,0.0
436,SDC-VD0951020A,item:007923,1971.922512
436,SDC-VD0956464A,item:007923,1125.695088
436,SDC-VD0960508A,item:021081,12522.0
436,SDC-VD0964290A,item:055703,23.3856
436,SDC-VD0972460A,item:021081,1900.0
436,SDC-VD0975221A,item:021081,13689.0
436,SDC-VD0989480A,item:426331,0.0
436,SDC-VD0990780A,item:002612,29.232
436,SDC-VD0993480A,item:344135,77250.0
436,SDC-VD1091642A,item:001893,657.2328
436,SDC-VD1091642A,item:002612,29.232
436,SDC-VD1095770A,item:734545,0.0
436,SDC-VD1096202A,item:039668,0.0
437,SDC-1450,item:021081,1143354.0
437,SDC-1450,item:693055,29231.4
437,SDC-1450,item:773474,26637238.0
437,SDC-VD0500655A,item:002612,0.0
437,SDC-VD0505677A,item:099439,0.0
437,SDC-VD0508918A,item:730384,0.0
437,SDC-VD0514881A,item:016332,0.0
437,SDC-VD0518684A,item:001893,0.0
437,SDC-VD0519670A,item:001848,64.9215
437,SDC-VD0519670A,item:029313,0.0
437,SDC-VD0520115A,item:708073,0.0
437,SDC-VD0520132A,item:038005,0.0
437,SDC-VD0520132A,item:049371,0.0
437,SDC-VD0525412A,item:333362,57200.0
437,SDC-VD0901566A,item:338928,5007185.0
437,SDC-VD0910216A,item:001893,657.2328
437,SDC-VD0910216A,item:002612,30.7545
437,SDC-VD0914320A,item:055703,0.0
437,SDC-VD0914360C,item:338929,55200.0
437,SDC-VD0914690A,item:042342,0.0
437,SDC-VD0949099A,item:021081,8716.0
437,SDC-VD0951020A,item:001757,0.0
437,SDC-VD0951020A,item:001848,0.0
437,SDC-VD0951020A,item:007923,1971.922512
437,SDC-VD0956464A,item:007923,1125.695088
437,SDC-VD0960508A,item:021081,12522.0
437,SDC-VD0964290A,item:055703,23.3856
437,SDC-VD0972460A,item:021081,1900.0
437,SDC-VD0975221A,item:021081,13689.0
437,SDC-VD0989480A,item:426331,0.0
437,SDC-VD0990780A,item:002612,29.232
437,SDC-VD0993480A,item:344135,77250.0
437,SDC-VD1091642A,item:001893,657.2328
437,SDC-VD1091642A,item:002612,29.232
437,SDC-VD1095770A,item:734545,0.0
437,SDC-VD1096202A,item:039668,0.0
438,SDC-1450,item:021081,1143354.0
438,SDC-1450,item:693055,29231.4
438,SDC-1450,item:773474,26637238.0
438,SDC-VD0500655A,item:002612,0.0
438,SDC-VD0505677A,item:099439,0.0
438,SDC-VD0508918A,item:730384,0.0
438,SDC-VD0514881A,item:016332,0.0
438,SDC-VD0518684A,item:001893,0.0
438,SDC-VD0519670A,item:001848,64.9215
438,SDC-VD0519670A,item:029313,0.0
438,SDC-VD0520115A,item:708073,0.0
438,SDC-VD0520132A,item:038005,0.0
438,SDC-VD0520132A,item:049371,0.0
438,SDC-VD0525412A,item:333362,57200.0
438,SDC-VD0901566A,item:338928,4944685.0
438,SDC-VD0910216A,item:001893,657.2328
438,SDC-VD0910216A,item:002612,30.7545
438,SDC-VD0914320A,item:055703,0.0
438,SDC-VD0914360C,item:338929,55200.0
438,SDC-VD0914690A,item:042342,0.0
438,SDC-VD0949099A,item:021081,8716.0
438,SDC-VD0951020A,item:001757,0.0
438,SDC-VD0951020A,item:001848,0.0
438,SDC-VD0951020A,item:007923,1971.922512
438,SDC-VD0956464A,item:007923,1125.695088
438,SDC-VD0960508A,item:021081,12522.0
438,SDC-VD0964290A,item:055703,23.3856
438,SDC-VD0972460A,item:021081,1900.0
438,SDC-VD0975221A,item:021081,13689.0
438,SDC-VD0989480A,item:426331,0.0
438,SDC-VD0990780A,item:002612,29.232
438,SDC-VD0993480A,item:344135,77250.0
438,SDC-VD1091642A,item:001893,657.2328
438,SDC-VD1091642A,item:002612,29.232
438,SDC-VD1095770A,item:734545,0.0
438,SDC-VD1096202A,item:039668,0.0
439,SDC-1450,item:021081,1143354.0
439,SDC-1450,item:693055,23385.4
439,SDC-1450,item:773474,26637238.0
439,SDC-VD0500655A,item:002612,0.0
439,SDC-VD0505677A,item:099439,0.0
439,SDC-VD0508918A,item:730384,0.0
439,SDC-VD0514881A,item:016332,0.0
439,SDC-VD0518684A,item:001893,0.0
439,SDC-VD0519670A,item:001848,64.9215
439,SDC-VD0519670A,item:029313,0.0
439,SDC-VD0520115A,item:708073,0.0
439,SDC-VD0520132A,item:038005,0.0
439,SDC-VD0520132A,item:049371,0.0
439,SDC-VD0525412A,item:333362,57200.0
439,SDC-VD0901566A,item:338928,4882185.0
439,SDC-VD0910216A,item:001893,657.2328
439,SDC-VD0910216A,item:002612,30.7545
439,SDC-VD0914320A,item:055703,0.0
439,SDC-VD0914360C,item:338929,40200.0
439,SDC-VD0914690A,item:042342,0.0
439,SDC-VD0949099A,item:021081,8716.0
439,SDC-VD0951020A,item:001757,0.0
439,SDC-VD0951020A,item:001848,0.0
439,SDC-VD0951020A,item:007923,1957.891152
439,SDC-VD0956464A,item:007923,1092.955248
439,SDC-VD0960508A,item:021081,12522.0
439,SDC-VD0964290A,item:055703,23.3856
439,SDC-VD0972460A,item:021081,1900.0
439,SDC-VD0975221A,item:021081,13689.0
439,SDC-VD0989480A,item:426331,0.0
439,SDC-VD0990780A,item:002612,29.232
439,SDC-VD0993480A,item:344135,77250.0
439,SDC-VD1091642A,item:001893,657.2328
439,SDC-VD1091642A,item:002612,29.232
439,SDC-VD1095770A,item:734545,0.0
439,SDC-VD1096202A,item:039668,0.0
440,SDC-1450,item:021081,1143354.0
440,SDC-1450,item:693055,23385.4
440,SDC-1450,item:773474,26637238.0
440,SDC-VD0500655A,item:002612,0.0
440,SDC-VD0505677A,item:099439,0.0
440,SDC-VD0508918A,item:730384,0.0
440,SDC-VD0514881A,item:016332,0.0
440,SDC-VD0518684A,item:001893,0.0
440,SDC-VD0519670A,item:001848,64.9215
440,SDC-VD0519670A,item:029313,0.0
440,SDC-VD0520115A,item:708073,0.0
440,SDC-VD0520132A,item:038005,0.0
440,SDC-VD0520132A,item:049371,0.0
440,SDC-VD0525412A,item:333362,57200.0
440,SDC-VD0901566A,item:338928,4819685.0
440,SDC-VD0910216A,item:001893,657.2328
440,SDC-VD0910216A,item:002612,30.7545
440,SDC-VD0914320A,item:055703,0.0
440,SDC-VD0914360C,item:338929,40200.0
440,SDC-VD0914690A,item:042342,0.0
440,SDC-VD0949099A,item:021081,8716.0
440,SDC-VD0951020A,item:001757,0.0
440,SDC-VD0951020A,item:001848,0.0
440,SDC-VD0951020A,item:007923,1957.891152
440,SDC-VD0956464A,item:007923,1092.955248
440,SDC-VD0960508A,item:021081,12522.0
440,SDC-VD0964290A,item:055703,23.3856
440,SDC-VD0972460A,item:021081,1900.0
440,SDC-VD0975221A,item:021081,13689.0
440,SDC-VD0989480A,item:426331,0.0
440,SDC-VD0990780A,item:002612,29.232
440,SDC-VD0993480A,item:344135,77250.0
440,SDC-VD1091642A,item:001893,657.2328
440,SDC-VD1091642A,item:002612,29.232
440,SDC-VD1095770A,item:734545,0.0
440,SDC-VD1096202A,item:039668,0.0
441,SDC-1450,item:021081,1143354.0
441,SDC-1450,item:693055,17538.4
441,SDC-1450,item:773474,26637238.0
441,SDC-VD0500655A,item:002612,0.0
441,SDC-VD0505677A,item:099439,0.0
441,SDC-VD0508918A,item:730384,0.0
441,SDC-VD0514881A,item:016332,0.0
441,SDC-VD0518684A,item:001893,0.0
441,SDC-VD0519670A,item:001848,64.9215
441,SDC-VD0519670A,item:029313,0.0
441,SDC-VD0520115A,item:708073,0.0
441,SDC-VD0520132A,item:038005,1616.923862
441,SDC-VD0520132A,item:049371,0.0
441,SDC-VD0525412A,item:333362,57200.0
441,SDC-VD0901566A,item:338928,4757185.0
441,SDC-VD0910216A,item:001893,657.2328
441,SDC-VD0910216A,item:002612,30.7545
441,SDC-VD0914320A,item:055703,0.0
441,SDC-VD0914360C,item:338929,25200.0
441,SDC-VD0914690A,item:042342,0.0
441,SDC-VD0949099A,item:021081,8716.0
441,SDC-VD0951020A,item:001757,0.0
441,SDC-VD0951020A,item:001848,0.0
441,SDC-VD0951020A,item:007923,1943.859792
441,SDC-VD0956464A,item:007923,1060.215408
441,SDC-VD0960508A,item:021081,12522.0
441,SDC-VD0964290A,item:055703,23.3856
441,SDC-VD0972460A,item:021081,1900.0
441,SDC-VD0975221A,item:021081,13689.0
441,SDC-VD0989480A,item:426331,0.0
441,SDC-VD0990780A,item:002612,29.232
441,SDC-VD0993480A,item:344135,77250.0
441,SDC-VD1091642A,item:001893,657.2328
441,SDC-VD1091642A,item:002612,29.232
441,SDC-VD1095770A,item:734545,0.0
441,SDC-VD1096202A,item:039668,0.0
442,SDC-1450,item:021081,1143354.0
442,SDC-1450,item:693055,11692.4
442,SDC-1450,item:773474,26637238.0
442,SDC-VD0500655A,item:002612,0.0
442,SDC-VD0505677A,item:099439,0.0
442,SDC-VD0508918A,item:730384,0.0
442,SDC-VD0514881A,item:016332,0.0
442,SDC-VD0518684A,item:001893,0.0
442,SDC-VD0519670A,item:001848,64.9215
442,SDC-VD0519670A,item:029313,0.0
442,SDC-VD0520115A,item:708073,0.0
442,SDC-VD0520132A,item:038005,3233.847725
442,SDC-VD0520132A,item:049371,0.0
442,SDC-VD0525412A,item:333362,57200.0
442,SDC-VD0901566A,item:338928,4694685.0
442,SDC-VD0910216A,item:001893,657.2328
442,SDC-VD0910216A,item:002612,30.7545
442,SDC-VD0914320A,item:055703,0.0
442,SDC-VD0914360C,item:338929,10200.0
442,SDC-VD0914690A,item:042342,0.0
442,SDC-VD0949099A,item:021081,8716.0
442,SDC-VD0951020A,item:001757,0.0
442,SDC-VD0951020A,item:001848,0.0
442,SDC-VD0951020A,item:007923,1929.828432
442,SDC-VD0956464A,item:007923,1027.475568
442,SDC-VD0960508A,item:021081,12522.0
442,SDC-VD0964290A,item:055703,23.3856
442,SDC-VD0972460A,item:021081,1900.0
442,SDC-VD0975221A,item:021081,13689.0
442,SDC-VD0989480A,item:426331,0.0
442,SDC-VD0990780A,item:002612,29.232
442,SDC-VD0993480A,item:344135,77250.0
442,SDC-VD1091642A,item:001893,657.2328
442,SDC-VD1091642A,item:002612,29.232
442,SDC-VD1095770A,item:734545,0.0
442,SDC-VD1096202A,item:039668,0.0
443,SDC-1450,item:021081,1143354.0
443,SDC-1450,item:693055,0.0
443,SDC-1450,item:773474,26637238.0
443,SDC-VD0500655A,item:002612,0.0
443,SDC-VD0505677A,item:099439,0.0
443,SDC-VD0508918A,item:730384,0.0
443,SDC-VD0514881A,item:016332,0.0
443,SDC-VD0518684A,item:001893,0.0
443,SDC-VD0519670A,item:001848,64.9215
443,SDC-VD0519670A,item:029313,0.0
443,SDC-VD0520115A,item:708073,0.0
443,SDC-VD0520132A,item:038005,4850.771587
443,SDC-VD0520132A,item:049371,0.0
443,SDC-VD0525412A,item:333362,57200.0
443,SDC-VD0901566A,item:338928,4632185.0
443,SDC-VD0910216A,item:001893,657.2328
443,SDC-VD0910216A,item:002612,30.7545
443,SDC-VD0914320A,item:055703,0.0
443,SDC-VD0914360C,item:338929,0.0
443,SDC-VD0914690A,item:042342,0.0
443,SDC-VD0949099A,item:021081,8716.0
443,SDC-VD0951020A,item:001757,0.0
443,SDC-VD0951020A,item:001848,0.0
443,SDC-VD0951020A,item:007923,1901.765712
443,SDC-VD0956464A,item:007923,961.995888
443,SDC-VD0960508A,item:021081,12522.0
443,SDC-VD0964290A,item:055703,23.3856
443,SDC-VD0972460A,item:021081,1900.0
443,SDC-VD0975221A,item:021081,13689.0
443,SDC-VD0989480A,item:426331,0.0
443,SDC-VD0990780A,item:002612,29.232
443,SDC-VD0993480A,item:344135,77250.0
443,SDC-VD1091642A,item:001893,657.2328
443,SDC-VD1091642A,item:002612,29.232
443,SDC-VD1095770A,item:734545,0.0
443,SDC-VD1096202A,item:039668,0.0
444,SDC-1450,item:021081,1143354.0
444,SDC-1450,item:693055,0.0
444,SDC-1450,item:773474,26637238.0
444,SDC-VD0500655A,item:002612,0.0
444,SDC-VD0505677A,item:099439,0.0
444,SDC-VD0508918A,item:730384,0.0
444,SDC-VD0514881A,item:016332,0.0
444,SDC-VD0518684A,item:001893,0.0
444,SDC-VD0519670A,item:001848,64.9215
444,SDC-VD0519670A,item:029313,0.0
444,SDC-VD0520115A,item:708073,0.0
444,SDC-VD0520132A,item:038005,4850.771587
444,SDC-VD0520132A,item:049371,0.0
444,SDC-VD0525412A,item:333362,57200.0
444,SDC-VD0901566A,item:338928,4569685.0
444,SDC-VD0910216A,item:001893,657.2328
444,SDC-VD0910216A,item:002612,30.7545
444,SDC-VD0914320A,item:055703,0.0
444,SDC-VD0914360C,item:338929,0.0
444,SDC-VD0914690A,item:042342,0.0
444,SDC-VD0949099A,item:021081,8716.0
444,SDC-VD0951020A,item:001757,0.0
444,SDC-VD0951020A,item:001848,0.0
444,SDC-VD0951020A,item:007923,1887.734352
444,SDC-VD0956464A,item:007923,929.256048
444,SDC-VD0960508A,item:021081,12522.0
444,SDC-VD0964290A,item:055703,23.3856
444,SDC-VD0972460A,item:021081,1900.0
444,SDC-VD0975221A,item:021081,13689.0
