day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
271,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
271,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
271,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
271,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
271,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
271,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
271,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
271,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
271,SDC-VD0914360C,item:338929,81420000.0,30000.0,81390000.0,0.000368
271,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
271,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
271,SDC-VD0951020A,item:001757,132226.08,93.5424,132132.5376,0.000707
271,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
271,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
271,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
271,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
271,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
271,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
271,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
271,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
271,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
271,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
271,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
271,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
271,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
271,SDC-VD1096202A,item:039668,8228.571429,2.53856,8226.032869,0.000309
272,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
272,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
272,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
272,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
272,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
272,SDC-VD0514881A,item:016332,39667.824,7.89264,39659.93136,0.000199
272,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
272,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
272,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
272,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
272,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
272,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
272,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
272,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
272,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
272,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
272,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
272,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
272,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
272,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
272,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
272,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
272,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
272,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
272,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
272,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
272,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
272,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
272,SDC-VD0989480A,item:426331,895620.0,633.6,894986.4,0.000707
272,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
272,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
272,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
272,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
272,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
272,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
273,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
273,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
273,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
273,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
273,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
273,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
273,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
273,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
273,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
273,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
273,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
273,SDC-VD0520132A,item:049371,122309.124,4.05594,122305.06806,3.3e-05
273,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
273,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
273,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
273,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
273,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
273,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
273,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
273,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
273,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
273,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
273,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
273,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
273,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
273,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
273,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
273,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
273,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
273,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
273,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
273,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
273,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
273,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
273,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
274,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
274,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
274,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
274,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
274,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
274,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
274,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
274,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
274,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
274,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
274,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
274,SDC-VD0520132A,item:049371,122309.124,25.68762,122283.43638,0.00021
274,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
274,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
274,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
274,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
274,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
274,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
274,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
274,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
274,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
274,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
274,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
274,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
274,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
274,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
274,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
274,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
274,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
274,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
274,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
274,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
274,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
274,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
274,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
275,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
275,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
275,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
275,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
275,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
275,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
275,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
275,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
275,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
275,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
275,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
275,SDC-VD0520132A,item:049371,122309.124,47.3193,122261.8047,0.000387
275,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
275,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
275,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
275,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
275,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
275,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
275,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
275,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
275,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
275,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
275,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
275,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
275,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
275,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
275,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
275,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
275,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
275,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
275,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
275,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
275,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
275,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
275,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
276,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
276,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
276,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
276,SDC-VD0505677A,item:099439,165282.6,29.232,165253.368,0.000177
276,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
276,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
276,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
276,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
276,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
276,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
276,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
276,SDC-VD0520132A,item:049371,122309.124,68.95098,122240.17302,0.000564
276,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
276,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
276,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
276,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
276,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
276,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
276,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
276,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
276,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
276,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
276,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
276,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
276,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
276,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
276,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
276,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
276,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
276,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
276,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
276,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
276,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
276,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
276,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
277,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
277,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
277,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
277,SDC-VD0505677A,item:099439,165282.6,58.464,165224.136,0.000354
277,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
277,SDC-VD0514881A,item:016332,39667.824,6.13872,39661.68528,0.000155
277,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
277,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
277,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
277,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
277,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
277,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
277,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
277,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
277,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
277,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
277,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
277,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
277,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
277,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
277,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
277,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
277,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
277,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
277,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
277,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
277,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
277,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
277,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
277,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
277,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
277,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
277,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
277,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
277,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
278,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
278,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
278,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
278,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
278,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
278,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
278,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
278,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
278,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
278,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
278,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
278,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
278,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
278,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
278,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
278,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
278,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
278,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
278,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
278,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
278,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
278,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
278,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
278,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
278,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
278,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
278,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
278,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
278,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
278,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
278,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
278,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
278,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
278,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
278,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
279,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
279,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
279,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
279,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
279,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
279,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
279,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
279,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
279,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
279,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
279,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
279,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
279,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
279,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
279,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
279,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
279,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
279,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
279,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
279,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
279,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
279,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
279,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
279,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
279,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
279,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
279,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
279,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
279,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
279,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
279,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
279,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
279,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
279,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
279,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
280,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
280,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
280,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
280,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
280,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
280,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
280,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
280,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
280,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
280,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
280,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
280,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
280,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
280,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
280,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
280,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
280,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
280,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
280,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
280,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
280,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
280,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
280,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
280,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
280,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
280,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
280,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
280,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
280,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
280,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
280,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
280,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
280,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
280,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
280,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
281,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
281,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
281,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
281,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
281,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
281,SDC-VD0514881A,item:016332,39667.824,18.41616,39649.40784,0.000464
281,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
281,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
281,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
281,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
281,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
281,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
281,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
281,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
281,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
281,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
281,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
281,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
281,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
281,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
281,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
281,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
281,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
281,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
281,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
281,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
281,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
281,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
281,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
281,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
281,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
281,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
281,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
281,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
281,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
