day,node_id,item_id,stock_before_production,stock_end_of_day
105,M-1810,item:001893,75070.7864,75070.7864
105,M-1810,item:002612,288257.764719,288257.764719
105,M-1810,item:007923,74275.720915,74275.720915
105,M-1810,item:016332,7335.69072,7335.69072
105,M-1810,item:029313,814.55256,814.55256
105,M-1810,item:039668,897.41756,897.41756
105,M-1810,item:049371,16284.66472,16284.66472
105,M-1810,item:055703,1415.250121,1415.250121
105,M-1810,item:099439,29558.744,29558.744
105,M-1810,item:338928,1291698.0,1291698.0
105,M-1810,item:338929,6934200.0,6934200.0
105,M-1810,item:426331,155232.6,155232.6
105,M-1810,item:693055,1311758.6,1311758.6
105,SDC-1450,item:021081,541332.0,541332.0
106,M-1430,item:038005,96280.065463,96280.065463
106,M-1430,item:042342,459720790.4,459720790.4
106,M-1430,item:333362,5209450.0,5209450.0
106,M-1430,item:344135,9827800.0,9827800.0
106,M-1430,item:708073,65197.756,65197.756
106,M-1430,item:730384,1781265.4,1781265.4
106,M-1430,item:734545,53266.6,53266.6
106,M-1430,item:773474,77017419.3976,77017419.3976
106,M-1810,item:001757,18108.5564,18108.5564
106,M-1810,item:001848,25894.3228,25894.3228
106,M-1810,item:001893,75070.7864,75070.7864
106,M-1810,item:002612,288257.764719,288257.764719
106,M-1810,item:007923,74275.720915,74275.720915
106,M-1810,item:016332,7335.69072,7335.69072
106,M-1810,item:029313,814.55256,814.55256
106,M-1810,item:039668,897.41756,897.41756
106,M-1810,item:049371,16284.66472,16284.66472
106,M-1810,item:055703,1415.250121,1415.250121
106,M-1810,item:099439,29558.744,29558.744
106,M-1810,item:338928,1316698.0,1316698.0
106,M-1810,item:338929,7089200.0,7089200.0
106,M-1810,item:426331,155232.6,155232.6
106,M-1810,item:693055,1340504.6,1340504.6
106,SDC-1450,item:021081,541332.0,541332.0
107,M-1430,item:038005,96280.065463,96280.065463
107,M-1430,item:042342,459720790.4,459720790.4
107,M-1430,item:333362,5394450.0,5394450.0
107,M-1430,item:344135,9827800.0,9827800.0
107,M-1430,item:708073,65197.756,65197.756
107,M-1430,item:730384,2151265.4,2151265.4
107,M-1430,item:734545,53266.6,53266.6
107,M-1430,item:773474,77017419.3976,77017419.3976
107,M-1810,item:001757,18108.5564,18108.5564
107,M-1810,item:001848,25894.3228,25894.3228
107,M-1810,item:001893,75070.7864,75070.7864
107,M-1810,item:002612,288257.764719,288257.764719
107,M-1810,item:007923,74275.720915,74275.720915
107,M-1810,item:016332,7335.69072,7335.69072
107,M-1810,item:029313,814.55256,814.55256
107,M-1810,item:039668,897.41756,897.41756
107,M-1810,item:049371,16284.66472,16284.66472
107,M-1810,item:055703,1415.250121,1415.250121
107,M-1810,item:099439,29558.744,29558.744
107,M-1810,item:338928,1341698.0,1341698.0
107,M-1810,item:338929,7264200.0,7264200.0
107,M-1810,item:426331,155232.6,155232.6
107,M-1810,item:693055,1371278.6,1371278.6
107,SDC-1450,item:021081,541332.0,541332.0
108,M-1430,item:038005,96280.065463,96280.065463
108,M-1430,item:042342,459720790.4,459720790.4
108,M-1430,item:333362,5529450.0,5529450.0
108,M-1430,item:344135,9827800.0,9827800.0
108,M-1430,item:708073,65197.756,65197.756
108,M-1430,item:730384,2151265.4,2151265.4
108,M-1430,item:734545,53266.6,53266.6
108,M-1430,item:773474,77017419.3976,77017419.3976
108,M-1810,item:001757,18208.5564,18208.5564
108,M-1810,item:001848,25894.3228,25894.3228
108,M-1810,item:001893,75070.7864,75070.7864
108,M-1810,item:002612,288257.764719,288257.764719
108,M-1810,item:007923,74275.720915,74275.720915
108,M-1810,item:016332,7335.69072,7335.69072
108,M-1810,item:029313,814.55256,814.55256
108,M-1810,item:039668,897.41756,897.41756
108,M-1810,item:049371,16284.66472,16284.66472
108,M-1810,item:055703,1415.250121,1415.250121
108,M-1810,item:099439,29558.744,29558.744
108,M-1810,item:338928,1341698.0,1341698.0
108,M-1810,item:338929,7404200.0,7404200.0
108,M-1810,item:426331,155232.6,155232.6
108,M-1810,item:693055,1402051.6,1402051.6
108,SDC-1450,item:021081,541332.0,541332.0
109,M-1430,item:038005,96280.065463,96280.065463
109,M-1430,item:042342,459720790.4,459720790.4
109,M-1430,item:333362,5719450.0,5719450.0
109,M-1430,item:344135,9947800.0,9947800.0
109,M-1430,item:708073,65197.756,65197.756
109,M-1430,item:730384,2151265.4,2151265.4
109,M-1430,item:734545,53266.6,53266.6
109,M-1430,item:773474,77017419.3976,77017419.3976
109,M-1810,item:001757,18408.5564,18408.5564
109,M-1810,item:001848,25894.3228,25894.3228
109,M-1810,item:001893,75070.7864,75070.7864
109,M-1810,item:002612,288257.764719,288257.764719
109,M-1810,item:007923,74275.720915,74275.720915
109,M-1810,item:016332,7335.69072,7335.69072
109,M-1810,item:029313,814.55256,814.55256
109,M-1810,item:039668,897.41756,897.41756
109,M-1810,item:049371,16284.66472,16284.66472
109,M-1810,item:055703,1415.250121,1415.250121
109,M-1810,item:099439,29558.744,29558.744
109,M-1810,item:338928,1391698.0,1391698.0
109,M-1810,item:338929,7564200.0,7564200.0
109,M-1810,item:426331,155232.6,155232.6
109,M-1810,item:693055,1432824.6,1432824.6
109,SDC-1450,item:021081,541332.0,541332.0
110,M-1430,item:038005,96280.065463,96280.065463
110,M-1430,item:042342,459720790.4,459720790.4
110,M-1430,item:333362,5869450.0,5869450.0
110,M-1430,item:344135,9947800.0,9947800.0
110,M-1430,item:708073,65197.756,65197.756
110,M-1430,item:730384,2151265.4,2151265.4
110,M-1430,item:734545,53266.6,53266.6
110,M-1430,item:773474,77017419.3976,77017419.3976
110,M-1810,item:001757,18408.5564,18408.5564
110,M-1810,item:001848,25894.3228,25894.3228
110,M-1810,item:001893,75070.7864,75070.7864
110,M-1810,item:002612,288257.764719,288257.764719
110,M-1810,item:007923,74275.720915,74275.720915
110,M-1810,item:016332,7335.69072,7335.69072
110,M-1810,item:029313,814.55256,814.55256
110,M-1810,item:039668,897.41756,897.41756
110,M-1810,item:049371,16284.66472,16284.66472
110,M-1810,item:055703,1415.250121,1415.250121
110,M-1810,item:099439,29558.744,29558.744
110,M-1810,item:338928,1416698.0,1416698.0
110,M-1810,item:338929,7714200.0,7714200.0
110,M-1810,item:426331,155232.6,155232.6
110,M-1810,item:693055,1463597.6,1463597.6
110,SDC-1450,item:021081,541332.0,541332.0
111,M-1430,item:038005,96280.065463,96280.065463
111,M-1430,item:042342,459720790.4,459720790.4
111,M-1430,item:333362,6039450.0,6039450.0
111,M-1430,item:344135,10067800.0,10067800.0
111,M-1430,item:708073,65197.756,65197.756
111,M-1430,item:730384,2151265.4,2151265.4
111,M-1430,item:734545,53266.6,53266.6
111,M-1430,item:773474,77017419.3976,77017419.3976
111,M-1810,item:001757,18508.5564,18508.5564
111,M-1810,item:001848,25894.3228,25894.3228
111,M-1810,item:001893,75070.7864,75070.7864
111,M-1810,item:002612,288257.764719,288257.764719
111,M-1810,item:007923,74275.720915,74275.720915
111,M-1810,item:016332,7335.69072,7335.69072
111,M-1810,item:029313,814.55256,814.55256
111,M-1810,item:039668,897.41756,897.41756
111,M-1810,item:049371,16284.66472,16284.66472
111,M-1810,item:055703,1415.250121,1415.250121
111,M-1810,item:099439,29558.744,29558.744
111,M-1810,item:338928,1416698.0,1416698.0
111,M-1810,item:338929,7869200.0,7869200.0
111,M-1810,item:426331,155232.6,155232.6
111,M-1810,item:693055,1496729.6,1496729.6
111,SDC-1450,item:021081,541332.0,541332.0
112,M-1430,item:038005,96280.065463,96280.065463
112,M-1430,item:042342,459720790.4,459720790.4
112,M-1430,item:333362,6219450.0,6219450.0
112,M-1430,item:344135,10187800.0,10187800.0
112,M-1430,item:708073,65197.756,65197.756
112,M-1430,item:730384,2151265.4,2151265.4
112,M-1430,item:734545,53266.6,53266.6
112,M-1430,item:773474,77017419.3976,77017419.3976
112,M-1810,item:001757,18708.5564,18708.5564
112,M-1810,item:001848,25894.3228,25894.3228
112,M-1810,item:001893,75070.7864,75070.7864
112,M-1810,item:002612,288257.764719,288257.764719
112,M-1810,item:007923,74275.720915,74275.720915
112,M-1810,item:016332,7335.69072,7335.69072
112,M-1810,item:029313,814.55256,814.55256
112,M-1810,item:039668,897.41756,897.41756
112,M-1810,item:049371,16284.66472,16284.66472
112,M-1810,item:055703,1415.250121,1415.250121
112,M-1810,item:099439,29558.744,29558.744
112,M-1810,item:338928,1441698.0,1441698.0
112,M-1810,item:338929,8014200.0,8014200.0
112,M-1810,item:426331,155232.6,155232.6
112,M-1810,item:693055,1529860.6,1529860.6
112,SDC-1450,item:021081,681332.0,681332.0
113,M-1430,item:038005,96280.065463,96280.065463
113,M-1430,item:042342,459720790.4,459720790.4
113,M-1430,item:333362,6369450.0,6369450.0
113,M-1430,item:344135,10187800.0,10187800.0
113,M-1430,item:708073,65197.756,65197.756
113,M-1430,item:730384,2151265.4,2151265.4
113,M-1430,item:734545,53266.6,53266.6
113,M-1430,item:773474,77017419.3976,77017419.3976
113,M-1810,item:001757,18708.5564,18708.5564
113,M-1810,item:001848,25894.3228,25894.3228
113,M-1810,item:001893,75070.7864,75070.7864
113,M-1810,item:002612,288257.764719,288257.764719
113,M-1810,item:007923,74275.720915,74275.720915
113,M-1810,item:016332,7335.69072,7335.69072
113,M-1810,item:029313,814.55256,814.55256
113,M-1810,item:039668,897.41756,897.41756
113,M-1810,item:049371,16284.66472,16284.66472
113,M-1810,item:055703,1415.250121,1415.250121
113,M-1810,item:099439,29558.744,29558.744
113,M-1810,item:338928,1466698.0,1466698.0
113,M-1810,item:338929,8139200.0,8139200.0
113,M-1810,item:426331,155232.6,155232.6
113,M-1810,item:693055,1562992.6,1562992.6
113,SDC-1450,item:021081,681332.0,681332.0
114,M-1430,item:038005,96280.065463,96280.065463
114,M-1430,item:042342,459720790.4,459720790.4
114,M-1430,item:333362,6574450.0,6574450.0
114,M-1430,item:344135,10187800.0,10187800.0
114,M-1430,item:708073,65197.756,65197.756
114,M-1430,item:730384,2151265.4,2151265.4
114,M-1430,item:734545,53266.6,53266.6
114,M-1430,item:773474,77017419.3976,77017419.3976
114,M-1810,item:001757,18708.5564,18708.5564
114,M-1810,item:001848,25894.3228,25894.3228
114,M-1810,item:001893,75070.7864,75070.7864
114,M-1810,item:002612,288257.764719,288257.764719
114,M-1810,item:007923,74275.720915,74275.720915
114,M-1810,item:016332,7335.69072,7335.69072
114,M-1810,item:029313,814.55256,814.55256
114,M-1810,item:039668,897.41756,897.41756
114,M-1810,item:049371,16284.66472,16284.66472
114,M-1810,item:055703,1415.250121,1415.250121
114,M-1810,item:099439,29558.744,29558.744
114,M-1810,item:338928,1491698.0,1491698.0
114,M-1810,item:338929,8269200.0,8269200.0
114,M-1810,item:426331,155232.6,155232.6
114,M-1810,item:693055,1596123.6,1596123.6
114,SDC-1450,item:021081,681332.0,681332.0
115,M-1430,item:038005,96280.065463,96280.065463
115,M-1430,item:042342,459720790.4,459720790.4
115,M-1430,item:333362,6734450.0,6734450.0
115,M-1430,item:344135,10187800.0,10187800.0
115,M-1430,item:708073,65197.756,65197.756
115,M-1430,item:730384,2151265.4,2151265.4
115,M-1430,item:734545,53266.6,53266.6
115,M-1430,item:773474,77017419.3976,77017419.3976
115,M-1810,item:001757,18708.5564,18708.5564
115,M-1810,item:001848,25894.3228,25894.3228
115,M-1810,item:001893,75070.7864,75070.7864
115,M-1810,item:002612,288257.764719,288257.764719
115,M-1810,item:007923,74275.720915,74275.720915
115,M-1810,item:016332,7335.69072,7335.69072
115,M-1810,item:029313,814.55256,814.55256
115,M-1810,item:039668,897.41756,897.41756
115,M-1810,item:049371,16284.66472,16284.66472
115,M-1810,item:055703,1415.250121,1415.250121
115,M-1810,item:099439,29558.744,29558.744
115,M-1810,item:338928,1541698.0,1541698.0
115,M-1810,item:338929,8399200.0,8399200.0
115,M-1810,item:426331,155232.6,155232.6
115,M-1810,item:693055,1629253.6,1629253.6
115,SDC-1450,item:021081,681332.0,681332.0
116,M-1430,item:038005,96280.065463,96280.065463
116,M-1430,item:042342,459720790.4,459720790.4
116,M-1430,item:333362,6914450.0,6914450.0
116,M-1430,item:344135,10187800.0,10187800.0
116,M-1430,item:708073,65197.756,65197.756
116,M-1430,item:730384,2151265.4,2151265.4
116,M-1430,item:734545,53266.6,53266.6
116,M-1430,item:773474,77017419.3976,77017419.3976
116,M-1810,item:001757,18808.5564,18808.5564
116,M-1810,item:001848,25894.3228,25894.3228
116,M-1810,item:001893,75070.7864,75070.7864
116,M-1810,item:002612,288257.764719,288257.764719
116,M-1810,item:007923,74275.720915,74275.720915
116,M-1810,item:016332,7335.69072,7335.69072
116,M-1810,item:029313,814.55256,814.55256
116,M-1810,item:039668,897.41756,897.41756
116,M-1810,item:049371,16284.66472,16284.66472
116,M-1810,item:055703,1415.250121,1415.250121
116,M-1810,item:099439,29558.744,29558.744
116,M-1810,item:338928,1591698.0,1591698.0
116,M-1810,item:338929,8519200.0,8519200.0
116,M-1810,item:426331,155232.6,155232.6
116,M-1810,item:693055,1662383.6,1662383.6
116,SDC-1450,item:021081,681332.0,681332.0
117,M-1430,item:038005,106280.065463,106280.065463
117,M-1430,item:042342,459720790.4,459720790.4
117,M-1430,item:333362,7109450.0,7109450.0
117,M-1430,item:344135,10187800.0,10187800.0
117,M-1430,item:708073,65197.756,65197.756
117,M-1430,item:730384,2151265.4,2151265.4
117,M-1430,item:734545,53266.6,53266.6
117,M-1430,item:773474,77017419.3976,77017419.3976
117,M-1810,item:001757,18808.5564,18808.5564
117,M-1810,item:001848,25894.3228,25894.3228
117,M-1810,item:001893,75070.7864,75070.7864
117,M-1810,item:002612,288257.764719,288257.764719
117,M-1810,item:007923,74275.720915,74275.720915
117,M-1810,item:016332,7335.69072,7335.69072
117,M-1810,item:029313,814.55256,814.55256
117,M-1810,item:039668,897.41756,897.41756
117,M-1810,item:049371,16284.66472,16284.66472
117,M-1810,item:055703,1415.250121,1415.250121
117,M-1810,item:099439,29558.744,29558.744
117,M-1810,item:338928,1616698.0,1616698.0
117,M-1810,item:338929,8629200.0,8629200.0
117,M-1810,item:426331,155232.6,155232.6
117,M-1810,item:693055,1699003.6,1699003.6
117,SDC-1450,item:021081,681332.0,681332.0
118,M-1430,item:038005,106280.065463,106280.065463
118,M-1430,item:042342,459720790.4,459720790.4
118,M-1430,item:333362,7269450.0,7269450.0
118,M-1430,item:344135,10187800.0,10187800.0
118,M-1430,item:708073,65197.756,65197.756
118,M-1430,item:730384,2151265.4,2151265.4
118,M-1430,item:734545,53266.6,53266.6
118,M-1430,item:773474,77017419.3976,77017419.3976
118,M-1810,item:001757,18808.5564,18808.5564
118,M-1810,item:001848,25894.3228,25894.3228
118,M-1810,item:001893,75070.7864,75070.7864
118,M-1810,item:002612,288257.764719,288257.764719
118,M-1810,item:007923,74275.720915,74275.720915
118,M-1810,item:016332,7335.69072,7335.69072
118,M-1810,item:029313,814.55256,814.55256
118,M-1810,item:039668,897.41756,897.41756
118,M-1810,item:049371,16284.66472,16284.66472
118,M-1810,item:055703,1415.250121,1415.250121
118,M-1810,item:099439,29558.744,29558.744
118,M-1810,item:338928,1616698.0,1616698.0
118,M-1810,item:338929,8749200.0,8749200.0
118,M-1810,item:426331,155232.6,155232.6
118,M-1810,item:693055,1737085.6,1737085.6
118,SDC-1450,item:021081,681332.0,681332.0
119,M-1430,item:038005,106280.065463,106280.065463
119,M-1430,item:042342,459720790.4,459720790.4
119,M-1430,item:333362,7474450.0,7474450.0
119,M-1430,item:344135,10187800.0,10187800.0
119,M-1430,item:708073,65197.756,65197.756
119,M-1430,item:730384,2151265.4,2151265.4
119,M-1430,item:734545,53266.6,53266.6
119,M-1430,item:773474,77017419.3976,77017419.3976
119,M-1810,item:001757,18808.5564,18808.5564
119,M-1810,item:001848,25894.3228,25894.3228
119,M-1810,item:001893,75070.7864,75070.7864
119,M-1810,item:002612,288257.764719,288257.764719
119,M-1810,item:007923,74275.720915,74275.720915
119,M-1810,item:016332,7335.69072,7335.69072
119,M-1810,item:029313,814.55256,814.55256
119,M-1810,item:039668,897.41756,897.41756
119,M-1810,item:049371,16284.66472,16284.66472
119,M-1810,item:055703,1415.250121,1415.250121
119,M-1810,item:099439,29558.744,29558.744
119,M-1810,item:338928,1641698.0,1641698.0
119,M-1810,item:338929,8854200.0,8854200.0
119,M-1810,item:426331,155232.6,155232.6
119,M-1810,item:693055,1776064.6,1776064.6
119,SDC-1450,item:021081,801332.0,801332.0
120,M-1430,item:038005,106280.065463,106280.065463
120,M-1430,item:042342,459720790.4,459720790.4
120,M-1430,item:333362,7644450.0,7644450.0
120,M-1430,item:344135,10187800.0,10187800.0
120,M-1430,item:708073,65197.756,65197.756
120,M-1430,item:730384,2151265.4,2151265.4
120,M-1430,item:734545,53266.6,53266.6
120,M-1430,item:773474,77017419.3976,77017419.3976
120,M-1810,item:001757,18808.5564,18808.5564
120,M-1810,item:001848,25894.3228,25894.3228
120,M-1810,item:001893,75070.7864,75070.7864
120,M-1810,item:002612,288257.764719,288257.764719
120,M-1810,item:007923,74275.720915,74275.720915
120,M-1810,item:016332,7335.69072,7335.69072
120,M-1810,item:029313,814.55256,814.55256
120,M-1810,item:039668,897.41756,897.41756
120,M-1810,item:049371,16284.66472,16284.66472
120,M-1810,item:055703,1415.250121,1415.250121
120,M-1810,item:099439,29558.744,29558.744
120,M-1810,item:338928,1691698.0,1691698.0
120,M-1810,item:338929,8944200.0,8944200.0
120,M-1810,item:426331,155232.6,155232.6
120,M-1810,item:693055,1815043.6,1815043.6
120,SDC-1450,item:021081,801332.0,801332.0
121,M-1430,item:038005,106280.065463,106280.065463
121,M-1430,item:042342,459720790.4,459720790.4
121,M-1430,item:333362,7829450.0,7829450.0
121,M-1430,item:344135,10187800.0,10187800.0
121,M-1430,item:708073,65197.756,65197.756
121,M-1430,item:730384,2151265.4,2151265.4
121,M-1430,item:734545,53266.6,53266.6
121,M-1430,item:773474,77017419.3976,77017419.3976
121,M-1810,item:001757,18808.5564,18808.5564
121,M-1810,item:001848,25894.3228,25894.3228
121,M-1810,item:001893,75070.7864,75070.7864
121,M-1810,item:002612,288257.764719,288257.764719
121,M-1810,item:007923,74275.720915,74275.720915
121,M-1810,item:016332,7335.69072,7335.69072
121,M-1810,item:029313,814.55256,814.55256
121,M-1810,item:039668,897.41756,897.41756
121,M-1810,item:049371,18084.66472,18084.66472
121,M-1810,item:055703,1415.250121,1415.250121
121,M-1810,item:099439,29558.744,29558.744
121,M-1810,item:338928,1691698.0,1691698.0
121,M-1810,item:338929,9059200.0,9059200.0
121,M-1810,item:426331,155232.6,155232.6
121,M-1810,item:693055,1854021.6,1854021.6
121,SDC-1450,item:021081,801332.0,801332.0
122,M-1430,item:038005,106280.065463,106280.065463
122,M-1430,item:042342,459720790.4,459720790.4
122,M-1430,item:333362,8024450.0,8024450.0
122,M-1430,item:344135,10187800.0,10187800.0
122,M-1430,item:708073,65197.756,65197.756
122,M-1430,item:730384,2151265.4,2151265.4
122,M-1430,item:734545,53266.6,53266.6
122,M-1430,item:773474,77017419.3976,77017419.3976
122,M-1810,item:001757,18808.5564,18808.5564
122,M-1810,item:001848,25894.3228,25894.3228
122,M-1810,item:001893,75070.7864,75070.7864
122,M-1810,item:002612,288257.764719,288257.764719
122,M-1810,item:007923,74275.720915,74275.720915
122,M-1810,item:016332,7335.69072,7335.69072
122,M-1810,item:029313,814.55256,814.55256
122,M-1810,item:039668,897.41756,897.41756
122,M-1810,item:049371,18084.66472,18084.66472
122,M-1810,item:055703,1415.250121,1415.250121
122,M-1810,item:099439,29558.744,29558.744
122,M-1810,item:338928,1691698.0,1691698.0
122,M-1810,item:338929,9144200.0,9144200.0
122,M-1810,item:426331,155232.6,155232.6
122,M-1810,item:693055,1894458.6,1894458.6
122,SDC-1450,item:021081,801332.0,801332.0
123,M-1430,item:038005,106280.065463,106280.065463
123,M-1430,item:042342,459720790.4,459720790.4
123,M-1430,item:333362,8194450.0,8194450.0
123,M-1430,item:344135,10187800.0,10187800.0
123,M-1430,item:708073,65197.756,65197.756
123,M-1430,item:730384,2151265.4,2151265.4
123,M-1430,item:734545,53266.6,53266.6
123,M-1430,item:773474,77017419.3976,77017419.3976
123,M-1810,item:001757,18808.5564,18808.5564
123,M-1810,item:001848,25894.3228,25894.3228
123,M-1810,item:001893,75070.7864,75070.7864
123,M-1810,item:002612,288257.764719,288257.764719
123,M-1810,item:007923,74275.720915,74275.720915
123,M-1810,item:016332,7335.69072,7335.69072
123,M-1810,item:029313,814.55256,814.55256
123,M-1810,item:039668,897.41756,897.41756
123,M-1810,item:049371,18084.66472,18084.66472
123,M-1810,item:055703,1415.250121,1415.250121
123,M-1810,item:099439,29558.744,29558.744
123,M-1810,item:338928,1716698.0,1716698.0
123,M-1810,item:338929,9229200.0,9229200.0
123,M-1810,item:426331,155232.6,155232.6
123,M-1810,item:693055,1935461.6,1935461.6
123,SDC-1450,item:021081,801332.0,801332.0
124,M-1430,item:038005,106280.065463,106280.065463
124,M-1430,item:042342,459720790.4,459720790.4
124,M-1430,item:333362,8399450.0,8399450.0
124,M-1430,item:344135,10187800.0,10187800.0
124,M-1430,item:708073,65197.756,65197.756
124,M-1430,item:730384,2521265.4,2521265.4
124,M-1430,item:734545,53266.6,53266.6
124,M-1430,item:773474,77017419.3976,77017419.3976
124,M-1810,item:001757,18808.5564,18808.5564
124,M-1810,item:001848,25894.3228,25894.3228
124,M-1810,item:001893,75070.7864,75070.7864
124,M-1810,item:002612,288257.764719,288257.764719
124,M-1810,item:007923,74275.720915,74275.720915
124,M-1810,item:016332,7335.69072,7335.69072
124,M-1810,item:029313,814.55256,814.55256
124,M-1810,item:039668,897.41756,897.41756
124,M-1810,item:049371,18084.66472,18084.66472
124,M-1810,item:055703,1415.250121,1415.250121
124,M-1810,item:099439,29558.744,29558.744
124,M-1810,item:338928,1741698.0,1741698.0
124,M-1810,item:338929,9329200.0,9329200.0
124,M-1810,item:426331,155232.6,155232.6
124,M-1810,item:693055,1976464.6,1976464.6
124,SDC-1450,item:021081,801332.0,801332.0
125,M-1430,item:038005,106280.065463,106280.065463
125,M-1430,item:042342,459720790.4,459720790.4
125,M-1430,item:333362,8559450.0,8559450.0
125,M-1430,item:344135,10187800.0,10187800.0
125,M-1430,item:708073,65197.756,65197.756
125,M-1430,item:730384,2521265.4,2521265.4
125,M-1430,item:734545,53266.6,53266.6
125,M-1430,item:773474,77017419.3976,77017419.3976
125,M-1810,item:001757,18908.5564,18908.5564
125,M-1810,item:001848,25894.3228,25894.3228
125,M-1810,item:001893,75070.7864,75070.7864
125,M-1810,item:002612,288257.764719,288257.764719
125,M-1810,item:007923,74275.720915,74275.720915
125,M-1810,item:016332,7335.69072,7335.69072
125,M-1810,item:029313,814.55256,814.55256
125,M-1810,item:039668,897.41756,897.41756
125,M-1810,item:049371,18084.66472,18084.66472
125,M-1810,item:055703,1415.250121,1415.250121
125,M-1810,item:099439,29558.744,29558.744
125,M-1810,item:338928,1766698.0,1766698.0
125,M-1810,item:338929,9409200.0,9409200.0
125,M-1810,item:426331,155232.6,155232.6
125,M-1810,item:693055,2018929.6,2018929.6
125,SDC-1450,item:021081,801332.0,801332.0
126,M-1430,item:038005,106280.065463,106280.065463
126,M-1430,item:042342,459720790.4,459720790.4
126,M-1430,item:333362,8764450.0,8764450.0
126,M-1430,item:344135,10187800.0,10187800.0
126,M-1430,item:708073,65197.756,65197.756
126,M-1430,item:730384,2521265.4,2521265.4
126,M-1430,item:734545,53266.6,53266.6
126,M-1430,item:773474,77017419.3976,77017419.3976
126,M-1810,item:001757,18908.5564,18908.5564
126,M-1810,item:001848,25894.3228,25894.3228
126,M-1810,item:001893,75070.7864,75070.7864
126,M-1810,item:002612,288257.764719,288257.764719
126,M-1810,item:007923,74275.720915,74275.720915
126,M-1810,item:016332,7335.69072,7335.69072
126,M-1810,item:029313,814.55256,814.55256
126,M-1810,item:039668,897.41756,897.41756
126,M-1810,item:049371,19884.66472,19884.66472
126,M-1810,item:055703,1415.250121,1415.250121
126,M-1810,item:099439,29558.744,29558.744
126,M-1810,item:338928,1791698.0,1791698.0
126,M-1810,item:338929,9479200.0,9479200.0
126,M-1810,item:426331,155232.6,155232.6
126,M-1810,item:693055,2062855.6,2062855.6
126,SDC-1450,item:021081,801332.0,801332.0
127,M-1430,item:038005,106280.065463,106280.065463
127,M-1430,item:042342,459720790.4,459720790.4
127,M-1430,item:333362,8949450.0,8949450.0
127,M-1430,item:344135,10187800.0,10187800.0
127,M-1430,item:708073,65197.756,65197.756
127,M-1430,item:730384,2521265.4,2521265.4
127,M-1430,item:734545,53266.6,53266.6
127,M-1430,item:773474,77017419.3976,77017419.3976
127,M-1810,item:001757,18908.5564,18908.5564
127,M-1810,item:001848,25894.3228,25894.3228
127,M-1810,item:001893,75070.7864,75070.7864
127,M-1810,item:002612,288257.764719,288257.764719
127,M-1810,item:007923,74275.720915,74275.720915
127,M-1810,item:016332,7335.69072,7335.69072
127,M-1810,item:029313,814.55256,814.55256
127,M-1810,item:039668,897.41756,897.41756
127,M-1810,item:049371,19884.66472,19884.66472
127,M-1810,item:055703,1415.250121,1415.250121
127,M-1810,item:099439,29558.744,29558.744
127,M-1810,item:338928,1816698.0,1816698.0
127,M-1810,item:338929,9549200.0,9549200.0
127,M-1810,item:426331,155232.6,155232.6
127,M-1810,item:693055,2108242.6,2108242.6
127,SDC-1450,item:021081,801332.0,801332.0
128,M-1430,item:038005,106280.065463,106280.065463
128,M-1430,item:042342,459720790.4,459720790.4
128,M-1430,item:333362,9124450.0,9124450.0
128,M-1430,item:344135,10187800.0,10187800.0
128,M-1430,item:708073,65197.756,65197.756
128,M-1430,item:730384,2521265.4,2521265.4
128,M-1430,item:734545,53266.6,53266.6
128,M-1430,item:773474,77017419.3976,77017419.3976
128,M-1810,item:001757,19108.5564,19108.5564
128,M-1810,item:001848,25894.3228,25894.3228
128,M-1810,item:001893,75070.7864,75070.7864
128,M-1810,item:002612,288257.764719,288257.764719
128,M-1810,item:007923,74275.720915,74275.720915
128,M-1810,item:016332,7335.69072,7335.69072
128,M-1810,item:029313,814.55256,814.55256
128,M-1810,item:039668,897.41756,897.41756
128,M-1810,item:049371,19884.66472,19884.66472
128,M-1810,item:055703,1415.250121,1415.250121
128,M-1810,item:099439,29558.744,29558.744
128,M-1810,item:338928,1816698.0,1816698.0
128,M-1810,item:338929,9609200.0,9609200.0
128,M-1810,item:426331,155232.6,155232.6
128,M-1810,item:693055,2155091.6,2155091.6
128,SDC-1450,item:021081,901332.0,901332.0
129,M-1430,item:038005,106280.065463,106280.065463
129,M-1430,item:042342,459720790.4,459720790.4
129,M-1430,item:333362,9334450.0,9334450.0
129,M-1430,item:344135,10187800.0,10187800.0
129,M-1430,item:708073,65197.756,65197.756
129,M-1430,item:730384,2521265.4,2521265.4
129,M-1430,item:734545,53266.6,53266.6
129,M-1430,item:773474,77017419.3976,77017419.3976
129,M-1810,item:001757,19108.5564,19108.5564
129,M-1810,item:001848,25894.3228,25894.3228
129,M-1810,item:001893,75070.7864,75070.7864
129,M-1810,item:002612,288257.764719,288257.764719
129,M-1810,item:007923,74275.720915,74275.720915
129,M-1810,item:016332,7335.69072,7335.69072
129,M-1810,item:029313,814.55256,814.55256
129,M-1810,item:039668,897.41756,897.41756
129,M-1810,item:049371,19884.66472,19884.66472
129,M-1810,item:055703,1415.250121,1415.250121
129,M-1810,item:099439,29558.744,29558.744
129,M-1810,item:338928,1841698.0,1841698.0
129,M-1810,item:338929,9664200.0,9664200.0
129,M-1810,item:426331,155232.6,155232.6
129,M-1810,item:693055,2203402.6,2203402.6
129,SDC-1450,item:021081,901332.0,901332.0
130,M-1430,item:038005,106280.065463,106280.065463
130,M-1430,item:042342,459720790.4,459720790.4
