day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,288.0
20,SDC-VD1095770A,item:734545,284.037279
20,SDC-VD1096202A,item:039668,287.979727
21,SDC-1450,item:693055,76.134743
21,SDC-1450,item:693710,3105.077941
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,288.0
21,SDC-VD0505677A,item:099439,286.940674
21,SDC-VD0508918A,item:730384,178.387515
21,SDC-VD0514881A,item:016332,287.745762
21,SDC-VD0518684A,item:001893,288.0
21,SDC-VD0519670A,item:001848,287.364404
21,SDC-VD0519670A,item:029313,287.978813
21,SDC-VD0520115A,item:708073,283.899873
21,SDC-VD0520132A,item:038005,278.952226
21,SDC-VD0520132A,item:049371,287.216099
21,SDC-VD0525412A,item:333362,25.659986
21,SDC-VD0901566A,item:338928,21.074893
21,SDC-VD0910216A,item:001893,283.97456
21,SDC-VD0910216A,item:002612,286.940674
21,SDC-VD0914320A,item:055703,287.957627
21,SDC-VD0914360C,item:338929,21.074893
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,287.152539
21,SDC-VD0951020A,item:001848,288.0
21,SDC-VD0964290A,item:055703,288.0
21,SDC-VD0989480A,item:426331,282.259808
21,SDC-VD0990780A,item:002612,288.0
21,SDC-VD0993480A,item:344135,25.659986
21,SDC-VD1091642A,item:001893,288.0
21,SDC-VD1091642A,item:002612,288.0
21,SDC-VD1095770A,item:734545,283.86368
21,SDC-VD1096202A,item:039668,287.978813
22,SDC-1450,item:693055,67.811872
22,SDC-1450,item:693710,3038.49498
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,288.0
22,SDC-VD0505677A,item:099439,286.899059
22,SDC-VD0508918A,item:730384,173.397038
22,SDC-VD0514881A,item:016332,287.735774
22,SDC-VD0518684A,item:001893,288.0
22,SDC-VD0519670A,item:001848,287.339436
22,SDC-VD0519670A,item:029313,287.977981
22,SDC-VD0520115A,item:708073,283.713201
22,SDC-VD0520132A,item:038005,278.540295
22,SDC-VD0520132A,item:049371,287.185304
22,SDC-VD0525412A,item:333362,52.119998
22,SDC-VD0901566A,item:338928,50.575213
22,SDC-VD0910216A,item:001893,283.816426
22,SDC-VD0910216A,item:002612,286.899059
22,SDC-VD0914320A,item:055703,287.955962
22,SDC-VD0914360C,item:338929,50.575213
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,287.119247
22,SDC-VD0951020A,item:001848,288.0
22,SDC-VD0964290A,item:055703,288.0
22,SDC-VD0989480A,item:426331,282.034312
22,SDC-VD0990780A,item:002612,288.0
22,SDC-VD0993480A,item:344135,52.119998
22,SDC-VD1091642A,item:001893,288.0
22,SDC-VD1091642A,item:002612,288.0
22,SDC-VD1095770A,item:734545,283.67536
22,SDC-VD1096202A,item:039668,287.977981
23,SDC-1450,item:693055,59.001698
23,SDC-1450,item:693710,2968.013587
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,288.0
23,SDC-VD0505677A,item:099439,286.855008
23,SDC-VD0508918A,item:730384,168.097038
23,SDC-VD0514881A,item:016332,287.725202
23,SDC-VD0518684A,item:001893,288.0
23,SDC-VD0519670A,item:001848,287.313005
23,SDC-VD0519670A,item:029313,287.9771
23,SDC-VD0520115A,item:708073,283.514951
23,SDC-VD0520132A,item:038005,278.102816
23,SDC-VD0520132A,item:049371,287.152706
23,SDC-VD0525412A,item:333362,59.260397
23,SDC-VD0901566A,item:338928,60.809981
23,SDC-VD0910216A,item:001893,283.649032
23,SDC-VD0910216A,item:002612,286.855008
23,SDC-VD0914320A,item:055703,287.9542
23,SDC-VD0914360C,item:338929,60.809981
23,SDC-VD0914690A,item:042342,1038.799722
23,SDC-VD0951020A,item:001757,287.084007
23,SDC-VD0951020A,item:001848,288.0
23,SDC-VD0964290A,item:055703,288.0
23,SDC-VD0989480A,item:426331,281.795613
23,SDC-VD0990780A,item:002612,288.0
23,SDC-VD0993480A,item:344135,59.260397
23,SDC-VD1091642A,item:001893,288.0
23,SDC-VD1091642A,item:002612,288.0
23,SDC-VD1095770A,item:734545,283.47536
23,SDC-VD1096202A,item:039668,287.9771
24,SDC-1450,item:693055,49.444464
24,SDC-1450,item:693710,2891.555709
24,SDC-1450,item:773474,147.597662
24,SDC-VD0500655A,item:002612,288.0
24,SDC-VD0505677A,item:099439,286.807222
24,SDC-VD0508918A,item:730384,162.797038
24,SDC-VD0514881A,item:016332,287.713733
24,SDC-VD0518684A,item:001893,288.0
24,SDC-VD0519670A,item:001848,287.284333
24,SDC-VD0519670A,item:029313,287.976144
24,SDC-VD0520115A,item:708073,283.316701
24,SDC-VD0520132A,item:038005,277.665336
24,SDC-VD0520132A,item:049371,287.117345
24,SDC-VD0525412A,item:333362,36.900475
24,SDC-VD0901566A,item:338928,43.6967
24,SDC-VD0910216A,item:001893,283.467445
24,SDC-VD0910216A,item:002612,286.807222
24,SDC-VD0914320A,item:055703,287.952289
24,SDC-VD0914360C,item:338929,43.6967
24,SDC-VD0914690A,item:042342,2547.349722
24,SDC-VD0951020A,item:001757,287.045778
24,SDC-VD0951020A,item:001848,288.0
24,SDC-VD0964290A,item:055703,288.0
24,SDC-VD0989480A,item:426331,281.536673
24,SDC-VD0990780A,item:002612,288.0
24,SDC-VD0993480A,item:344135,36.900475
24,SDC-VD1091642A,item:001893,288.0
24,SDC-VD1091642A,item:002612,288.0
24,SDC-VD1095770A,item:734545,283.27536
24,SDC-VD1096202A,item:039668,287.976144
25,SDC-1450,item:693055,39.294464
25,SDC-1450,item:693710,2810.355709
25,SDC-1450,item:773474,388.965612
25,SDC-VD0500655A,item:002612,288.0
25,SDC-VD0505677A,item:099439,286.756472
25,SDC-VD0508918A,item:730384,157.497038
25,SDC-VD0514881A,item:016332,287.701553
25,SDC-VD0518684A,item:001893,288.0
25,SDC-VD0519670A,item:001848,287.253883
25,SDC-VD0519670A,item:029313,287.975129
25,SDC-VD0520115A,item:708073,283.118451
25,SDC-VD0520132A,item:038005,277.227857
25,SDC-VD0520132A,item:049371,287.07979
25,SDC-VD0525412A,item:333362,11.900475
25,SDC-VD0901566A,item:338928,18.6967
25,SDC-VD0910216A,item:001893,283.274595
25,SDC-VD0910216A,item:002612,286.756472
25,SDC-VD0914320A,item:055703,287.950259
25,SDC-VD0914360C,item:338929,18.6967
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,287.005178
25,SDC-VD0951020A,item:001848,288.0
25,SDC-VD0964290A,item:055703,288.0
25,SDC-VD0989480A,item:426331,281.261673
25,SDC-VD0990780A,item:002612,288.0
25,SDC-VD0993480A,item:344135,11.900475
25,SDC-VD1091642A,item:001893,288.0
25,SDC-VD1091642A,item:002612,288.0
25,SDC-VD1095770A,item:734545,283.07536
25,SDC-VD1096202A,item:039668,287.975129
26,SDC-1450,item:693055,29.144464
26,SDC-1450,item:693710,2729.155709
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,288.0
26,SDC-VD0505677A,item:099439,286.705722
26,SDC-VD0508918A,item:730384,152.197038
26,SDC-VD0514881A,item:016332,287.689373
26,SDC-VD0518684A,item:001893,288.0
26,SDC-VD0519670A,item:001848,287.223433
26,SDC-VD0519670A,item:029313,287.974114
26,SDC-VD0520115A,item:708073,282.920201
26,SDC-VD0520132A,item:038005,276.790378
26,SDC-VD0520132A,item:049371,287.042235
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,283.081745
26,SDC-VD0910216A,item:002612,286.705722
26,SDC-VD0914320A,item:055703,287.948229
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2066.40037
26,SDC-VD0951020A,item:001757,286.964578
26,SDC-VD0951020A,item:001848,288.0
26,SDC-VD0964290A,item:055703,288.0
26,SDC-VD0989480A,item:426331,280.986673
26,SDC-VD0990780A,item:002612,288.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,288.0
26,SDC-VD1091642A,item:002612,288.0
26,SDC-VD1095770A,item:734545,282.87536
26,SDC-VD1096202A,item:039668,287.974114
27,SDC-1450,item:693055,18.994464
27,SDC-1450,item:693710,2647.955709
27,SDC-1450,item:773474,335.138238
27,SDC-VD0500655A,item:002612,288.0
27,SDC-VD0505677A,item:099439,286.654972
27,SDC-VD0508918A,item:730384,146.897038
27,SDC-VD0514881A,item:016332,287.677193
27,SDC-VD0518684A,item:001893,288.0
27,SDC-VD0519670A,item:001848,287.192983
27,SDC-VD0519670A,item:029313,287.973099
27,SDC-VD0520115A,item:708073,282.721951
27,SDC-VD0520132A,item:038005,276.352898
27,SDC-VD0520132A,item:049371,287.00468
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,282.888895
27,SDC-VD0910216A,item:002612,286.654972
27,SDC-VD0914320A,item:055703,287.946199
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,557.85037
27,SDC-VD0951020A,item:001757,286.923978
27,SDC-VD0951020A,item:001848,288.0
27,SDC-VD0964290A,item:055703,288.0
27,SDC-VD0989480A,item:426331,280.711673
27,SDC-VD0990780A,item:002612,288.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,288.0
27,SDC-VD1091642A,item:002612,288.0
27,SDC-VD1095770A,item:734545,282.67536
27,SDC-VD1096202A,item:039668,287.973099
28,SDC-1450,item:693055,8.844464
28,SDC-1450,item:693710,2566.755709
28,SDC-1450,item:773474,98.67486
28,SDC-VD0500655A,item:002612,288.0
28,SDC-VD0505677A,item:099439,286.604222
28,SDC-VD0508918A,item:730384,141.704733
28,SDC-VD0514881A,item:016332,287.665013
28,SDC-VD0518684A,item:001893,288.0
28,SDC-VD0519670A,item:001848,287.162533
28,SDC-VD0519670A,item:029313,287.972084
28,SDC-VD0520115A,item:708073,282.527729
28,SDC-VD0520132A,item:038005,275.924308
28,SDC-VD0520132A,item:049371,286.967125
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,282.696045
28,SDC-VD0910216A,item:002612,286.604222
28,SDC-VD0914320A,item:055703,287.944169
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,286.883378
28,SDC-VD0951020A,item:001848,288.0
28,SDC-VD0964290A,item:055703,288.0
28,SDC-VD0989480A,item:426331,280.436673
28,SDC-VD0990780A,item:002612,288.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,288.0
28,SDC-VD1091642A,item:002612,288.0
28,SDC-VD1095770A,item:734545,282.479424
28,SDC-VD1096202A,item:039668,287.972084
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:693710,2485.555709
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,288.0
29,SDC-VD0505677A,item:099439,286.553472
29,SDC-VD0508918A,item:730384,136.935072
29,SDC-VD0514881A,item:016332,287.652833
29,SDC-VD0518684A,item:001893,288.0
29,SDC-VD0519670A,item:001848,287.132083
29,SDC-VD0519670A,item:029313,287.971069
29,SDC-VD0520115A,item:708073,282.349317
29,SDC-VD0520132A,item:038005,275.530605
29,SDC-VD0520132A,item:049371,286.92957
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,282.503195
29,SDC-VD0910216A,item:002612,286.553472
29,SDC-VD0914320A,item:055703,287.942139
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,286.842778
29,SDC-VD0951020A,item:001848,288.0
29,SDC-VD0964290A,item:055703,288.0
29,SDC-VD0989480A,item:426331,280.161673
29,SDC-VD0990780A,item:002612,288.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,288.0
29,SDC-VD1091642A,item:002612,288.0
29,SDC-VD1095770A,item:734545,282.299437
29,SDC-VD1096202A,item:039668,287.971069
