day,node_id,item_id,stock_before_production,stock_end_of_day
27,M-1810,item:029313,0.006465,0.00545
27,M-1810,item:039668,0.007583,0.006568
27,M-1810,item:049371,0.317075,0.27952
27,M-1810,item:055703,0.018698,0.016668
27,M-1810,item:099439,0.570349,0.519599
27,M-1810,item:338928,275.83497,250.83497
27,M-1810,item:338929,238.730006,213.730006
27,M-1810,item:426331,3.110804,2.835804
27,M-1810,item:693055,105.141791,94.991791
27,M-1810,item:693710,618.8,537.6
28,M-1430,item:038005,3.17277,2.74418
28,M-1430,item:042342,3547.192278,2069.295859
28,M-1430,item:333362,127.119998,102.627996
28,M-1430,item:344135,152.119998,127.627996
28,M-1430,item:708073,1.445335,1.251114
28,M-1430,item:730384,47.7,42.507695
28,M-1430,item:734545,1.415744,1.219808
28,M-1430,item:773474,2319.909212,2083.445834
28,M-1810,item:001757,0.340664,0.300064
28,M-1810,item:001848,0.255498,0.225048
28,M-1810,item:001893,1.600041,1.407191
28,M-1810,item:002612,0.380158,0.329408
28,M-1810,item:016332,0.11399,0.10181
28,M-1810,item:029313,0.006465,0.00545
28,M-1810,item:039668,0.0074,0.006385
28,M-1810,item:049371,0.313317,0.275762
28,M-1810,item:055703,0.016668,0.014638
28,M-1810,item:099439,0.570349,0.519599
28,M-1810,item:338928,279.760077,254.760077
28,M-1810,item:338929,235.429942,210.429942
28,M-1810,item:426331,2.835804,2.560804
28,M-1810,item:693055,94.991791,84.841791
28,M-1810,item:693710,618.8,537.6
29,M-1430,item:038005,3.181659,2.787956
29,M-1430,item:042342,5086.395859,3728.797376
29,M-1430,item:333362,177.627996,155.129595
29,M-1430,item:344135,177.627996,155.129595
29,M-1430,item:708073,1.437786,1.259373
29,M-1430,item:730384,47.807695,43.038035
29,M-1430,item:734545,1.604064,1.424077
29,M-1430,item:773474,2566.181734,2348.966022
29,M-1810,item:001757,0.300064,0.259464
29,M-1810,item:001848,0.255498,0.225048
29,M-1810,item:001893,1.600041,1.407191
29,M-1810,item:002612,0.329408,0.278658
29,M-1810,item:016332,0.13591,0.12373
29,M-1810,item:029313,0.007346,0.006331
29,M-1810,item:039668,0.006385,0.00537
29,M-1810,item:049371,0.345909,0.308354
29,M-1810,item:055703,0.016668,0.014638
29,M-1810,item:099439,0.567386,0.516636
29,M-1810,item:338928,254.760077,229.760077
29,M-1810,item:338929,210.429942,185.429942
29,M-1810,item:426331,2.786301,2.511301
29,M-1810,item:693055,93.976142,83.826142
29,M-1810,item:693710,700.0,618.8
