day,node_id,item_id,stock_before_production,stock_end_of_day
107,M-1810,item:029313,0.049559,0.048595
107,M-1810,item:039668,0.035119,0.034155
107,M-1810,item:049371,6.687926,6.652249
107,M-1810,item:055703,0.115913,0.113985
107,M-1810,item:099439,1.5631,1.514887
107,M-1810,item:338928,1363.420864,1339.670864
107,M-1810,item:338929,846.484559,822.734559
107,M-1810,item:426331,6.7375,6.47625
107,M-1810,item:693055,728.947804,719.305304
107,SDC-1450,item:021081,983224.301989,983222.166637
108,M-1430,item:038005,81.932725,81.51712
108,M-1430,item:042342,25029.819094,23596.696594
108,M-1430,item:333362,1356.879888,1333.129888
108,M-1430,item:344135,775.277099,751.527099
108,M-1430,item:708073,5.98715,5.798812
108,M-1430,item:730384,235.154341,230.119341
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.401557,3.362987
108,M-1810,item:001848,2.293464,2.264537
108,M-1810,item:001893,13.440727,13.25752
108,M-1810,item:002612,1.466675,1.418463
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.588295,0.576724
108,M-1810,item:029313,0.050523,0.049559
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.652249,6.616572
108,M-1810,item:055703,0.115334,0.113406
108,M-1810,item:099439,1.5631,1.514887
108,M-1810,item:338928,1357.805549,1334.055549
108,M-1810,item:338929,822.734559,798.984559
108,M-1810,item:426331,6.99875,6.7375
108,M-1810,item:693055,719.305304,709.662804
108,SDC-1450,item:021081,983222.166637,983220.031285
109,M-1430,item:038005,81.51712,81.101514
109,M-1430,item:042342,25406.956594,23973.834094
109,M-1430,item:333362,1333.129888,1309.379888
109,M-1430,item:344135,755.729476,731.979476
109,M-1430,item:708073,5.798812,5.610475
109,M-1430,item:730384,235.02174,229.98674
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.442157,3.403587
109,M-1810,item:001848,2.290342,2.261415
109,M-1810,item:001893,13.459048,13.27584
109,M-1810,item:002612,1.425694,1.377482
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.576724,0.565153
109,M-1810,item:029313,0.049559,0.048595
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.616572,6.580894
109,M-1810,item:055703,0.113406,0.111477
109,M-1810,item:099439,1.5631,1.514887
109,M-1810,item:338928,1385.055549,1361.305549
109,M-1810,item:338929,798.984559,775.234559
109,M-1810,item:426331,6.99875,6.7375
109,M-1810,item:693055,709.662804,700.020304
109,SDC-1450,item:021081,983220.459355,983218.324003
110,M-1430,item:038005,81.954598,81.538993
110,M-1430,item:042342,25784.094094,24350.971594
110,M-1430,item:333362,1347.779888,1324.029888
110,M-1430,item:344135,731.979476,708.229476
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,252.737673,247.702673
110,M-1430,item:734545,4.39,4.2
110,M-1430,item:773474,2763.663027,2534.363475
110,M-1810,item:001757,3.403587,3.365017
110,M-1810,item:001848,2.281664,2.252737
110,M-1810,item:001893,13.27584,13.092633
110,M-1810,item:002612,1.425694,1.377482
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.576724,0.565153
110,M-1810,item:029313,0.048595,0.047631
110,M-1810,item:039668,0.034155,0.033191
110,M-1810,item:049371,6.615445,6.579768
110,M-1810,item:055703,0.113985,0.112056
110,M-1810,item:099439,1.5631,1.514887
110,M-1810,item:338928,1361.305549,1337.555549
110,M-1810,item:338929,781.74625,757.99625
110,M-1810,item:426331,7.52125,7.26
110,M-1810,item:693055,700.020304,690.377804
110,SDC-1450,item:021081,983219.818709,983217.683357
111,M-1430,item:038005,82.370204,81.954598
111,M-1430,item:042342,24350.971594,22917.849094
111,M-1430,item:333362,1344.002391,1320.252391
111,M-1430,item:344135,738.229476,714.479476
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,247.702673,242.667673
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2763.663027,2534.363475
111,M-1810,item:001757,3.403587,3.365017
111,M-1810,item:001848,2.272986,2.244058
111,M-1810,item:001893,13.660576,13.477369
111,M-1810,item:002612,1.430516,1.382303
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.576724,0.565153
111,M-1810,item:029313,0.049533,0.048569
111,M-1810,item:039668,0.033191,0.032226
111,M-1810,item:049371,6.615445,6.579768
111,M-1810,item:055703,0.114756,0.112827
111,M-1810,item:099439,1.514887,1.466675
111,M-1810,item:338928,1360.555549,1336.805549
111,M-1810,item:338929,796.39625,772.64625
111,M-1810,item:426331,7.52125,7.26
111,M-1810,item:693055,705.968204,696.325704
111,SDC-1450,item:021081,983217.935103,983215.799751
112,M-1430,item:038005,81.954598,81.538993
112,M-1430,item:042342,28348.629094,26915.506594
112,M-1430,item:333362,1320.252391,1296.502391
112,M-1430,item:344135,714.479476,690.729476
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,255.843473,250.808473
112,M-1430,item:734545,4.2,4.01
112,M-1430,item:773474,2534.363475,2305.063922
112,M-1810,item:001757,3.365017,3.326447
112,M-1810,item:001848,2.290342,2.261415
112,M-1810,item:001893,13.75218,13.568972
112,M-1810,item:002612,1.464264,1.416052
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.588295,0.576724
112,M-1810,item:029313,0.050472,0.049507
112,M-1810,item:039668,0.032226,0.031262
112,M-1810,item:049371,6.615445,6.579768
112,M-1810,item:055703,0.114177,0.112249
112,M-1810,item:099439,1.514887,1.466675
112,M-1810,item:338928,1336.805549,1313.055549
112,M-1810,item:338929,811.04625,787.29625
112,M-1810,item:426331,7.26,6.99875
112,M-1810,item:693055,697.089201,687.446701
112,SDC-1450,item:021081,983219.078418,983216.943066
113,M-1430,item:038005,81.954598,81.538993
113,M-1430,item:042342,26915.506594,25482.384094
113,M-1430,item:333362,1322.928788,1299.178788
113,M-1430,item:344135,720.729476,696.979476
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,261.143473,256.108473
113,M-1430,item:734545,4.2,4.01
113,M-1430,item:773474,2763.663027,2534.363475
113,M-1810,item:001757,3.326447,3.287877
113,M-1810,item:001848,2.310592,2.281664
113,M-1810,item:001893,13.862104,13.678897
113,M-1810,item:002612,1.459443,1.411231
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.58799,0.576419
113,M-1810,item:029313,0.050472,0.049507
113,M-1810,item:039668,0.031262,0.030298
113,M-1810,item:049371,6.579768,6.544091
113,M-1810,item:055703,0.115527,0.113599
113,M-1810,item:099439,1.466675,1.418462
113,M-1810,item:338928,1338.555549,1314.805549
113,M-1810,item:338929,787.29625,763.54625
113,M-1810,item:426331,7.52125,7.26
113,M-1810,item:693055,687.446701,677.804201
113,SDC-1450,item:021081,983217.050084,983214.914732
114,M-1430,item:038005,81.538993,81.123387
114,M-1430,item:042342,25482.384094,24049.261594
114,M-1430,item:333362,1336.5489,1312.7989
114,M-1430,item:344135,731.085853,707.335853
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,256.108473,251.073473
114,M-1430,item:734545,4.01,3.82
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.367047,3.328477
114,M-1810,item:001848,2.310592,2.281664
114,M-1810,item:001893,13.825463,13.642255
114,M-1810,item:002612,1.459443,1.411231
114,M-1810,item:007923,546.804832,469.664832
114,M-1810,item:016332,0.576419,0.564848
114,M-1810,item:029313,0.051487,0.050522
114,M-1810,item:039668,0.031262,0.030298
114,M-1810,item:049371,6.579768,6.544091
114,M-1810,item:055703,0.116106,0.114177
114,M-1810,item:099439,1.514887,1.466675
114,M-1810,item:338928,1349.5493,1325.7993
114,M-1810,item:338929,828.372647,804.622647
114,M-1810,item:426331,7.52125,7.26
114,M-1810,item:693055,677.804201,668.161701
114,SDC-1450,item:021081,983216.447929,983214.312577
115,M-1430,item:038005,81.123387,80.707782
115,M-1430,item:042342,25859.521594,24426.399094
115,M-1430,item:333362,1351.1989,1327.4489
115,M-1430,item:344135,707.335853,683.585853
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,251.073473,246.038473
115,M-1430,item:734545,3.82,3.63
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.367047,3.328477
115,M-1810,item:001848,2.31927,2.290342
115,M-1810,item:001893,13.807104,13.623896
115,M-1810,item:002612,1.478728,1.430516
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.576419,0.564848
115,M-1810,item:029313,0.050522,0.049558
115,M-1810,item:039668,0.032226,0.031262
115,M-1810,item:049371,6.544091,6.508413
115,M-1810,item:055703,0.116106,0.114177
115,M-1810,item:099439,1.466675,1.418462
115,M-1810,item:338928,1374.099487,1350.349487
115,M-1810,item:338929,843.022647,819.272647
115,M-1810,item:426331,7.52125,7.26
115,M-1810,item:693055,668.161701,658.519201
115,SDC-1450,item:021081,983214.945374,983212.810022
116,M-1430,item:038005,80.707782,80.292177
116,M-1430,item:042342,29857.179094,28424.056594
116,M-1430,item:333362,1327.4489,1303.6989
116,M-1430,item:344135,683.585853,659.835853
116,M-1430,item:708073,5.045462,4.857125
116,M-1430,item:730384,246.038473,241.003473
116,M-1430,item:734545,3.63,3.44
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.328477,3.289907
116,M-1810,item:001848,2.31927,2.290342
116,M-1810,item:001893,13.715492,13.532285
116,M-1810,item:002612,1.432926,1.384714
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.576419,0.564848
116,M-1810,item:029313,0.051537,0.050573
116,M-1810,item:039668,0.033191,0.032226
116,M-1810,item:049371,6.544091,6.508413
116,M-1810,item:055703,0.114177,0.112249
116,M-1810,item:099439,1.418462,1.37025
116,M-1810,item:338928,1400.849487,1377.099487
116,M-1810,item:338929,892.445241,868.695241
116,M-1810,item:426331,7.52125,7.26
116,M-1810,item:693055,658.519201,648.876701
116,SDC-1450,item:021081,983214.410112,983212.27476
117,M-1430,item:038005,80.292177,79.876571
117,M-1430,item:042342,30234.316594,28801.194094
117,M-1430,item:333362,1303.6989,1279.9489
117,M-1430,item:344135,719.835853,696.085853
117,M-1430,item:708073,4.857125,4.668787
117,M-1430,item:730384,241.003473,235.968473
117,M-1430,item:734545,3.44,3.25
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.328477,3.289907
117,M-1810,item:001848,2.31927,2.290342
117,M-1810,item:001893,13.770454,13.587247
117,M-1810,item:002612,1.401588,1.353376
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.58799,0.576419
117,M-1810,item:029313,0.050573,0.049609
117,M-1810,item:039668,0.033191,0.032226
117,M-1810,item:049371,6.508413,6.472736
117,M-1810,item:055703,0.114756,0.112827
117,M-1810,item:099439,1.418462,1.37025
117,M-1810,item:338928,1402.599487,1378.849487
117,M-1810,item:338929,868.695241,844.945241
117,M-1810,item:426331,7.52125,7.26
117,M-1810,item:693055,674.564195,664.921695
117,SDC-1450,item:021081,983213.022058,983210.886706
118,M-1430,item:038005,80.23745,79.821844
118,M-1430,item:042342,30611.454094,29178.331594
118,M-1430,item:333362,1356.572503,1332.822503
118,M-1430,item:344135,726.085853,702.335853
118,M-1430,item:708073,4.857125,4.668787
118,M-1430,item:730384,235.968473,230.933473
118,M-1430,item:734545,3.44,3.25
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.328469,3.289899
118,M-1810,item:001848,2.31927,2.290342
118,M-1810,item:001893,13.752134,13.568926
118,M-1810,item:002612,1.522119,1.473907
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.58799,0.576419
118,M-1810,item:029313,0.050573,0.049609
118,M-1810,item:039668,0.032226,0.031262
118,M-1810,item:049371,6.472736,6.437059
118,M-1810,item:055703,0.112827,0.110899
118,M-1810,item:099439,1.466675,1.418462
118,M-1810,item:338928,1378.849487,1355.099487
118,M-1810,item:338929,883.345241,859.595241
118,M-1810,item:426331,7.26,6.99875
118,M-1810,item:693055,690.662095,681.019595
118,SDC-1450,item:021081,983214.498912,983212.36356
119,M-1430,item:038005,79.821844,79.406239
119,M-1430,item:042342,32642.404325,31209.281825
119,M-1430,item:333362,1356.572503,1332.822503
119,M-1430,item:344135,702.335853,678.585853
119,M-1430,item:708073,4.668787,4.48045
119,M-1430,item:730384,230.933473,225.898473
119,M-1430,item:734545,3.44,3.25
119,M-1430,item:773474,2763.663027,2534.363475
119,M-1810,item:001757,3.289899,3.251329
119,M-1810,item:001848,2.290342,2.261415
119,M-1810,item:001893,13.770454,13.587247
119,M-1810,item:002612,1.498013,1.449801
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.599561,0.58799
119,M-1810,item:029313,0.049609,0.048645
119,M-1810,item:039668,0.032226,0.031262
119,M-1810,item:049371,6.437059,6.401382
119,M-1810,item:055703,0.110899,0.10897
119,M-1810,item:099439,1.611312,1.5631
119,M-1810,item:338928,1406.099487,1382.349487
119,M-1810,item:338929,861.637526,837.887526
119,M-1810,item:426331,6.99875,6.7375
119,M-1810,item:693055,681.019595,671.377095
119,SDC-1450,item:021081,983212.683837,983210.548485
120,M-1430,item:038005,79.406239,78.990633
120,M-1430,item:042342,31209.281825,29776.159325
120,M-1430,item:333362,1332.822503,1309.072503
120,M-1430,item:344135,708.585853,684.835853
120,M-1430,item:708073,4.668787,4.48045
120,M-1430,item:730384,237.347976,232.312976
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,2992.96258,2763.663027
120,M-1810,item:001757,3.289899,3.251329
120,M-1810,item:001848,2.281664,2.252737
120,M-1810,item:001893,13.825417,13.642209
120,M-1810,item:002612,1.495603,1.44739
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.610828,0.599257
120,M-1810,item:029313,0.051537,0.050573
120,M-1810,item:039668,0.032226,0.031262
120,M-1810,item:049371,6.437051,6.401374
120,M-1810,item:055703,0.11032,0.108392
120,M-1810,item:099439,1.611312,1.5631
120,M-1810,item:338928,1407.849487,1384.099487
120,M-1810,item:338929,876.287526,852.537526
120,M-1810,item:426331,6.99875,6.7375
120,M-1810,item:693055,696.327543,686.685043
120,SDC-1450,item:021081,983212.131528,983209.996176
121,M-1430,item:038005,78.990633,78.575028
121,M-1430,item:042342,29776.159325,28343.036825
121,M-1430,item:333362,1385.872503,1362.122503
121,M-1430,item:344135,714.835853,691.085853
121,M-1430,item:708073,4.857125,4.668787
121,M-1430,item:730384,232.312976,227.277976
121,M-1430,item:734545,4.01,3.82
121,M-1430,item:773474,2763.663027,2534.363475
121,M-1810,item:001757,3.291929,3.253359
121,M-1810,item:001848,2.301913,2.272986
121,M-1810,item:001893,13.661494,13.478287
121,M-1810,item:002612,1.498013,1.449801
121,M-1810,item:007923,281.6576,204.5176
121,M-1810,item:016332,0.610828,0.599257
121,M-1810,item:029313,0.052502,0.051537
121,M-1810,item:039668,0.031262,0.030298
121,M-1810,item:049371,6.431418,6.395741
121,M-1810,item:055703,0.108392,0.106463
121,M-1810,item:099439,1.611312,1.5631
121,M-1810,item:338928,1476.731473,1452.981473
121,M-1810,item:338929,876.287526,852.537526
121,M-1810,item:426331,6.99875,6.7375
121,M-1810,item:693055,686.685043,677.042543
121,SDC-1450,item:021081,983212.833583,983210.698231
122,M-1430,item:038005,78.990633,78.575028
122,M-1430,item:042342,31963.556825,30530.434325
122,M-1430,item:333362,1362.122503,1338.372503
122,M-1430,item:344135,691.085853,667.335853
122,M-1430,item:708073,4.668787,4.48045
122,M-1430,item:730384,227.277976,222.242976
122,M-1430,item:734545,4.2,4.01
122,M-1430,item:773474,2992.96258,2763.663027
122,M-1810,item:001757,3.329464,3.290894
122,M-1810,item:001848,2.339474,2.310546
122,M-1810,item:001893,13.514928,13.331721
122,M-1810,item:002612,1.493192,1.444979
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.610828,0.599257
122,M-1810,item:029313,0.051537,0.050573
122,M-1810,item:039668,0.032226,0.031262
122,M-1810,item:049371,6.395741,6.360064
122,M-1810,item:055703,0.107042,0.105113
122,M-1810,item:099439,1.611312,1.5631
122,M-1810,item:338928,1545.875543,1522.125543
122,M-1810,item:338929,876.287526,852.537526
122,M-1810,item:426331,7.26,6.99875
122,M-1810,item:693055,677.042543,667.400043
122,SDC-1450,item:021081,983210.698231,983208.562879
123,M-1430,item:038005,78.575028,78.159422
123,M-1430,item:042342,30530.434325,29097.311825
123,M-1430,item:333362,1363.372503,1339.622503
123,M-1430,item:344135,667.335853,643.585853
123,M-1430,item:708073,4.857125,4.668787
123,M-1430,item:730384,233.918728,228.883728
123,M-1430,item:734545,4.58,4.39
123,M-1430,item:773474,3222.262132,2992.96258
123,M-1810,item:001757,3.367831,3.329261
123,M-1810,item:001848,2.339474,2.310546
123,M-1810,item:001893,13.514928,13.331721
123,M-1810,item:002612,1.519709,1.471496
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.610827,0.599256
123,M-1810,item:029313,0.051537,0.050573
123,M-1810,item:039668,0.031262,0.030298
123,M-1810,item:049371,6.360064,6.324386
123,M-1810,item:055703,0.106849,0.104921
123,M-1810,item:099439,1.611312,1.5631
123,M-1810,item:338928,1547.625543,1523.875543
123,M-1810,item:338929,888.941276,865.191276
123,M-1810,item:426331,7.26,6.99875
123,M-1810,item:693055,667.400043,657.757543
123,SDC-1450,item:021081,983210.006089,983207.870737
124,M-1430,item:038005,78.159422,77.743817
124,M-1430,item:042342,29097.311825,27664.189325
124,M-1430,item:333362,1339.622503,1315.872503
124,M-1430,item:344135,643.585853,619.835853
124,M-1430,item:708073,4.668787,4.48045
124,M-1430,item:730384,255.05898,250.02398
124,M-1430,item:734545,4.39,4.2
124,M-1430,item:773474,2992.96258,2763.663027
124,M-1810,item:001757,3.329261,3.290691
124,M-1810,item:001848,2.379972,2.351045
124,M-1810,item:001893,13.331721,13.148513
124,M-1810,item:002612,1.584796,1.536583
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.610827,0.599256
124,M-1810,item:029313,0.052552,0.051588
124,M-1810,item:039668,0.031262,0.030298
124,M-1810,item:049371,6.324386,6.288709
124,M-1810,item:055703,0.104921,0.102992
124,M-1810,item:099439,1.659525,1.611312
124,M-1810,item:338928,1574.875543,1551.125543
124,M-1810,item:338929,888.941276,865.191276
124,M-1810,item:426331,7.26,6.99875
124,M-1810,item:693055,657.757543,648.115043
124,SDC-1450,item:021081,983209.454815,983207.319462
125,M-1430,item:038005,77.743817,77.328212
125,M-1430,item:042342,27664.189325,26231.066825
125,M-1430,item:333362,1354.272503,1330.522503
125,M-1430,item:344135,619.835853,596.085853
125,M-1430,item:708073,5.045462,4.857125
125,M-1430,item:730384,263.19978,258.16478
125,M-1430,item:734545,4.58,4.39
125,M-1430,item:773474,2763.663027,2534.363475
125,M-1810,item:001757,3.290691,3.252121
125,M-1810,item:001848,2.379972,2.351045
125,M-1810,item:001893,13.496607,13.3134
125,M-1810,item:002612,1.60167,1.553458
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.610827,0.599256
125,M-1810,item:029313,0.052552,0.051588
125,M-1810,item:039668,0.031262,0.030298
125,M-1810,item:049371,6.324386,6.288709
125,M-1810,item:055703,0.104149,0.102221
125,M-1810,item:099439,1.659525,1.611312
125,M-1810,item:338928,1560.523202,1536.773202
125,M-1810,item:338929,865.191276,841.441276
125,M-1810,item:426331,7.26,6.99875
125,M-1810,item:693055,648.115043,638.472543
125,SDC-1450,item:021081,983208.066197,983205.930845
126,M-1430,item:038005,77.328212,76.912606
126,M-1430,item:042342,28246.931555,26813.809055
126,M-1430,item:333362,1330.522503,1306.772503
126,M-1430,item:344135,596.085853,572.335853
126,M-1430,item:708073,5.2338,5.045462
126,M-1430,item:730384,258.16478,253.12978
126,M-1430,item:734545,4.58,4.39
126,M-1430,item:773474,2992.96258,2763.663027
126,M-1810,item:001757,3.290691,3.252121
126,M-1810,item:001848,2.420471,2.391543
126,M-1810,item:001893,13.514928,13.331721
126,M-1810,item:002612,1.628187,1.579974
126,M-1810,item:007923,519.5736,442.4336
126,M-1810,item:016332,0.622398,0.610827
126,M-1810,item:029313,0.051588,0.050624
126,M-1810,item:039668,0.031262,0.030298
126,M-1810,item:049371,6.360064,6.324386
126,M-1810,item:055703,0.105499,0.103571
126,M-1810,item:099439,1.611312,1.5631
126,M-1810,item:338928,1562.273202,1538.523202
126,M-1810,item:338929,918.064879,894.314879
126,M-1810,item:426331,7.26,6.99875
126,M-1810,item:693055,638.472543,628.830043
126,SDC-1450,item:021081,983205.930845,983203.795493
127,M-1430,item:038005,77.743817,77.328212
127,M-1430,item:042342,26813.809055,25380.686555
127,M-1430,item:333362,1309.6,1285.85
127,M-1430,item:344135,572.335853,548.585853
127,M-1430,item:708073,5.2338,5.045462
127,M-1430,item:730384,253.12978,248.09478
127,M-1430,item:734545,4.39,4.2
127,M-1430,item:773474,3222.262132,2992.96258
127,M-1810,item:001757,3.290691,3.252121
127,M-1810,item:001848,2.400221,2.371294
127,M-1810,item:001893,13.534213,13.351006
127,M-1810,item:002612,1.690863,1.642651
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.622398,0.610827
127,M-1810,item:029313,0.051588,0.050624
127,M-1810,item:039668,0.032226,0.031262
127,M-1810,item:049371,6.324386,6.288709
127,M-1810,item:055703,0.108199,0.106271
127,M-1810,item:099439,1.659525,1.611312
127,M-1810,item:338928,1538.523202,1514.773202
127,M-1810,item:338929,932.714879,908.964879
127,M-1810,item:426331,7.26,6.99875
127,M-1810,item:693055,628.986887,619.344387
127,SDC-1450,item:021081,983206.988742,983204.85339
128,M-1430,item:038005,77.328212,76.912606
128,M-1430,item:042342,25380.686555,23947.564055
128,M-1430,item:333362,1285.85,1262.1
128,M-1430,item:344135,548.585853,524.835853
128,M-1430,item:708073,5.422137,5.2338
128,M-1430,item:730384,268.702734,263.667734
128,M-1430,item:734545,4.58,4.39
128,M-1430,item:773474,2992.96258,2763.663027
128,M-1810,item:001757,3.290691,3.252121
128,M-1810,item:001848,2.411792,2.382865
128,M-1810,item:001893,13.369326,13.186119
128,M-1810,item:002612,1.676399,1.628187
128,M-1810,item:007923,614.74,537.6
128,M-1810,item:016332,0.610827,0.599256
128,M-1810,item:029313,0.050624,0.04966
128,M-1810,item:039668,0.031262,0.030298
128,M-1810,item:049371,6.288709,6.253032
128,M-1810,item:055703,0.10897,0.107042
128,M-1810,item:099439,1.707737,1.659525
128,M-1810,item:338928,1540.273202,1516.523202
128,M-1810,item:338929,929.722594,905.972594
128,M-1810,item:426331,6.99875,6.7375
128,M-1810,item:693055,660.885215,651.242715
128,SDC-1450,item:021081,983207.208968,983205.073615
129,M-1430,item:038005,76.912606,76.497001
129,M-1430,item:042342,25781.076994,24347.954494
129,M-1430,item:333362,1285.85,1262.1
129,M-1430,item:344135,554.835853,531.085853
129,M-1430,item:708073,5.2338,5.045462
129,M-1430,item:730384,271.075364,266.040364
129,M-1430,item:734545,4.58,4.39
129,M-1430,item:773474,2992.96258,2763.663027
129,M-1810,item:001757,3.292721,3.254151
129,M-1810,item:001848,2.420471,2.391543
129,M-1810,item:001893,13.387647,13.20444
129,M-1810,item:002612,1.707738,1.659525
129,M-1810,item:007923,614.74,537.6
129,M-1810,item:016332,0.610827,0.599256
129,M-1810,item:029313,0.050624,0.04966
129,M-1810,item:039668,0.031262,0.030298
129,M-1810,item:049371,6.253032,6.217355
129,M-1810,item:055703,0.107042,0.105113
129,M-1810,item:099439,1.707737,1.659525
129,M-1810,item:338928,1516.523202,1492.773202
129,M-1810,item:338929,929.722594,905.972594
129,M-1810,item:426331,6.7375,6.47625
129,M-1810,item:693055,651.242715,641.600215
129,SDC-1450,item:021081,983205.500686,983203.365334
130,M-1430,item:038005,76.912606,76.497001
130,M-1430,item:042342,24347.954494,22914.831994
130,M-1430,item:333362,1262.1,1238.35
130,M-1430,item:344135,561.085853,537.335853
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,266.040364,261.005364
130,M-1430,item:734545,4.39,4.2
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,3.331291,3.292721
130,M-1810,item:001848,2.400221,2.371294
130,M-1810,item:001893,13.589175,13.405968
130,M-1810,item:002612,1.695684,1.647472
130,M-1810,item:007923,700.0,622.86
130,M-1810,item:016332,0.610827,0.599256
130,M-1810,item:029313,0.051588,0.050624
130,M-1810,item:039668,0.030298,0.029334
130,M-1810,item:049371,6.217355,6.181677
130,M-1810,item:055703,0.105113,0.103185
130,M-1810,item:099439,1.659525,1.611312
130,M-1810,item:338928,1543.773202,1520.023202
130,M-1810,item:338929,944.372594,920.622594
130,M-1810,item:426331,6.47625,6.215
130,M-1810,item:693055,672.781015,663.138515
130,SDC-1450,item:021081,983204.005428,983201.870076
131,M-1430,item:038005,76.497001,76.081395
131,M-1430,item:042342,24725.091994,23291.969494
131,M-1430,item:333362,1276.75,1253.0
131,M-1430,item:344135,571.49023,547.74023
131,M-1430,item:708073,5.2338,5.045462
131,M-1430,item:730384,261.005364,255.970364
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2534.363475,2305.063922
131,M-1810,item:001757,3.292721,3.254151
131,M-1810,item:001848,2.379972,2.351045
131,M-1810,item:001893,13.662458,13.479251
131,M-1810,item:002612,1.654704,1.606491
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.610827,0.599256
131,M-1810,item:029313,0.050624,0.04966
131,M-1810,item:039668,0.031262,0.030298
131,M-1810,item:049371,6.181677,6.146
131,M-1810,item:055703,0.106271,0.104342
131,M-1810,item:099439,1.659525,1.611312
131,M-1810,item:338928,1545.523202,1521.773202
131,M-1810,item:338929,959.022594,935.272594
131,M-1810,item:426331,6.215,5.95375
131,M-1810,item:693055,663.138515,653.496015
131,SDC-1450,item:021081,983202.296074,983200.160722
132,M-1430,item:038005,76.081395,75.66579
132,M-1430,item:042342,24942.885809,23509.763309
132,M-1430,item:333362,1316.406835,1292.656835
132,M-1430,item:344135,577.74023,553.99023
132,M-1430,item:708073,5.2338,5.045462
132,M-1430,item:730384,255.970364,250.935364
132,M-1430,item:734545,4.58,4.39
132,M-1430,item:773474,2305.063922,2075.76437
132,M-1810,item:001757,3.254151,3.215581
132,M-1810,item:001848,2.400221,2.371294
132,M-1810,item:001893,13.845666,13.662458
132,M-1810,item:002612,1.647472,1.599259
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.610827,0.599256
132,M-1810,item:029313,0.04966,0.048695
132,M-1810,item:039668,0.030298,0.029334
132,M-1810,item:049371,6.146,6.110323
132,M-1810,item:055703,0.104921,0.102992
132,M-1810,item:099439,1.707737,1.659525
132,M-1810,item:338928,1572.773202,1549.023202
132,M-1810,item:338929,935.272594,911.522594
132,M-1810,item:426331,6.7375,6.47625
132,M-1810,item:693055,653.496015,643.853515
132,SDC-1450,item:021081,983203.524832,983201.38948
133,M-1430,item:038005,75.66579,75.250184
133,M-1430,item:042342,25320.023309,23886.900809
133,M-1430,item:333362,1292.656835,1268.906835
133,M-1430,item:344135,553.99023,530.24023
133,M-1430,item:708073,5.2338,5.045462
133,M-1430,item:730384,255.307355,250.272355
133,M-1430,item:734545,4.39,4.2
133,M-1430,item:773474,2075.76437,1846.464817
133,M-1810,item:001757,3.215581,3.177011
133,M-1810,item:001848,2.4089,2.379972
133,M-1810,item:001893,13.863987,13.680779
133,M-1810,item:002612,1.60167,1.553458
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.610827,0.599256
133,M-1810,item:029313,0.048695,0.047731
