day,node_id,item_id,stock_end_of_day
1,SDC-VD0520132A,item:049371,188.353297
1,SDC-VD0525412A,item:333362,0.0
1,SDC-VD0901566A,item:338928,242.8125
1,SDC-VD0910216A,item:001893,177.198044
1,SDC-VD0910216A,item:002612,210.763215
1,SDC-VD0914320A,item:055703,223.259097
1,SDC-VD0914360C,item:338929,2281.1
1,SDC-VD0914690A,item:042342,14557.5075
1,SDC-VD0949099A,item:021081,125128.46497
1,SDC-VD0951020A,item:001757,198.360278
1,SDC-VD0951020A,item:001848,284.653281
1,SDC-VD0960508A,item:021081,125150.989991
1,SDC-VD0964290A,item:055703,225.864714
1,SDC-VD0972460A,item:021081,125157.747498
1,SDC-VD0975221A,item:021081,125157.747498
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,221.768061
1,SDC-VD0993480A,item:344135,242.8125
1,SDC-VD1091642A,item:001893,192.138713
1,SDC-VD1091642A,item:002612,225.069515
1,SDC-VD1095770A,item:734545,176.0388
1,SDC-VD1096202A,item:039668,225.730536
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3527997.542611
2,SDC-1450,item:693055,388.581158
2,SDC-1450,item:773474,245.229627
2,SDC-VD0500655A,item:002612,225.066913
2,SDC-VD0505677A,item:099439,282.00607
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,219.997252
2,SDC-VD0518684A,item:001893,204.197315
2,SDC-VD0519670A,item:001848,211.24736
2,SDC-VD0519670A,item:029313,225.618658
2,SDC-VD0520115A,item:708073,175.870215
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,188.314796
2,SDC-VD0525412A,item:333362,0.0
2,SDC-VD0901566A,item:338928,242.8125
2,SDC-VD0910216A,item:001893,177.187892
2,SDC-VD0910216A,item:002612,210.726795
2,SDC-VD0914320A,item:055703,223.25764
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,14557.5075
2,SDC-VD0949099A,item:021081,125128.50909
2,SDC-VD0951020A,item:001757,198.318655
2,SDC-VD0951020A,item:001848,284.643915
2,SDC-VD0960508A,item:021081,125151.002597
2,SDC-VD0964290A,item:055703,225.86409
2,SDC-VD0972460A,item:021081,125157.750649
2,SDC-VD0975221A,item:021081,125157.750649
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,221.757655
2,SDC-VD0993480A,item:344135,242.8125
2,SDC-VD1091642A,item:001893,192.099171
2,SDC-VD1091642A,item:002612,225.066913
2,SDC-VD1095770A,item:734545,176.02376
2,SDC-VD1096202A,item:039668,225.729496
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3550345.770946
3,SDC-1450,item:693055,402.470288
3,SDC-1450,item:773474,191.163265
3,SDC-VD0500655A,item:002612,225.063957
3,SDC-VD0505677A,item:099439,281.946944
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,219.983062
3,SDC-VD0518684A,item:001893,204.174847
3,SDC-VD0519670A,item:001848,211.222527
3,SDC-VD0519670A,item:029313,225.617475
3,SDC-VD0520115A,item:708073,175.827583
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,188.271043
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,242.8125
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,210.685407
3,SDC-VD0914320A,item:055703,223.255985
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,14557.5075
3,SDC-VD0949099A,item:021081,125128.523071
3,SDC-VD0951020A,item:001757,198.271354
3,SDC-VD0951020A,item:001848,284.633273
3,SDC-VD0960508A,item:021081,125151.006592
3,SDC-VD0964290A,item:055703,225.863381
3,SDC-VD0972460A,item:021081,125157.751648
3,SDC-VD0975221A,item:021081,125157.751648
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,221.74583
3,SDC-VD0993480A,item:344135,242.8125
3,SDC-VD1091642A,item:001893,192.054236
3,SDC-VD1091642A,item:002612,225.063957
3,SDC-VD1095770A,item:734545,175.980752
3,SDC-VD1096202A,item:039668,225.728313
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3561520.706625
4,SDC-1450,item:693055,416.887542
4,SDC-1450,item:773474,161.426775
4,SDC-VD0500655A,item:002612,225.061133
4,SDC-VD0505677A,item:099439,281.890459
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,219.969505
4,SDC-VD0518684A,item:001893,204.153383
4,SDC-VD0519670A,item:001848,211.198803
4,SDC-VD0519670A,item:029313,225.616345
4,SDC-VD0520115A,item:708073,175.795267
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,188.229244
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,242.8125
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,210.645867
4,SDC-VD0914320A,item:055703,223.254403
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,14557.5075
4,SDC-VD0949099A,item:021081,125128.463266
4,SDC-VD0951020A,item:001757,198.226166
4,SDC-VD0951020A,item:001848,284.623105
4,SDC-VD0960508A,item:021081,125150.989504
4,SDC-VD0964290A,item:055703,225.862703
4,SDC-VD0972460A,item:021081,125157.747376
4,SDC-VD0975221A,item:021081,125157.747376
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,221.734533
4,SDC-VD0993480A,item:344135,242.8125
4,SDC-VD1091642A,item:001893,192.011307
4,SDC-VD1091642A,item:002612,225.061133
4,SDC-VD1095770A,item:734545,175.94815
4,SDC-VD1096202A,item:039668,225.727183
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3576981.579214
5,SDC-1450,item:693055,432.222422
5,SDC-1450,item:773474,161.812994
5,SDC-VD0500655A,item:002612,225.058538
5,SDC-VD0505677A,item:099439,281.838562
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,219.95705
5,SDC-VD0518684A,item:001893,204.133662
5,SDC-VD0519670A,item:001848,211.177006
5,SDC-VD0519670A,item:029313,225.615307
5,SDC-VD0520115A,item:708073,175.780873
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,188.19084
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,242.8125
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,210.609539
5,SDC-VD0914320A,item:055703,223.25295
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,14557.5075
5,SDC-VD0949099A,item:021081,125128.35142
5,SDC-VD0951020A,item:001757,198.184649
5,SDC-VD0951020A,item:001848,284.613764
5,SDC-VD0960508A,item:021081,125150.957548
5,SDC-VD0964290A,item:055703,225.86208
5,SDC-VD0972460A,item:021081,125157.739387
5,SDC-VD0975221A,item:021081,125157.739387
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,221.724154
5,SDC-VD0993480A,item:344135,242.8125
5,SDC-VD1091642A,item:001893,191.971865
5,SDC-VD1091642A,item:002612,225.058538
5,SDC-VD1095770A,item:734545,175.93363
5,SDC-VD1096202A,item:039668,225.726145
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3582566.984479
6,SDC-1450,item:693055,448.552827
6,SDC-1450,item:773474,187.455947
6,SDC-VD0500655A,item:002612,225.056192
6,SDC-VD0505677A,item:099439,281.791642
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,219.945789
6,SDC-VD0518684A,item:001893,204.115832
6,SDC-VD0519670A,item:001848,211.1573
6,SDC-VD0519670A,item:029313,225.614369
6,SDC-VD0520115A,item:708073,175.785925
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,188.15612
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,242.8125
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,210.576696
6,SDC-VD0914320A,item:055703,223.251636
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,14557.5075
6,SDC-VD0949099A,item:021081,125128.229602
6,SDC-VD0951020A,item:001757,198.147113
6,SDC-VD0951020A,item:001848,284.605318
6,SDC-VD0960508A,item:021081,125150.922743
6,SDC-VD0964290A,item:055703,225.861517
6,SDC-VD0972460A,item:021081,125157.730686
6,SDC-VD0975221A,item:021081,125157.730686
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,221.71477
6,SDC-VD0993480A,item:344135,242.8125
6,SDC-VD1091642A,item:001893,191.936206
6,SDC-VD1091642A,item:002612,225.056192
6,SDC-VD1095770A,item:734545,175.938726
6,SDC-VD1096202A,item:039668,225.725207
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3588154.763218
7,SDC-1450,item:693055,465.894337
7,SDC-1450,item:773474,232.331092
7,SDC-VD0500655A,item:002612,225.054099
7,SDC-VD0505677A,item:099439,281.749778
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,219.935742
7,SDC-VD0518684A,item:001893,204.099924
7,SDC-VD0519670A,item:001848,211.139717
7,SDC-VD0519670A,item:029313,225.613532
7,SDC-VD0520115A,item:708073,175.810725
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,188.12514
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,242.8125
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,210.547391
7,SDC-VD0914320A,item:055703,223.250464
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,14557.5075
7,SDC-VD0949099A,item:021081,125128.137851
7,SDC-VD0951020A,item:001757,198.113622
7,SDC-VD0951020A,item:001848,284.597783
7,SDC-VD0960508A,item:021081,125150.896529
7,SDC-VD0964290A,item:055703,225.861015
7,SDC-VD0972460A,item:021081,125157.724132
7,SDC-VD0975221A,item:021081,125157.724132
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,221.706397
7,SDC-VD0993480A,item:344135,242.8125
7,SDC-VD1091642A,item:001893,191.90439
7,SDC-VD1091642A,item:002612,225.054099
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,225.72437
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3599327.800343
8,SDC-1450,item:693055,482.220067
8,SDC-1450,item:773474,243.113493
8,SDC-VD0500655A,item:002612,225.051751
8,SDC-VD0505677A,item:099439,281.702836
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,219.924476
8,SDC-VD0518684A,item:001893,204.082086
8,SDC-VD0519670A,item:001848,211.120001
8,SDC-VD0519670A,item:029313,225.612593
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,188.090403
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,242.8125
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,210.514531
8,SDC-VD0914320A,item:055703,223.249149
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,14557.5075
8,SDC-VD0949099A,item:021081,125128.108255
8,SDC-VD0951020A,item:001757,198.076068
8,SDC-VD0951020A,item:001848,284.589333
8,SDC-VD0960508A,item:021081,125150.888073
8,SDC-VD0964290A,item:055703,225.860451
8,SDC-VD0972460A,item:021081,125157.722018
8,SDC-VD0975221A,item:021081,125157.722018
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,221.697008
8,SDC-VD0993480A,item:344135,242.8125
8,SDC-VD1091642A,item:001893,191.868713
8,SDC-VD1091642A,item:002612,225.051751
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,225.723431
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3616092.74953
9,SDC-1450,item:693055,497.530642
9,SDC-1450,item:773474,225.611428
9,SDC-VD0500655A,item:002612,225.049151
9,SDC-VD0505677A,item:099439,281.650817
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,219.911991
9,SDC-VD0518684A,item:001893,204.062319
9,SDC-VD0519670A,item:001848,211.098154
9,SDC-VD0519670A,item:029313,225.611553
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,188.051909
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,242.8125
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,210.478118
9,SDC-VD0914320A,item:055703,223.247693
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,14557.5075
9,SDC-VD0949099A,item:021081,125128.104567
9,SDC-VD0951020A,item:001757,198.034453
9,SDC-VD0951020A,item:001848,284.57997
9,SDC-VD0960508A,item:021081,125150.887019
9,SDC-VD0964290A,item:055703,225.859827
9,SDC-VD0972460A,item:021081,125157.721755
9,SDC-VD0975221A,item:021081,125157.721755
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,221.686605
9,SDC-VD0993480A,item:344135,242.8125
9,SDC-VD1091642A,item:001893,191.829179
9,SDC-VD1091642A,item:002612,225.049151
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,225.722391
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3641976.770812
10,SDC-1450,item:693055,511.420186
10,SDC-1450,item:773474,176.98873
10,SDC-VD0500655A,item:002612,225.046194
10,SDC-VD0505677A,item:099439,281.591693
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,219.897802
10,SDC-VD0518684A,item:001893,204.039852
10,SDC-VD0519670A,item:001848,211.073322
10,SDC-VD0519670A,item:029313,225.61037
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,188.008157
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,242.8125
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,210.436732
10,SDC-VD0914320A,item:055703,223.246037
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,14557.5075
10,SDC-VD0949099A,item:021081,125128.084142
10,SDC-VD0951020A,item:001757,197.987154
10,SDC-VD0951020A,item:001848,284.569328
10,SDC-VD0960508A,item:021081,125150.881183
10,SDC-VD0964290A,item:055703,225.859118
10,SDC-VD0972460A,item:021081,125157.720296
10,SDC-VD0975221A,item:021081,125157.720296
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,221.67478
10,SDC-VD0993480A,item:344135,242.8125
10,SDC-VD1091642A,item:001893,191.784245
10,SDC-VD1091642A,item:002612,225.046194
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,225.721208
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3641974.988324
11,SDC-1450,item:693055,525.837524
11,SDC-1450,item:773474,151.17588
11,SDC-VD0500655A,item:002612,225.04337
11,SDC-VD0505677A,item:099439,281.535209
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,219.884245
11,SDC-VD0518684A,item:001893,204.018387
11,SDC-VD0519670A,item:001848,211.049598
11,SDC-VD0519670A,item:029313,225.60924
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,187.966359
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,242.8125
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,210.397192
11,SDC-VD0914320A,item:055703,223.244456
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,14557.5075
11,SDC-VD0949099A,item:021081,125127.999504
11,SDC-VD0951020A,item:001757,197.941966
11,SDC-VD0951020A,item:001848,284.55916
11,SDC-VD0960508A,item:021081,125150.857001
11,SDC-VD0964290A,item:055703,225.85844
11,SDC-VD0972460A,item:021081,125157.71425
11,SDC-VD0975221A,item:021081,125157.71425
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,221.663483
11,SDC-VD0993480A,item:344135,242.8125
11,SDC-VD1091642A,item:001893,191.741317
11,SDC-VD1091642A,item:002612,225.04337
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,225.720078
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3658735.90028
12,SDC-1450,item:693055,541.17242
12,SDC-1450,item:773474,154.397006
12,SDC-VD0500655A,item:002612,225.040775
12,SDC-VD0505677A,item:099439,281.483312
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,219.87179
12,SDC-VD0518684A,item:001893,203.998667
12,SDC-VD0519670A,item:001848,211.027801
12,SDC-VD0519670A,item:029313,225.608202
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,187.927955
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,242.8125
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,210.360864
12,SDC-VD0914320A,item:055703,223.243003
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,14557.5075
12,SDC-VD0949099A,item:021081,125127.86971
12,SDC-VD0951020A,item:001757,197.900449
12,SDC-VD0951020A,item:001848,284.549819
12,SDC-VD0960508A,item:021081,125150.819917
12,SDC-VD0964290A,item:055703,225.857817
12,SDC-VD0972460A,item:021081,125157.704979
12,SDC-VD0975221A,item:021081,125157.704979
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,221.653104
12,SDC-VD0993480A,item:344135,242.8125
12,SDC-VD1091642A,item:001893,191.701875
12,SDC-VD1091642A,item:002612,225.040775
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,225.71904
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3664321.805096
13,SDC-1450,item:693055,557.502828
13,SDC-1450,item:773474,182.090138
13,SDC-VD0500655A,item:002612,225.038429
13,SDC-VD0505677A,item:099439,281.436392
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,219.860529
13,SDC-VD0518684A,item:001893,203.980837
13,SDC-VD0519670A,item:001848,211.008095
13,SDC-VD0519670A,item:029313,225.607264
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,187.893235
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,242.8125
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,210.328021
13,SDC-VD0914320A,item:055703,223.241689
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,14557.5075
13,SDC-VD0949099A,item:021081,125127.734911
13,SDC-VD0951020A,item:001757,197.862913
13,SDC-VD0951020A,item:001848,284.541373
13,SDC-VD0960508A,item:021081,125150.781403
13,SDC-VD0964290A,item:055703,225.857254
13,SDC-VD0972460A,item:021081,125157.695351
13,SDC-VD0975221A,item:021081,125157.695351
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,221.64372
13,SDC-VD0993480A,item:344135,242.8125
13,SDC-VD1091642A,item:001893,191.666216
13,SDC-VD1091642A,item:002612,225.038429
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,225.718102
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3675496.682166
14,SDC-1450,item:693055,574.844338
14,SDC-1450,item:773474,228.448481
14,SDC-VD0500655A,item:002612,225.036336
14,SDC-VD0505677A,item:099439,281.394528
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,219.850482
14,SDC-VD0518684A,item:001893,203.964929
14,SDC-VD0519670A,item:001848,210.990512
14,SDC-VD0519670A,item:029313,225.606427
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,187.862255
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,242.8125
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,210.298716
14,SDC-VD0914320A,item:055703,223.240517
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,14557.5075
14,SDC-VD0949099A,item:021081,125127.633768
14,SDC-VD0951020A,item:001757,197.829422
14,SDC-VD0951020A,item:001848,284.533838
14,SDC-VD0960508A,item:021081,125150.752505
14,SDC-VD0964290A,item:055703,225.856752
14,SDC-VD0972460A,item:021081,125157.688126
14,SDC-VD0975221A,item:021081,125157.688126
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,221.635347
14,SDC-VD0993480A,item:344135,242.8125
14,SDC-VD1091642A,item:001893,191.6344
14,SDC-VD1091642A,item:002612,225.036336
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,225.717265
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3681086.066901
15,SDC-1450,item:693055,591.170069
15,SDC-1450,item:773474,240.304043
15,SDC-VD0500655A,item:002612,225.033989
15,SDC-VD0505677A,item:099439,281.347586
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,219.839216
15,SDC-VD0518684A,item:001893,203.947091
15,SDC-VD0519670A,item:001848,210.970796
15,SDC-VD0519670A,item:029313,225.605488
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,187.827518
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,242.8125
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,210.265856
15,SDC-VD0914320A,item:055703,223.239202
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,14557.5075
15,SDC-VD0949099A,item:021081,125127.597376
15,SDC-VD0951020A,item:001757,197.791868
15,SDC-VD0951020A,item:001848,284.525388
15,SDC-VD0960508A,item:021081,125150.742108
15,SDC-VD0964290A,item:055703,225.856188
15,SDC-VD0972460A,item:021081,125157.685527
15,SDC-VD0975221A,item:021081,125157.685527
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,221.625958
15,SDC-VD0993480A,item:344135,242.8125
15,SDC-VD1091642A,item:001893,191.598723
15,SDC-VD1091642A,item:002612,225.033989
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,225.716326
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3681084.652009
16,SDC-1450,item:693055,606.480644
16,SDC-1450,item:773474,223.578501
16,SDC-VD0500655A,item:002612,225.031388
16,SDC-VD0505677A,item:099439,281.295567
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,219.826731
16,SDC-VD0518684A,item:001893,203.927324
16,SDC-VD0519670A,item:001848,210.948949
16,SDC-VD0519670A,item:029313,225.604448
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,187.789024
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,242.8125
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,210.229443
16,SDC-VD0914320A,item:055703,223.237746
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,14557.5075
16,SDC-VD0949099A,item:021081,125127.588771
16,SDC-VD0951020A,item:001757,197.750253
16,SDC-VD0951020A,item:001848,284.516025
16,SDC-VD0960508A,item:021081,125150.739649
16,SDC-VD0964290A,item:055703,225.855564
16,SDC-VD0972460A,item:021081,125157.684912
16,SDC-VD0975221A,item:021081,125157.684912
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,221.615555
16,SDC-VD0993480A,item:344135,242.8125
16,SDC-VD1091642A,item:001893,191.559189
16,SDC-VD1091642A,item:002612,225.031388
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,225.715286
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3686672.13932
17,SDC-1450,item:693055,620.370188
17,SDC-1450,item:773474,175.517692
17,SDC-VD0500655A,item:002612,225.028432
17,SDC-VD0505677A,item:099439,281.236443
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,219.812542
17,SDC-VD0518684A,item:001893,203.904857
17,SDC-VD0519670A,item:001848,210.924117
17,SDC-VD0519670A,item:029313,225.603265
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,187.745272
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,242.8125
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,210.188057
