day,node_id,item_id,stock_before_production,stock_end_of_day
8,M-1810,item:338929,6701.71815,6678.59363
8,M-1810,item:426331,51.70515,51.45078
8,M-1810,item:693055,3929.008603,3919.620047
8,SDC-1450,item:021081,3599329.892688,3599327.800343
9,M-1430,item:038005,389.627949,389.179534
9,M-1430,item:042342,156559.197451,155012.93949
9,M-1430,item:333362,6261.235676,6235.610771
9,M-1430,item:344135,2907.03113,2881.406226
9,M-1430,item:708073,36.526322,36.323117
9,M-1430,item:730384,1896.57185,1891.13937
9,M-1430,item:734545,28.728749,28.52375
9,M-1430,item:773474,16731.564794,16484.163572
9,M-1810,item:001757,21.769466,21.727851
9,M-1810,item:001848,11.90785,11.876638
9,M-1810,item:001893,74.011731,73.814061
9,M-1810,item:002612,11.673071,11.621052
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.366104,0.365064
9,M-1810,item:039668,0.23187,0.23083
9,M-1810,item:049371,34.980857,34.942363
9,M-1810,item:055703,0.585523,0.583442
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,3702.03113,3676.406226
9,M-1810,item:338929,6702.34363,6676.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3919.620047,3909.216336
9,SDC-1450,item:021081,3616094.804828,3616092.74953
10,M-1430,item:038005,390.120115,389.610452
10,M-1430,item:042342,155012.93949,153255.479898
10,M-1430,item:333362,6326.519862,6297.394882
10,M-1430,item:344135,2881.406226,2852.281245
10,M-1430,item:708073,36.323117,36.092156
10,M-1430,item:730384,1891.13937,1884.964874
10,M-1430,item:734545,28.52375,28.29075
10,M-1430,item:773474,16707.313146,16426.11967
10,M-1810,item:001757,21.804991,21.757692
10,M-1810,item:001848,11.885317,11.849843
10,M-1810,item:001893,73.905664,73.680994
10,M-1810,item:002612,11.710245,11.651122
10,M-1810,item:007923,2190.370312,2095.772374
10,M-1810,item:016332,3.932541,3.918352
10,M-1810,item:029313,0.365064,0.363881
10,M-1810,item:039668,0.232759,0.231576
10,M-1810,item:049371,34.978041,34.934289
10,M-1810,item:055703,0.58537,0.583005
10,M-1810,item:099439,11.445077,11.385953
10,M-1810,item:338928,3707.656226,3678.531245
10,M-1810,item:338929,6676.718726,6647.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3909.216336,3897.391594
10,SDC-1450,item:021081,3641978.849995,3641976.770812
11,M-1430,item:038005,390.135427,389.648512
11,M-1430,item:042342,157026.854898,155347.83898
11,M-1430,item:333362,6342.849427,6315.024431
11,M-1430,item:344135,2883.531245,2855.706249
11,M-1430,item:708073,36.092156,35.871504
11,M-1430,item:730384,1900.069874,1894.170975
11,M-1430,item:734545,28.29075,28.06815
11,M-1430,item:773474,16902.242474,16633.599983
11,M-1810,item:001757,21.911972,21.866784
11,M-1810,item:001848,11.919269,11.885378
11,M-1810,item:001893,73.680994,73.466352
11,M-1810,item:002612,11.71107,11.654585
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.918352,3.904795
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.233505,0.232375
11,M-1810,item:049371,34.934289,34.89249
11,M-1810,item:055703,0.584934,0.582674
11,M-1810,item:099439,11.482378,11.425893
11,M-1810,item:338928,3709.781245,3681.956249
11,M-1810,item:338929,6671.343745,6643.518749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3923.10588,3911.808932
11,SDC-1450,item:021081,3641977.159221,3641974.988324
12,M-1430,item:038005,391.420304,390.972938
12,M-1430,item:042342,159119.21398,157576.570796
12,M-1430,item:333362,6315.024431,6289.459432
12,M-1430,item:344135,2886.956249,2861.39125
12,M-1430,item:708073,36.248179,36.045448
12,M-1430,item:730384,1909.275975,1903.856195
12,M-1430,item:734545,28.06815,27.86363
12,M-1430,item:773474,17357.75118,17110.928322
12,M-1810,item:001757,21.905354,21.863837
12,M-1810,item:001848,11.914305,11.883167
12,M-1810,item:001893,73.777805,73.580596
12,M-1810,item:002612,11.741368,11.689471
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.904795,3.89234
12,M-1810,item:029313,0.36468,0.363642
12,M-1810,item:039668,0.234303,0.233265
12,M-1810,item:049371,34.963845,34.925441
12,M-1810,item:055703,0.584024,0.581949
12,M-1810,item:099439,11.425893,11.373996
12,M-1810,item:338928,3713.206249,3687.64125
12,M-1810,item:338929,6667.268749,6641.70375
12,M-1810,item:426331,51.326206,51.044991
12,M-1810,item:693055,3911.808932,3901.429542
12,SDC-1450,item:021081,3658738.135673,3658735.90028
13,M-1430,item:038005,391.913518,391.50906
13,M-1430,item:042342,159462.258296,158067.573659
13,M-1430,item:333362,6334.913977,6311.800977
13,M-1430,item:344135,2923.89125,2900.77825
13,M-1430,item:708073,36.045448,35.862162
13,M-1430,item:730384,1903.856195,1898.956239
13,M-1430,item:734545,27.86363,27.678726
13,M-1430,item:773474,17592.467037,17369.317541
13,M-1810,item:001757,21.940977,21.903441
13,M-1810,item:001848,11.900524,11.872372
13,M-1810,item:001893,73.909444,73.731151
13,M-1810,item:002612,11.742504,11.695585
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.363642,0.362704
13,M-1810,item:039668,0.233265,0.232327
13,M-1810,item:049371,34.961118,34.926398
13,M-1810,item:055703,0.588811,0.586934
13,M-1810,item:099439,11.422209,11.375289
13,M-1810,item:338928,3750.14125,3727.02825
13,M-1810,item:338929,6689.20375,6666.09075
13,M-1810,item:426331,51.567491,51.313248
13,M-1810,item:693055,3901.429542,3892.045664
13,SDC-1450,item:021081,3664324.047629,3664321.805096
14,M-1430,item:038005,392.865246,392.504367
14,M-1430,item:042342,159953.261159,158708.852232
14,M-1430,item:333362,6402.710068,6382.087468
14,M-1430,item:344135,2900.77825,2880.15565
14,M-1430,item:708073,36.238837,36.0753
14,M-1430,item:730384,1903.991239,1899.619248
14,M-1430,item:734545,27.868726,27.703745
14,M-1430,item:773474,17821.877816,17622.772429
14,M-1810,item:001757,21.980581,21.94709
14,M-1810,item:001848,11.889728,11.86461
14,M-1810,item:001893,73.877717,73.718634
14,M-1810,item:002612,11.700406,11.658542
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.938934,3.928887
14,M-1810,item:029313,0.364632,0.363795
14,M-1810,item:039668,0.232327,0.23149
14,M-1810,item:049371,34.997753,34.966773
14,M-1810,item:055703,0.588829,0.587154
14,M-1810,item:099439,11.423502,11.381638
14,M-1810,item:338928,3758.27825,3737.65565
14,M-1810,item:338929,6689.84075,6669.21815
14,M-1810,item:426331,51.574498,51.34765
14,M-1810,item:693055,3943.474236,3935.10146
14,SDC-1450,item:021081,3675498.876612,3675496.682166
15,M-1430,item:038005,393.029343,392.624683
15,M-1430,item:042342,160594.539732,159199.159946
15,M-1430,item:333362,6427.542014,6404.417494
15,M-1430,item:344135,2880.15565,2857.03113
15,M-1430,item:708073,36.447217,36.263839
15,M-1430,item:730384,1904.654248,1899.75185
15,M-1430,item:734545,27.703745,27.518749
15,M-1430,item:773474,17622.772429,17399.51171
15,M-1810,item:001757,21.98566,21.948106
15,M-1810,item:001848,11.889443,11.861277
15,M-1810,item:001893,73.810238,73.631855
15,M-1810,item:002612,11.670595,11.623653
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.940458,3.929192
15,M-1810,item:029313,0.363795,0.362856
15,M-1810,item:039668,0.233636,0.232698
15,M-1810,item:049371,35.038128,35.00339
15,M-1810,item:055703,0.589893,0.588015
15,M-1810,item:099439,11.525006,11.478063
15,M-1810,item:338928,3831.40565,3808.28113
15,M-1810,item:338929,6716.71815,6693.59363
15,M-1810,item:426331,51.890774,51.636404
15,M-1810,item:693055,3960.815746,3951.427191
15,SDC-1450,item:021081,3681088.168841,3681086.066901
16,M-1430,item:038005,393.149658,392.701243
16,M-1430,item:042342,159199.159946,157652.901989
16,M-1430,item:333362,6404.417494,6378.79259
16,M-1430,item:344135,2950.78113,2925.156226
16,M-1430,item:708073,36.263839,36.060634
16,M-1430,item:730384,1899.75185,1894.31937
16,M-1430,item:734545,27.518749,27.31375
16,M-1430,item:773474,18135.904063,17888.502841
16,M-1810,item:001757,22.025246,21.983631
16,M-1810,item:001848,11.889662,11.85845
16,M-1810,item:001893,73.668497,73.470826
16,M-1810,item:002612,11.656496,11.604478
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.365749,0.364709
16,M-1810,item:039668,0.233662,0.232622
16,M-1810,item:049371,35.074745,35.036251
16,M-1810,item:055703,0.588015,0.585934
16,M-1810,item:099439,11.574488,11.522469
16,M-1810,item:338928,3839.53113,3813.906226
16,M-1810,item:338929,6717.34363,6691.718726
16,M-1810,item:426331,51.636404,51.35453
16,M-1810,item:693055,3977.141477,3966.737766
16,SDC-1450,item:021081,3681086.71425,3681084.652009
17,M-1430,item:038005,394.473035,393.963372
17,M-1430,item:042342,157652.901989,155895.442398
17,M-1430,item:333362,6378.79259,6349.667609
17,M-1430,item:344135,2925.156226,2896.031245
17,M-1430,item:708073,36.060634,35.829673
17,M-1430,item:730384,1899.35437,1893.179874
17,M-1430,item:734545,27.50375,27.27075
17,M-1430,item:773474,17888.502841,17607.309365
17,M-1810,item:001757,22.022201,21.974902
17,M-1810,item:001848,11.867129,11.831654
17,M-1810,item:001893,73.672354,73.447684
17,M-1810,item:002612,11.643048,11.583924
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.939849,3.92566
17,M-1810,item:029313,0.365673,0.36449
17,M-1810,item:039668,0.232622,0.231439
17,M-1810,item:049371,35.071928,35.028177
17,M-1810,item:055703,0.585934,0.583569
17,M-1810,item:099439,11.618894,11.559771
17,M-1810,item:338928,3813.906226,3784.781245
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,52.15236,51.831985
17,M-1810,item:693055,3966.737766,3954.913024
17,SDC-1450,item:021081,3686674.223526,3686672.13932
18,M-1430,item:038005,395.319558,394.832643
18,M-1430,item:042342,155895.442398,154216.42648
18,M-1430,item:333362,6349.667609,6321.842613
18,M-1430,item:344135,2958.531245,2930.706249
18,M-1430,item:708073,35.829673,35.609021
18,M-1430,item:730384,1893.179874,1887.280975
18,M-1430,item:734545,27.64073,27.41813
18,M-1430,item:773474,17830.570084,17561.927593
18,M-1810,item:001757,22.090612,22.045424
18,M-1810,item:001848,11.840333,11.806442
18,M-1810,item:001893,73.830007,73.615365
18,M-1810,item:002612,11.641779,11.585294
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.92566,3.912103
18,M-1810,item:029313,0.36449,0.363361
18,M-1810,item:039668,0.232379,0.231249
18,M-1810,item:049371,35.063854,35.022055
18,M-1810,item:055703,0.584726,0.582467
18,M-1810,item:099439,11.559771,11.503286
18,M-1810,item:338928,3816.031245,3788.206249
18,M-1810,item:338929,6762.969745,6735.144749
18,M-1810,item:426331,51.831985,51.52591
18,M-1810,item:693055,3954.913024,3943.616076
18,SDC-1450,item:021081,3693199.467523,3693197.292991
19,M-1430,item:038005,396.188829,395.741463
19,M-1430,item:042342,154216.42648,152673.783296
19,M-1430,item:333362,6367.297158,6341.732159
19,M-1430,item:344135,2993.206249,2967.64125
19,M-1430,item:708073,36.01801,35.81528
19,M-1430,item:730384,1896.714975,1891.295195
19,M-1430,item:734545,27.603126,27.398606
19,M-1430,item:773474,18089.943928,17843.121069
19,M-1810,item:001757,22.083994,22.042477
19,M-1810,item:001848,11.832477,11.801338
19,M-1810,item:001893,73.779713,73.582505
19,M-1810,item:002612,11.627066,11.575169
19,M-1810,item:007923,2183.224412,2100.189295
19,M-1810,item:016332,3.935245,3.92279
19,M-1810,item:029313,0.364325,0.363287
19,M-1810,item:039668,0.232213,0.231176
19,M-1810,item:049371,35.057732,35.019329
19,M-1810,item:055703,0.582467,0.580391
19,M-1810,item:099439,11.503286,11.451389
19,M-1810,item:338928,3819.456249,3793.89125
19,M-1810,item:338929,6758.894749,6733.32975
19,M-1810,item:426331,51.78716,51.505945
19,M-1810,item:693055,3995.044648,3984.665258
19,SDC-1450,item:021081,3693198.846628,3693196.608605
20,M-1430,item:038005,396.266438,395.86198
20,M-1430,item:042342,154559.470796,153164.786159
20,M-1430,item:333362,6432.64125,6409.52825
20,M-1430,item:344135,2998.89125,2975.77825
20,M-1430,item:708073,36.56863,36.385344
20,M-1430,item:730384,1896.195153,1891.295197
20,M-1430,item:734545,27.398606,27.213702
20,M-1430,item:773474,17843.121069,17619.971574
20,M-1810,item:001757,22.042477,22.004941
20,M-1810,item:001848,11.810017,11.781865
20,M-1810,item:001893,73.71075,73.532456
20,M-1810,item:002612,11.611024,11.564104
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.948551,3.937291
20,M-1810,item:029313,0.364251,0.363313
20,M-1810,item:039668,0.231176,0.230237
20,M-1810,item:049371,35.055006,35.020286
20,M-1810,item:055703,0.58097,0.579093
20,M-1810,item:099439,11.451389,11.404469
20,M-1810,item:338928,3825.14125,3802.02825
20,M-1810,item:338929,6757.07975,6733.96675
20,M-1810,item:426331,51.505945,51.251702
20,M-1810,item:693055,4020.022044,4010.638166
20,SDC-1450,item:021081,3704375.881107,3704373.636671
21,M-1430,item:038005,397.218166,396.857287
21,M-1430,item:042342,156936.161159,155691.752232
21,M-1430,item:333362,6409.52825,6388.90565
21,M-1430,item:344135,2975.77825,2955.15565
21,M-1430,item:708073,36.385344,36.221807
21,M-1430,item:730384,1896.330197,1891.958205
21,M-1430,item:734545,27.626302,27.461321
21,M-1430,item:773474,17819.076961,17619.971574
21,M-1810,item:001757,22.004941,21.97145
21,M-1810,item:001848,11.802114,11.776996
21,M-1810,item:001893,73.807267,73.648185
21,M-1810,item:002612,11.619485,11.577621
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.937291,3.927243
21,M-1810,item:029313,0.364277,0.36344
21,M-1810,item:039668,0.232166,0.231328
21,M-1810,item:049371,35.055963,35.024984
21,M-1810,item:055703,0.58025,0.578575
21,M-1810,item:099439,11.549107,11.507243
21,M-1810,item:338928,3802.02825,3781.40565
21,M-1810,item:338929,6805.21675,6784.59415
21,M-1810,item:426331,51.572088,51.34524
21,M-1810,item:693055,4010.638166,4002.26539
21,SDC-1450,item:021081,3704375.449248,3704373.253425
22,M-1430,item:038005,396.857287,396.452627
22,M-1430,item:042342,157577.439732,156182.059946
22,M-1430,item:333362,6434.360195,6411.235675
22,M-1430,item:344135,3017.65565,2994.53113
22,M-1430,item:708073,36.452776,36.269398
22,M-1430,item:730384,1896.993205,1892.090807
22,M-1430,item:734545,27.666361,27.481365
22,M-1430,item:773474,18090.522291,17867.261572
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.776996,11.74883
22,M-1810,item:001893,74.082136,73.903753
22,M-1810,item:002612,11.626002,11.579059
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.927243,3.915977
22,M-1810,item:029313,0.36344,0.362501
22,M-1810,item:039668,0.232293,0.231354
22,M-1810,item:049371,35.104412,35.069675
22,M-1810,item:055703,0.581083,0.579205
22,M-1810,item:099439,11.507243,11.4603
22,M-1810,item:338928,3781.40565,3758.28113
22,M-1810,item:338929,6832.09415,6808.96963
22,M-1810,item:426331,51.60649,51.35212
22,M-1810,item:693055,4002.26539,3992.876835
22,SDC-1450,item:021081,3704379.018191,3704376.915255
23,M-1430,item:038005,396.868233,396.419818
23,M-1430,item:042342,158067.747446,156521.489489
23,M-1430,item:333362,6411.235675,6385.610771
23,M-1430,item:344135,3025.78113,3000.156226
23,M-1430,item:708073,36.67839,36.475184
23,M-1430,item:730384,1912.230807,1906.798328
23,M-1430,item:734545,27.481365,27.276366
23,M-1430,item:773474,17867.261572,17619.86035
23,M-1810,item:001757,21.979084,21.937469
23,M-1810,item:001848,11.794374,11.763163
23,M-1810,item:001893,74.086961,73.88929
23,M-1810,item:002612,11.67753,11.625511
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.927548,3.915064
23,M-1810,item:029313,0.363465,0.362425
23,M-1810,item:039668,0.23316,0.23212
23,M-1810,item:049371,35.069675,35.031181
23,M-1810,item:055703,0.579205,0.577124
23,M-1810,item:099439,11.60372,11.551701
23,M-1810,item:338928,3789.53113,3763.906226
23,M-1810,item:338929,6832.71963,6807.094726
23,M-1810,item:426331,51.35212,51.070246
23,M-1810,item:693055,3992.876835,3982.473124
23,SDC-1450,item:021081,3704377.044725,3704374.981763
24,M-1430,item:038005,396.419818,395.910155
24,M-1430,item:042342,158407.176989,156649.717398
24,M-1430,item:333362,6431.065317,6401.940336
24,M-1430,item:344135,3031.406226,3002.281245
24,M-1430,item:708073,36.866768,36.635807
24,M-1430,item:730384,1916.868328,1910.693832
24,M-1430,item:734545,27.688966,27.455966
24,M-1430,item:773474,17619.86035,17338.666874
24,M-1810,item:001757,21.98477,21.937471
24,M-1810,item:001848,11.78052,11.745045
24,M-1810,item:001893,74.178983,73.954312
24,M-1810,item:002612,11.715118,11.655994
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.950661,3.936471
24,M-1810,item:029313,0.363389,0.362207
24,M-1810,item:039668,0.234049,0.232866
24,M-1810,item:049371,35.065901,35.02215
24,M-1810,item:055703,0.580301,0.577936
24,M-1810,item:099439,11.599914,11.54079
24,M-1810,item:338928,3826.406226,3797.281245
24,M-1810,item:338929,6807.094726,6777.969745
24,M-1810,item:426331,51.070246,50.749871
24,M-1810,item:693055,3982.473124,3970.648382
24,SDC-1450,item:021081,3704381.071526,3704378.986798
25,M-1430,item:038005,395.910155,395.42324
25,M-1430,item:042342,162306.779898,160627.76398
25,M-1430,item:333362,6492.849427,6465.024431
25,M-1430,item:344135,3033.531245,3005.706249
25,M-1430,item:708073,36.800354,36.579702
25,M-1430,item:730384,1915.728832,1909.829932
25,M-1430,item:734545,28.22059,27.99799
