day,node_id,item_id,stock_end_of_day
4,SDC-VD0972460A,item:021081,124893.87358
4,SDC-VD0975221A,item:021081,124893.87358
4,SDC-VD0989480A,item:426331,1779.836908
4,SDC-VD0990780A,item:002612,29.405726
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,270.76086
4,SDC-VD1091642A,item:002612,123.915106
4,SDC-VD1095770A,item:734545,738.480708
4,SDC-VD1096202A,item:039668,173.041296
5,SDC-1450,item:007923,448720.849693
5,SDC-1450,item:021081,3225113.969824
5,SDC-1450,item:693055,69718.596284
5,SDC-1450,item:773474,102923.071703
5,SDC-VD0500655A,item:002612,163.609849
5,SDC-VD0505677A,item:099439,348.592981
5,SDC-VD0508918A,item:730384,20128.801381
5,SDC-VD0514881A,item:016332,101.327276
5,SDC-VD0518684A,item:001893,732.20312
5,SDC-VD0519670A,item:001848,51.937315
5,SDC-VD0519670A,item:029313,173.44394
5,SDC-VD0520115A,item:708073,752.931108
5,SDC-VD0520132A,item:038005,0.0
5,SDC-VD0520132A,item:049371,0.0
5,SDC-VD0525412A,item:333362,94947.176328
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,306.3889
5,SDC-VD0910216A,item:002612,59.849402
5,SDC-VD0914320A,item:055703,171.462488
5,SDC-VD0914360C,item:338929,171720.680502
5,SDC-VD0914690A,item:042342,5729302.513965
5,SDC-VD0949099A,item:021081,121557.313046
5,SDC-VD0951020A,item:001757,278.874385
5,SDC-VD0951020A,item:001848,226.92603
5,SDC-VD0960508A,item:021081,124130.66087
5,SDC-VD0964290A,item:055703,176.066364
5,SDC-VD0972460A,item:021081,124902.665218
5,SDC-VD0975221A,item:021081,124902.665218
5,SDC-VD0989480A,item:426331,1888.927486
5,SDC-VD0990780A,item:002612,43.816015
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,286.061309
5,SDC-VD1091642A,item:002612,124.921715
5,SDC-VD1095770A,item:734545,759.577411
5,SDC-VD1096202A,item:039668,173.44394
6,SDC-1450,item:007923,473359.392708
6,SDC-1450,item:021081,3224927.061863
6,SDC-1450,item:693055,73686.186903
6,SDC-1450,item:773474,103733.695382
6,SDC-VD0500655A,item:002612,164.601747
6,SDC-VD0505677A,item:099439,368.430935
6,SDC-VD0508918A,item:730384,20687.873336
6,SDC-VD0514881A,item:016332,106.088384
6,SDC-VD0518684A,item:001893,739.741542
6,SDC-VD0519670A,item:001848,59.073719
6,SDC-VD0519670A,item:029313,173.840699
6,SDC-VD0520115A,item:708073,773.843564
6,SDC-VD0520132A,item:038005,0.0
6,SDC-VD0520132A,item:049371,0.0
6,SDC-VD0525412A,item:333362,97584.308189
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,359.157856
6,SDC-VD0910216A,item:002612,63.350327
6,SDC-VD0914320A,item:055703,171.938248
6,SDC-VD0914360C,item:338929,181493.07119
6,SDC-VD0914690A,item:042342,5735369.341182
6,SDC-VD0949099A,item:021081,121690.386148
6,SDC-VD0951020A,item:001757,294.744748
6,SDC-VD0951020A,item:001848,230.496862
6,SDC-VD0960508A,item:021081,124168.681757
6,SDC-VD0964290A,item:055703,176.304419
6,SDC-VD0972460A,item:021081,124912.170439
6,SDC-VD0975221A,item:021081,124912.170439
6,SDC-VD0989480A,item:426331,1996.423783
6,SDC-VD0990780A,item:002612,58.169248
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,301.138154
6,SDC-VD1091642A,item:002612,125.913613
6,SDC-VD1095770A,item:734545,760.381736
6,SDC-VD1096202A,item:039668,173.840699
7,SDC-1450,item:007923,492045.548413
7,SDC-1450,item:021081,3224723.584465
7,SDC-1450,item:693055,76000.315715
7,SDC-1450,item:773474,78860.200688
7,SDC-VD0500655A,item:002612,165.180279
7,SDC-VD0505677A,item:099439,380.001579
7,SDC-VD0508918A,item:730384,20150.116011
7,SDC-VD0514881A,item:016332,108.865339
7,SDC-VD0518684A,item:001893,744.138387
7,SDC-VD0519670A,item:001848,63.694282
7,SDC-VD0519670A,item:029313,174.072112
7,SDC-VD0520115A,item:708073,753.728396
7,SDC-VD0520132A,item:038005,0.0
7,SDC-VD0520132A,item:049371,0.0
7,SDC-VD0525412A,item:333362,95047.717033
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,382.723415
7,SDC-VD0910216A,item:002612,63.056426
7,SDC-VD0914320A,item:055703,172.246285
7,SDC-VD0914360C,item:338929,187192.89585
7,SDC-VD0914690A,item:042342,5448327.619361
7,SDC-VD0949099A,item:021081,121830.709359
7,SDC-VD0951020A,item:001757,304.001263
7,SDC-VD0951020A,item:001848,232.579578
7,SDC-VD0960508A,item:021081,124208.774103
7,SDC-VD0964290A,item:055703,176.443267
7,SDC-VD0972460A,item:021081,124922.193526
7,SDC-VD0975221A,item:021081,124922.193526
7,SDC-VD0989480A,item:426331,2059.121854
7,SDC-VD0990780A,item:002612,68.876729
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,317.144197
7,SDC-VD1091642A,item:002612,126.492145
7,SDC-VD1095770A,item:734545,722.326422
7,SDC-VD1096202A,item:039668,174.072112
8,SDC-1450,item:007923,487460.846754
8,SDC-1450,item:021081,3296805.687405
8,SDC-1450,item:693055,77899.175077
8,SDC-1450,item:773474,58916.73415
8,SDC-VD0500655A,item:002612,165.654994
8,SDC-VD0505677A,item:099439,389.495875
8,SDC-VD0508918A,item:730384,19141.650182
8,SDC-VD0514881A,item:016332,111.14397
8,SDC-VD0518684A,item:001893,747.746219
8,SDC-VD0519670A,item:001848,67.634065
8,SDC-VD0519670A,item:029313,174.261998
8,SDC-VD0520115A,item:708073,716.006066
8,SDC-VD0520132A,item:038005,0.0
8,SDC-VD0520132A,item:049371,0.0
8,SDC-VD0525412A,item:333362,90290.802747
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,382.574105
8,SDC-VD0910216A,item:002612,63.017134
8,SDC-VD0914320A,item:055703,172.508938
8,SDC-VD0914360C,item:338929,191869.889353
8,SDC-VD0914690A,item:042342,5166633.233175
8,SDC-VD0949099A,item:021081,121913.766175
8,SDC-VD0951020A,item:001757,311.5967
8,SDC-VD0951020A,item:001848,234.288551
8,SDC-VD0960508A,item:021081,124232.504622
8,SDC-VD0964290A,item:055703,176.557199
8,SDC-VD0972460A,item:021081,124928.126155
8,SDC-VD0975221A,item:021081,124928.126155
8,SDC-VD0989480A,item:426331,2110.568783
8,SDC-VD0990780A,item:002612,77.460888
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,349.764002
8,SDC-VD1091642A,item:002612,126.96686
8,SDC-VD1095770A,item:734545,684.980045
8,SDC-VD1096202A,item:039668,174.261998
9,SDC-1450,item:007923,475944.754277
9,SDC-1450,item:021081,3324163.830174
9,SDC-1450,item:693055,79714.98055
9,SDC-1450,item:773474,43947.966549
9,SDC-VD0500655A,item:002612,166.108945
9,SDC-VD0505677A,item:099439,398.574903
9,SDC-VD0508918A,item:730384,18151.971188
9,SDC-VD0514881A,item:016332,113.322937
9,SDC-VD0518684A,item:001893,751.19625
9,SDC-VD0519670A,item:001848,71.437693
9,SDC-VD0519670A,item:029313,174.443578
9,SDC-VD0520115A,item:708073,678.986469
9,SDC-VD0520132A,item:038005,0.0
9,SDC-VD0520132A,item:049371,0.0
9,SDC-VD0525412A,item:333362,85622.505604
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,382.618297
9,SDC-VD0910216A,item:002612,63.028763
9,SDC-VD0914320A,item:055703,172.762513
9,SDC-VD0914360C,item:338929,196342.316625
9,SDC-VD0914690A,item:042342,4886008.314116
9,SDC-VD0949099A,item:021081,121911.276534
9,SDC-VD0951020A,item:001757,318.859922
9,SDC-VD0951020A,item:001848,235.922776
9,SDC-VD0960508A,item:021081,124231.793295
9,SDC-VD0964290A,item:055703,176.666147
9,SDC-VD0972460A,item:021081,124927.948324
9,SDC-VD0975221A,item:021081,124927.948324
9,SDC-VD0989480A,item:426331,2159.765483
9,SDC-VD0990780A,item:002612,85.620383
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,380.770083
9,SDC-VD1091642A,item:002612,127.420811
9,SDC-VD1095770A,item:734545,647.775455
9,SDC-VD1096202A,item:039668,174.443578
10,SDC-1450,item:007923,462309.519669
10,SDC-1450,item:021081,3445676.736823
10,SDC-1450,item:693055,81514.175244
10,SDC-1450,item:773474,32967.892257
10,SDC-VD0500655A,item:002612,166.558744
10,SDC-VD0505677A,item:099439,407.570876
10,SDC-VD0508918A,item:730384,17166.049561
10,SDC-VD0514881A,item:016332,115.48197
10,SDC-VD0518684A,item:001893,754.61472
10,SDC-VD0519670A,item:001848,75.214089
10,SDC-VD0519670A,item:029313,174.623498
10,SDC-VD0520115A,item:708073,642.10742
10,SDC-VD0520132A,item:038005,0.0
10,SDC-VD0520132A,item:049371,0.0
10,SDC-VD0525412A,item:333362,80971.93189
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,382.70119
10,SDC-VD0910216A,item:002612,63.050577
10,SDC-VD0914320A,item:055703,173.014273
10,SDC-VD0914360C,item:338929,200773.83065
10,SDC-VD0914690A,item:042342,4605597.288482
10,SDC-VD0949099A,item:021081,121835.76455
10,SDC-VD0951020A,item:001757,326.056701
10,SDC-VD0951020A,item:001848,237.542051
10,SDC-VD0960508A,item:021081,124210.218443
10,SDC-VD0964290A,item:055703,176.774099
10,SDC-VD0972460A,item:021081,124922.554611
10,SDC-VD0975221A,item:021081,124922.554611
10,SDC-VD0989480A,item:426331,2208.512137
10,SDC-VD0990780A,item:002612,93.694945
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,411.45342
10,SDC-VD1091642A,item:002612,127.87061
10,SDC-VD1095770A,item:734545,610.599223
10,SDC-VD1096202A,item:039668,174.623498
11,SDC-1450,item:007923,448901.842898
11,SDC-1450,item:021081,3445748.975125
11,SDC-1450,item:693055,83310.047783
11,SDC-1450,item:773474,24981.571485
11,SDC-VD0500655A,item:002612,167.007712
11,SDC-VD0505677A,item:099439,416.550239
11,SDC-VD0508918A,item:730384,16180.879407
11,SDC-VD0514881A,item:016332,117.637017
11,SDC-VD0518684A,item:001893,758.026877
11,SDC-VD0519670A,item:001848,78.985038
11,SDC-VD0519670A,item:029313,174.803085
11,SDC-VD0520115A,item:708073,605.25648
11,SDC-VD0520132A,item:038005,0.0
11,SDC-VD0520132A,item:049371,0.0
11,SDC-VD0525412A,item:333362,76324.902862
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,382.791823
11,SDC-VD0910216A,item:002612,63.074428
11,SDC-VD0914320A,item:055703,173.265669
11,SDC-VD0914360C,item:338929,205197.162027
11,SDC-VD0914690A,item:042342,4325229.041534
11,SDC-VD0949099A,item:021081,121704.553683
11,SDC-VD0951020A,item:001757,333.240191
11,SDC-VD0951020A,item:001848,239.158337
11,SDC-VD0960508A,item:021081,124172.729624
11,SDC-VD0964290A,item:055703,176.881851
11,SDC-VD0972460A,item:021081,124913.182406
11,SDC-VD0975221A,item:021081,124913.182406
11,SDC-VD0989480A,item:426331,2257.168782
11,SDC-VD0990780A,item:002612,101.752521
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,442.072207
11,SDC-VD1091642A,item:002612,128.319578
11,SDC-VD1095770A,item:734545,573.428662
11,SDC-VD1096202A,item:039668,174.803085
12,SDC-1450,item:007923,436141.694356
12,SDC-1450,item:021081,3445355.735008
12,SDC-1450,item:693055,85105.25589
12,SDC-1450,item:773474,19191.265571
12,SDC-VD0500655A,item:002612,167.456514
12,SDC-VD0505677A,item:099439,425.526279
12,SDC-VD0508918A,item:730384,15195.859547
12,SDC-VD0514881A,item:016332,119.791267
12,SDC-VD0518684A,item:001893,761.437773
12,SDC-VD0519670A,item:001848,82.754899
12,SDC-VD0519670A,item:029313,174.982606
12,SDC-VD0520115A,item:708073,568.411161
12,SDC-VD0520132A,item:038005,0.0
12,SDC-VD0520132A,item:049371,0.0
12,SDC-VD0525412A,item:333362,71678.58277
12,SDC-VD0901566A,item:338928,2054.490284
12,SDC-VD0910216A,item:001893,382.884004
12,SDC-VD0910216A,item:002612,62.568827
12,SDC-VD0914320A,item:055703,173.516993
12,SDC-VD0914360C,item:338929,209618.856873
12,SDC-VD0914690A,item:042342,4044869.350323
12,SDC-VD0949099A,item:021081,121532.291233
12,SDC-VD0951020A,item:001757,340.421024
12,SDC-VD0951020A,item:001848,240.774024
12,SDC-VD0960508A,item:021081,124123.511781
12,SDC-VD0964290A,item:055703,176.989563
12,SDC-VD0972460A,item:021081,124900.877945
12,SDC-VD0975221A,item:021081,124900.877945
12,SDC-VD0989480A,item:426331,2305.807426
12,SDC-VD0990780A,item:002612,110.336558
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,472.678085
12,SDC-VD1091642A,item:002612,128.76838
12,SDC-VD1095770A,item:734545,536.259236
12,SDC-VD1096202A,item:039668,174.982606
13,SDC-1450,item:007923,423982.79087
13,SDC-1450,item:021081,3444944.392271
13,SDC-1450,item:693055,86900.331112
13,SDC-1450,item:773474,14998.223812
13,SDC-VD0500655A,item:002612,167.905283
13,SDC-VD0505677A,item:099439,434.501656
13,SDC-VD0508918A,item:730384,14210.869747
13,SDC-VD0514881A,item:016332,121.945357
13,SDC-VD0518684A,item:001893,764.848416
13,SDC-VD0519670A,item:001848,86.228616
13,SDC-VD0519670A,item:029313,175.162113
13,SDC-VD0520115A,item:708073,531.566967
13,SDC-VD0520132A,item:038005,0.0
13,SDC-VD0520132A,item:049371,0.0
13,SDC-VD0525412A,item:333362,67032.404467
13,SDC-VD0901566A,item:338928,6951.835389
13,SDC-VD0910216A,item:001893,382.976495
13,SDC-VD0910216A,item:002612,55.317955
13,SDC-VD0914320A,item:055703,173.748574
13,SDC-VD0914360C,item:338929,214040.224414
13,SDC-VD0914690A,item:042342,3884043.70008
13,SDC-VD0949099A,item:021081,121330.125545
13,SDC-VD0951020A,item:001757,347.601324
13,SDC-VD0951020A,item:001848,242.389592
13,SDC-VD0960508A,item:021081,124065.750156
13,SDC-VD0964290A,item:055703,177.097268
13,SDC-VD0972460A,item:021081,124886.437539
13,SDC-VD0975221A,item:021081,124886.437539
13,SDC-VD0989480A,item:426331,2354.442469
13,SDC-VD0990780A,item:002612,125.665269
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,503.28138
13,SDC-VD1091642A,item:002612,129.217149
13,SDC-VD1095770A,item:734545,514.93735
13,SDC-VD1096202A,item:039668,175.162113
14,SDC-1450,item:007923,406414.922073
14,SDC-1450,item:021081,3444522.696467
14,SDC-1450,item:693055,87819.394156
14,SDC-1450,item:773474,17879.469872
14,SDC-VD0500655A,item:002612,168.135049
14,SDC-VD0505677A,item:099439,439.096971
14,SDC-VD0508918A,item:730384,13775.749334
14,SDC-VD0514881A,item:016332,123.048233
14,SDC-VD0518684A,item:001893,766.594636
14,SDC-VD0519670A,item:001848,88.099461
14,SDC-VD0519670A,item:029313,175.254019
14,SDC-VD0520115A,item:708073,515.291001
14,SDC-VD0520132A,item:038005,0.0
14,SDC-VD0520132A,item:049371,0.0
14,SDC-VD0525412A,item:333362,64979.94969
14,SDC-VD0901566A,item:338928,10038.618696
14,SDC-VD0910216A,item:001893,373.292632
14,SDC-VD0910216A,item:002612,52.76957
14,SDC-VD0914320A,item:055703,173.873297
14,SDC-VD0914360C,item:338929,216303.926493
14,SDC-VD0914690A,item:042342,3784101.282173
14,SDC-VD0949099A,item:021081,121106.268648
14,SDC-VD0951020A,item:001757,351.277577
14,SDC-VD0951020A,item:001848,243.216748
14,SDC-VD0960508A,item:021081,124001.791042
14,SDC-VD0964290A,item:055703,177.152412
14,SDC-VD0972460A,item:021081,124870.447761
14,SDC-VD0975221A,item:021081,124870.447761
14,SDC-VD0989480A,item:426331,2379.343191
14,SDC-VD0990780A,item:002612,132.349438
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,528.681221
14,SDC-VD1091642A,item:002612,129.446914
14,SDC-VD1095770A,item:734545,501.68722
14,SDC-VD1096202A,item:039668,175.254019
15,SDC-1450,item:007923,396344.181209
15,SDC-1450,item:021081,3444361.008539
15,SDC-1450,item:693055,88563.254765
15,SDC-1450,item:773474,23639.688675
15,SDC-VD0500655A,item:002612,168.321014
15,SDC-VD0505677A,item:099439,442.816274
15,SDC-VD0508918A,item:730384,13495.40548
15,SDC-VD0514881A,item:016332,123.940866
15,SDC-VD0518684A,item:001893,768.007971
15,SDC-VD0519670A,item:001848,89.64973
15,SDC-VD0519670A,item:029313,175.328405
15,SDC-VD0520115A,item:708073,504.804554
15,SDC-VD0520132A,item:038005,0.0
15,SDC-VD0520132A,item:049371,0.0
15,SDC-VD0525412A,item:333362,63657.573021
15,SDC-VD0901566A,item:338928,12763.289643
15,SDC-VD0910216A,item:001893,362.479823
15,SDC-VD0910216A,item:002612,49.924094
15,SDC-VD0914320A,item:055703,173.976649
15,SDC-VD0914360C,item:338929,218136.09548
15,SDC-VD0914690A,item:042342,3709087.790814
15,SDC-VD0949099A,item:021081,120898.043343
15,SDC-VD0951020A,item:001757,354.253019
15,SDC-VD0951020A,item:001848,243.886223
15,SDC-VD0960508A,item:021081,123942.298098
15,SDC-VD0964290A,item:055703,177.197043
15,SDC-VD0972460A,item:021081,124855.574525
15,SDC-VD0975221A,item:021081,124855.574525
15,SDC-VD0989480A,item:426331,2399.49705
15,SDC-VD0990780A,item:002612,138.542287
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,552.214047
15,SDC-VD1091642A,item:002612,129.63288
15,SDC-VD1095770A,item:734545,491.742109
15,SDC-VD1096202A,item:039668,175.328405
16,SDC-1450,item:007923,388449.482637
16,SDC-1450,item:021081,3444061.383103
16,SDC-1450,item:693055,89272.074887
16,SDC-1450,item:773474,28823.658265
16,SDC-VD0500655A,item:002612,168.498219
16,SDC-VD0505677A,item:099439,446.360374
16,SDC-VD0508918A,item:730384,13246.016938
16,SDC-VD0514881A,item:016332,124.79145
16,SDC-VD0518684A,item:001893,769.354729
16,SDC-VD0519670A,item:001848,91.135885
16,SDC-VD0519670A,item:029313,175.399287
16,SDC-VD0520115A,item:708073,495.476011
16,SDC-VD0520132A,item:038005,0.0
16,SDC-VD0520132A,item:049371,0.0
16,SDC-VD0525412A,item:333362,62481.211973
16,SDC-VD0901566A,item:338928,15415.538118
16,SDC-VD0910216A,item:001893,351.441224
16,SDC-VD0910216A,item:002612,47.019199
16,SDC-VD0914320A,item:055703,174.075726
16,SDC-VD0914360C,item:338929,219881.957849
16,SDC-VD0914690A,item:042342,3639060.084763
16,SDC-VD0949099A,item:021081,120718.610023
16,SDC-VD0951020A,item:001757,357.0883
16,SDC-VD0951020A,item:001848,244.524161
16,SDC-VD0960508A,item:021081,123891.031435
16,SDC-VD0964290A,item:055703,177.239572
16,SDC-VD0972460A,item:021081,124842.757859
16,SDC-VD0975221A,item:021081,124842.757859
16,SDC-VD0989480A,item:426331,2418.701536
16,SDC-VD0990780A,item:002612,142.005486
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,575.37347
16,SDC-VD1091642A,item:002612,132.441471
16,SDC-VD1095770A,item:734545,482.458001
16,SDC-VD1096202A,item:039668,175.399287
17,SDC-1450,item:007923,380989.992523
17,SDC-1450,item:021081,3443890.947421
17,SDC-1450,item:693055,89973.886911
17,SDC-1450,item:773474,32855.584095
17,SDC-VD0500655A,item:002612,168.673672
17,SDC-VD0505677A,item:099439,449.869435
17,SDC-VD0508918A,item:730384,13002.819458
17,SDC-VD0514881A,item:016332,125.633624
17,SDC-VD0518684A,item:001893,770.688172
17,SDC-VD0519670A,item:001848,92.609217
17,SDC-VD0519670A,item:029313,175.469469
17,SDC-VD0520115A,item:708073,486.379049
17,SDC-VD0520132A,item:038005,0.0
17,SDC-VD0520132A,item:049371,0.0
17,SDC-VD0525412A,item:333362,61334.054048
