day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
92,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
92,SDC-VD0514881A,item:016332,7817.14272,4.400858,7812.741862,0.000563
92,SDC-VD0518684A,item:001893,7817.14272,6.968025,7810.174695,0.000891
92,SDC-VD0519670A,item:001848,7817.14272,7.701501,7809.441219,0.000985
92,SDC-VD0519670A,item:029313,7817.14272,0.366738,7816.775982,4.7e-05
92,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
92,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
92,SDC-VD0520132A,item:049371,7817.14272,13.569312,7803.573408,0.001736
92,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
92,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
92,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
92,SDC-VD0910216A,item:002612,7817.14272,4.02565,7813.11707,0.000515
92,SDC-VD0914320A,item:055703,7817.14272,0.513433,7816.629287,6.6e-05
92,SDC-VD0914360C,item:338929,20779.2208,9032.959634,11746.261166,0.434711
92,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
92,SDC-VD0949099A,item:021081,1788000.0,126.314127,1787873.685873,7.1e-05
92,SDC-VD0951020A,item:001757,7817.14272,14.669526,7802.473194,0.001877
92,SDC-VD0951020A,item:001848,18640.776699,3.300643,18637.476056,0.000177
92,SDC-VD0960508A,item:021081,1788000.0,36.089751,1787963.910249,2e-05
92,SDC-VD0964290A,item:055703,7817.14272,0.220043,7816.922677,2.8e-05
92,SDC-VD0972460A,item:021081,1788000.0,9.022438,1787990.977562,5e-06
92,SDC-VD0975221A,item:021081,1788000.0,9.022438,1787990.977562,5e-06
92,SDC-VD0989480A,item:426331,7817.14272,99.362556,7717.780164,0.012711
92,SDC-VD0990780A,item:002612,7817.14272,8.873548,7808.269172,0.001135
92,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
92,SDC-VD1091642A,item:001893,7817.14272,24.58793,7792.55479,0.003145
92,SDC-VD1091642A,item:002612,7817.14272,4.520865,7812.621855,0.000578
92,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
92,SDC-VD1096202A,item:039668,7817.14272,0.366738,7816.775982,4.7e-05
93,SDC-1450,item:007923,137142.85728,28985.032979,108157.824301,0.211349
93,SDC-1450,item:693055,8228.57152,3623.129122,4605.442398,0.440311
93,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
93,SDC-VD0500655A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD0505677A,item:099439,21000.0,18.115646,20981.884354,0.000863
93,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
93,SDC-VD0514881A,item:016332,7817.14272,4.347755,7812.794965,0.000556
93,SDC-VD0518684A,item:001893,7817.14272,6.883945,7810.258775,0.000881
93,SDC-VD0519670A,item:001848,7817.14272,7.608571,7809.534149,0.000973
93,SDC-VD0519670A,item:029313,7817.14272,0.362313,7816.780407,4.6e-05
93,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
93,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
93,SDC-VD0520132A,item:049371,7817.14272,13.405578,7803.737142,0.001715
93,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
93,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
93,SDC-VD0910216A,item:001893,7817.14272,48.187617,7768.955103,0.006164
93,SDC-VD0910216A,item:002612,7817.14272,1.931352,7815.211368,0.000247
93,SDC-VD0914320A,item:055703,7817.14272,0.507238,7816.635482,6.5e-05
93,SDC-VD0914360C,item:338929,20779.2208,8923.963356,11855.257444,0.429466
93,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
93,SDC-VD0949099A,item:021081,1788000.0,124.428356,1787875.571644,7e-05
93,SDC-VD0951020A,item:001757,7817.14272,14.492516,7802.650204,0.001854
93,SDC-VD0951020A,item:001848,18640.776699,3.260816,18637.515883,0.000175
93,SDC-VD0960508A,item:021081,1788000.0,35.550959,1787964.449041,2e-05
93,SDC-VD0964290A,item:055703,7817.14272,0.217388,7816.925332,2.8e-05
93,SDC-VD0972460A,item:021081,1788000.0,8.88774,1787991.11226,5e-06
93,SDC-VD0975221A,item:021081,1788000.0,8.88774,1787991.11226,5e-06
93,SDC-VD0989480A,item:426331,7817.14272,98.163597,7718.979123,0.012557
93,SDC-VD0990780A,item:002612,7817.14272,14.372729,7802.769991,0.001839
93,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
93,SDC-VD1091642A,item:001893,7817.14272,13.767891,7803.374829,0.001761
93,SDC-VD1091642A,item:002612,7817.14272,0.905782,7816.236938,0.000116
93,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
93,SDC-VD1096202A,item:039668,7817.14272,0.362313,7816.780407,4.6e-05
94,SDC-1450,item:007923,137142.85728,28914.228996,108228.628284,0.210833
94,SDC-1450,item:693055,8228.57152,3614.278625,4614.292895,0.439235
94,SDC-1450,item:773474,160000000.0,46686.442666,159953313.557334,0.000292
94,SDC-VD0500655A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD0505677A,item:099439,21000.0,18.071393,20981.928607,0.000861
94,SDC-VD0508918A,item:730384,7817.14272,1025.149139,6791.993581,0.131141
94,SDC-VD0514881A,item:016332,7817.14272,4.337134,7812.805586,0.000555
94,SDC-VD0518684A,item:001893,7817.14272,6.867129,7810.275591,0.000878
94,SDC-VD0519670A,item:001848,7817.14272,7.589985,7809.552735,0.000971
94,SDC-VD0519670A,item:029313,7817.14272,0.361428,7816.781292,4.6e-05
94,SDC-VD0520115A,item:708073,7817.14272,38.346381,7778.796339,0.004905
94,SDC-VD0520132A,item:038005,11347.51776,84.619176,11262.898584,0.007457
94,SDC-VD0520132A,item:049371,7817.14272,13.372831,7803.769889,0.001711
94,SDC-VD0525412A,item:333362,14545.454545,4835.609146,9709.845399,0.332448
94,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
94,SDC-VD0910216A,item:001893,7817.14272,48.069906,7769.072814,0.006149
94,SDC-VD0910216A,item:002612,7817.14272,2.137738,7815.004982,0.000273
94,SDC-VD0914320A,item:055703,7817.14272,0.505999,7816.636721,6.5e-05
94,SDC-VD0914360C,item:338929,20779.2208,8902.1641,11877.0567,0.428417
94,SDC-VD0914690A,item:042342,603420.0,291790.327105,311629.672895,0.483561
94,SDC-VD0949099A,item:021081,1788000.0,123.33322,1787876.66678,6.9e-05
94,SDC-VD0951020A,item:001757,7817.14272,14.457114,7802.685606,0.001849
94,SDC-VD0951020A,item:001848,18640.776699,3.252851,18637.523848,0.000175
94,SDC-VD0960508A,item:021081,1788000.0,35.238063,1787964.761937,2e-05
94,SDC-VD0964290A,item:055703,7817.14272,0.216857,7816.925863,2.8e-05
94,SDC-VD0972460A,item:021081,1788000.0,8.809516,1787991.190484,5e-06
94,SDC-VD0975221A,item:021081,1788000.0,8.809516,1787991.190484,5e-06
94,SDC-VD0989480A,item:426331,7817.14272,97.923805,7719.218915,0.012527
94,SDC-VD0990780A,item:002612,7817.14272,14.126515,7803.016205,0.001807
94,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
94,SDC-VD1091642A,item:001893,7817.14272,13.734259,7803.408461,0.001757
94,SDC-VD1091642A,item:002612,7817.14272,0.90357,7816.23915,0.000116
94,SDC-VD1095770A,item:734545,7817.14272,38.684873,7778.457847,0.004949
94,SDC-VD1096202A,item:039668,7817.14272,0.361428,7816.781292,4.6e-05
95,SDC-1450,item:007923,137142.85728,28900.0682,108242.78908,0.21073
95,SDC-1450,item:693055,8228.57152,3612.508525,4616.062995,0.43902
95,SDC-1450,item:773474,160000000.0,46690.564927,159953309.435073,0.000292
95,SDC-VD0500655A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD0505677A,item:099439,21000.0,18.062543,20981.937457,0.00086
95,SDC-VD0508918A,item:730384,7817.14272,1025.239656,6791.903064,0.131153
95,SDC-VD0514881A,item:016332,7817.14272,4.33501,7812.80771,0.000555
95,SDC-VD0518684A,item:001893,7817.14272,6.863766,7810.278954,0.000878
95,SDC-VD0519670A,item:001848,7817.14272,7.586268,7809.556452,0.00097
95,SDC-VD0519670A,item:029313,7817.14272,0.361251,7816.781469,4.6e-05
95,SDC-VD0520115A,item:708073,7817.14272,38.349766,7778.792954,0.004906
95,SDC-VD0520132A,item:038005,11347.51776,84.626647,11262.891113,0.007458
95,SDC-VD0520132A,item:049371,7817.14272,13.366282,7803.776438,0.00171
95,SDC-VD0525412A,item:333362,14545.454545,4836.036115,9709.418431,0.332477
95,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
95,SDC-VD0910216A,item:001893,7817.14272,48.046363,7769.096357,0.006146
95,SDC-VD0910216A,item:002612,7817.14272,5.932293,7811.210427,0.000759
95,SDC-VD0914320A,item:055703,7817.14272,0.505751,7816.636969,6.5e-05
95,SDC-VD0914360C,item:338929,20779.2208,8897.804249,11881.416551,0.428207
95,SDC-VD0914690A,item:042342,603420.0,291816.091243,311603.908757,0.483604
95,SDC-VD0949099A,item:021081,1788000.0,156.880301,1787843.119699,8.8e-05
95,SDC-VD0951020A,item:001757,7817.14272,14.450034,7802.692686,0.001849
95,SDC-VD0951020A,item:001848,18640.776699,3.251258,18637.525441,0.000174
95,SDC-VD0960508A,item:021081,1788000.0,44.822943,1787955.177057,2.5e-05
95,SDC-VD0964290A,item:055703,7817.14272,0.216751,7816.925969,2.8e-05
95,SDC-VD0972460A,item:021081,1788000.0,11.205736,1787988.794264,6e-06
95,SDC-VD0975221A,item:021081,1788000.0,11.205736,1787988.794264,6e-06
95,SDC-VD0989480A,item:426331,7817.14272,97.875847,7719.266873,0.012521
95,SDC-VD0990780A,item:002612,7817.14272,10.323995,7806.818725,0.001321
95,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
95,SDC-VD1091642A,item:001893,7817.14272,13.727532,7803.415188,0.001756
95,SDC-VD1091642A,item:002612,7817.14272,0.903127,7816.239593,0.000116
95,SDC-VD1095770A,item:734545,7817.14272,38.688289,7778.454431,0.004949
95,SDC-VD1096202A,item:039668,7817.14272,0.361251,7816.781469,4.6e-05
96,SDC-1450,item:007923,137142.85728,28897.236041,108245.621239,0.210709
96,SDC-1450,item:693055,8228.57152,3612.154505,4616.417015,0.438977
96,SDC-1450,item:773474,160000000.0,41789.044408,159958210.955592,0.000261
96,SDC-VD0500655A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD0505677A,item:099439,21000.0,18.060773,20981.939227,0.00086
96,SDC-VD0508918A,item:730384,7817.14272,917.611205,6899.531515,0.117384
96,SDC-VD0514881A,item:016332,7817.14272,4.334585,7812.808135,0.000554
96,SDC-VD0518684A,item:001893,7817.14272,6.863094,7810.279626,0.000878
96,SDC-VD0519670A,item:001848,7817.14272,7.585524,7809.557196,0.00097
96,SDC-VD0519670A,item:029313,7817.14272,0.361215,7816.781505,4.6e-05
96,SDC-VD0520115A,item:708073,7817.14272,34.323853,7782.818867,0.004391
96,SDC-VD0520132A,item:038005,11347.51776,75.742641,11271.775119,0.006675
96,SDC-VD0520132A,item:049371,7817.14272,13.364972,7803.777748,0.00171
96,SDC-VD0525412A,item:333362,14545.454545,4328.354739,10217.099807,0.297574
96,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
96,SDC-VD0910216A,item:001893,7817.14272,48.041655,7769.101065,0.006146
96,SDC-VD0910216A,item:002612,7817.14272,6.987224,7810.155496,0.000894
96,SDC-VD0914320A,item:055703,7817.14272,0.505702,7816.637018,6.5e-05
96,SDC-VD0914360C,item:338929,20779.2208,8896.932279,11882.288521,0.428165
96,SDC-VD0914690A,item:042342,603420.0,261181.581653,342238.418347,0.432835
96,SDC-VD0949099A,item:021081,1788000.0,190.651568,1787809.348432,0.000107
96,SDC-VD0951020A,item:001757,7817.14272,14.448618,7802.694102,0.001848
96,SDC-VD0951020A,item:001848,18640.776699,3.250939,18637.52576,0.000174
96,SDC-VD0960508A,item:021081,1788000.0,54.471877,1787945.528123,3e-05
96,SDC-VD0964290A,item:055703,7817.14272,0.216729,7816.925991,2.8e-05
96,SDC-VD0972460A,item:021081,1788000.0,13.617969,1787986.382031,8e-06
96,SDC-VD0975221A,item:021081,1788000.0,13.617969,1787986.382031,8e-06
96,SDC-VD0989480A,item:426331,7817.14272,97.866255,7719.276465,0.012519
96,SDC-VD0990780A,item:002612,7817.14272,9.267471,7807.875249,0.001186
96,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
96,SDC-VD1091642A,item:001893,7817.14272,13.726187,7803.416533,0.001756
96,SDC-VD1091642A,item:002612,7817.14272,0.903039,7816.239681,0.000116
96,SDC-VD1095770A,item:734545,7817.14272,34.626838,7782.515882,0.00443
96,SDC-VD1096202A,item:039668,7817.14272,0.361215,7816.781505,4.6e-05
97,SDC-1450,item:007923,137142.85728,28896.669609,108246.187671,0.210705
97,SDC-1450,item:693055,8228.57152,3612.083701,4616.487819,0.438969
97,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
97,SDC-VD0500655A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD0505677A,item:099439,21000.0,18.060419,20981.939581,0.00086
97,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
97,SDC-VD0514881A,item:016332,7817.14272,4.3345,7812.80822,0.000554
97,SDC-VD0518684A,item:001893,7817.14272,6.862959,7810.279761,0.000878
97,SDC-VD0519670A,item:001848,7817.14272,7.585376,7809.557344,0.00097
97,SDC-VD0519670A,item:029313,7817.14272,0.361208,7816.781512,4.6e-05
97,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
97,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
97,SDC-VD0520132A,item:049371,7817.14272,13.36471,7803.77801,0.00171
97,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
97,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
97,SDC-VD0910216A,item:001893,7817.14272,48.040713,7769.102007,0.006146
97,SDC-VD0910216A,item:002612,7817.14272,7.19821,7809.94451,0.000921
97,SDC-VD0914320A,item:055703,7817.14272,0.505692,7816.637028,6.5e-05
97,SDC-VD0914360C,item:338929,20779.2208,8896.757885,11882.462915,0.428156
97,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
97,SDC-VD0949099A,item:021081,1788000.0,211.578676,1787788.421324,0.000118
97,SDC-VD0951020A,item:001757,7817.14272,14.448335,7802.694385,0.001848
97,SDC-VD0951020A,item:001848,18640.776699,3.250875,18637.525824,0.000174
97,SDC-VD0960508A,item:021081,1788000.0,60.45105,1787939.54895,3.4e-05
97,SDC-VD0964290A,item:055703,7817.14272,0.216725,7816.925995,2.8e-05
97,SDC-VD0972460A,item:021081,1788000.0,15.112763,1787984.887237,8e-06
97,SDC-VD0975221A,item:021081,1788000.0,15.112763,1787984.887237,8e-06
97,SDC-VD0989480A,item:426331,7817.14272,97.864337,7719.278383,0.012519
97,SDC-VD0990780A,item:002612,7817.14272,9.056166,7808.086554,0.001159
97,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
97,SDC-VD1091642A,item:001893,7817.14272,13.725918,7803.416802,0.001756
97,SDC-VD1091642A,item:002612,7817.14272,0.903021,7816.239699,0.000116
97,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
97,SDC-VD1096202A,item:039668,7817.14272,0.361208,7816.781512,4.6e-05
98,SDC-1450,item:007923,137142.85728,23321.132322,113821.724958,0.17005
98,SDC-1450,item:693055,8228.57152,2915.14154,5313.42998,0.354271
98,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
98,SDC-VD0500655A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD0505677A,item:099439,21000.0,14.575708,20985.424292,0.000694
98,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0514881A,item:016332,7817.14272,3.49817,7813.64455,0.000447
98,SDC-VD0518684A,item:001893,7817.14272,5.538769,7811.603951,0.000709
98,SDC-VD0519670A,item:001848,7817.14272,6.121797,7811.020923,0.000783
98,SDC-VD0519670A,item:029313,7817.14272,0.291514,7816.851206,3.7e-05
98,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
98,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
98,SDC-VD0520132A,item:049371,7817.14272,10.786024,7806.356696,0.00138
98,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
98,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
98,SDC-VD0910216A,item:001893,7817.14272,28.978647,7788.164073,0.003707
98,SDC-VD0910216A,item:002612,7817.14272,7.240408,7809.902312,0.000926
98,SDC-VD0914320A,item:055703,7817.14272,0.40812,7816.7346,5.2e-05
98,SDC-VD0914360C,item:338929,20779.2208,7180.151577,13599.069223,0.345545
98,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
98,SDC-VD0949099A,item:021081,1788000.0,173.448362,1787826.551638,9.7e-05
98,SDC-VD0951020A,item:001757,7817.14272,11.660566,7805.482154,0.001492
98,SDC-VD0951020A,item:001848,18640.776699,2.623627,18638.153072,0.000141
98,SDC-VD0960508A,item:021081,1788000.0,49.556675,1787950.443325,2.8e-05
98,SDC-VD0964290A,item:055703,7817.14272,0.174908,7816.967812,2.2e-05
98,SDC-VD0972460A,item:021081,1788000.0,12.389169,1787987.610831,7e-06
98,SDC-VD0975221A,item:021081,1788000.0,12.389169,1787987.610831,7e-06
98,SDC-VD0989480A,item:426331,7817.14272,78.981667,7738.161053,0.010104
98,SDC-VD0990780A,item:002612,7817.14272,5.877729,7811.264991,0.000752
98,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
98,SDC-VD1091642A,item:001893,7817.14272,20.870273,7796.272447,0.00267
98,SDC-VD1091642A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
98,SDC-VD1096202A,item:039668,7817.14272,0.291514,7816.851206,3.7e-05
99,SDC-1450,item:007923,137142.85728,22206.024864,114936.832416,0.161919
99,SDC-1450,item:693055,8228.57152,2775.753108,5452.818412,0.337331
99,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
99,SDC-VD0500655A,item:002612,7817.14272,0.693938,7816.448782,8.9e-05
99,SDC-VD0505677A,item:099439,21000.0,13.878766,20986.121234,0.000661
99,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0514881A,item:016332,7817.14272,3.330904,7813.811816,0.000426
99,SDC-VD0518684A,item:001893,7817.14272,5.273931,7811.868789,0.000675
99,SDC-VD0519670A,item:001848,7817.14272,5.829082,7811.313638,0.000746
99,SDC-VD0519670A,item:029313,7817.14272,0.277575,7816.865145,3.6e-05
99,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
99,SDC-VD0520132A,item:049371,7817.14272,10.270286,7806.872434,0.001314
99,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
99,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
99,SDC-VD0910216A,item:001893,7817.14272,27.545619,7789.597101,0.003524
99,SDC-VD0910216A,item:002612,7817.14272,7.248847,7809.893873,0.000927
99,SDC-VD0914320A,item:055703,7817.14272,0.388605,7816.754115,5e-05
99,SDC-VD0914360C,item:338929,20779.2208,6836.830315,13942.390485,0.329022
99,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
99,SDC-VD0949099A,item:021081,1788000.0,131.132627,1787868.867373,7.3e-05
99,SDC-VD0951020A,item:001757,7817.14272,11.103012,7806.039708,0.00142
99,SDC-VD0951020A,item:001848,18640.776699,2.498178,18638.278521,0.000134
99,SDC-VD0960508A,item:021081,1788000.0,37.466465,1787962.533535,2.1e-05
99,SDC-VD0964290A,item:055703,7817.14272,0.166545,7816.976175,2.1e-05
99,SDC-VD0972460A,item:021081,1788000.0,9.366616,1787990.633384,5e-06
99,SDC-VD0975221A,item:021081,1788000.0,9.366616,1787990.633384,5e-06
99,SDC-VD0989480A,item:426331,7817.14272,75.205133,7741.937587,0.009621
99,SDC-VD0990780A,item:002612,7817.14272,5.242042,7811.900678,0.000671
99,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
99,SDC-VD1091642A,item:001893,7817.14272,19.919759,7797.222961,0.002548
99,SDC-VD1091642A,item:002612,7817.14272,0.693938,7816.448782,8.9e-05
99,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
99,SDC-VD1096202A,item:039668,7817.14272,0.277575,7816.865145,3.6e-05
100,SDC-1450,item:007923,137142.85728,21983.003373,115159.853907,0.160293
100,SDC-1450,item:693055,8228.57152,2747.875422,5480.696098,0.333943
100,SDC-1450,item:773474,160000000.0,38618.872,159961381.128,0.000241
100,SDC-VD0500655A,item:002612,7817.14272,0.686969,7816.455751,8.8e-05
100,SDC-VD0505677A,item:099439,21000.0,13.739377,20986.260623,0.000654
100,SDC-VD0508918A,item:730384,7817.14272,848.0,6969.14272,0.10848
100,SDC-VD0514881A,item:016332,7817.14272,3.297451,7813.845269,0.000422
100,SDC-VD0518684A,item:001893,7817.14272,5.220963,7811.921757,0.000668
100,SDC-VD0519670A,item:001848,7817.14272,5.770538,7811.372182,0.000738
100,SDC-VD0519670A,item:029313,7817.14272,0.274788,7816.867932,3.5e-05
100,SDC-VD0520115A,item:708073,7817.14272,31.72,7785.42272,0.004058
100,SDC-VD0520132A,item:038005,11347.51776,69.996704,11277.521056,0.006168
100,SDC-VD0520132A,item:049371,7817.14272,10.167139,7806.975581,0.001301
100,SDC-VD0525412A,item:333362,14545.454545,4000.0,10545.454545,0.275
100,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
100,SDC-VD0910216A,item:001893,7817.14272,27.552033,7789.590687,0.003525
100,SDC-VD0910216A,item:002612,7817.14272,7.250535,7809.892185,0.000928
100,SDC-VD0914320A,item:055703,7817.14272,0.384703,7816.758017,4.9e-05
100,SDC-VD0914360C,item:338929,20779.2208,6768.166063,14011.054737,0.325718
100,SDC-VD0914690A,item:042342,603420.0,241368.0,362052.0,0.4
100,SDC-VD0949099A,item:021081,1788000.0,96.442955,1787903.557045,5.4e-05
100,SDC-VD0951020A,item:001757,7817.14272,10.991502,7806.151218,0.001406
100,SDC-VD0951020A,item:001848,18640.776699,2.473088,18638.303611,0.000133
100,SDC-VD0960508A,item:021081,1788000.0,27.55513,1787972.44487,1.5e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.164873,7816.977847,2.1e-05
100,SDC-VD0972460A,item:021081,1788000.0,6.888782,1787993.111218,4e-06
100,SDC-VD0975221A,item:021081,1788000.0,6.888782,1787993.111218,4e-06
100,SDC-VD0989480A,item:426331,7817.14272,74.449827,7742.692893,0.009524
100,SDC-VD0990780A,item:002612,7817.14272,5.114904,7812.027816,0.000654
100,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
100,SDC-VD1091642A,item:001893,7817.14272,19.436637,7797.706083,0.002486
100,SDC-VD1091642A,item:002612,7817.14272,0.686969,7816.455751,8.8e-05
100,SDC-VD1095770A,item:734545,7817.14272,32.0,7785.14272,0.004094
100,SDC-VD1096202A,item:039668,7817.14272,0.274788,7816.867932,3.5e-05
101,SDC-1450,item:007923,137142.85728,21938.399075,115204.458205,0.159967
101,SDC-1450,item:693055,8228.57152,2742.299884,5486.271636,0.333266
101,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
101,SDC-VD0500655A,item:002612,7817.14272,0.685575,7816.457145,8.8e-05
101,SDC-VD0505677A,item:099439,21000.0,13.711499,20986.288501,0.000653
101,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
101,SDC-VD0514881A,item:016332,7817.14272,3.29076,7813.85196,0.000421
101,SDC-VD0518684A,item:001893,7817.14272,5.21037,7811.93235,0.000667
101,SDC-VD0519670A,item:001848,7817.14272,5.75883,7811.38389,0.000737
101,SDC-VD0519670A,item:029313,7817.14272,0.27423,7816.86849,3.5e-05
101,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
101,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
101,SDC-VD0520132A,item:049371,7817.14272,10.14651,7806.99621,0.001298
101,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
101,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
101,SDC-VD0910216A,item:001893,7817.14272,27.553316,7789.589404,0.003525
101,SDC-VD0910216A,item:002612,7817.14272,7.250873,7809.891847,0.000928
101,SDC-VD0914320A,item:055703,7817.14272,0.383922,7816.758798,4.9e-05
101,SDC-VD0914360C,item:338929,20779.2208,6754.433213,14024.787587,0.325057
101,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
101,SDC-VD0949099A,item:021081,1788000.0,118.551809,1787881.448191,6.6e-05
101,SDC-VD0951020A,item:001757,7817.14272,10.9692,7806.17352,0.001403
101,SDC-VD0951020A,item:001848,18640.776699,2.46807,18638.308629,0.000132
101,SDC-VD0960508A,item:021081,1788000.0,33.871946,1787966.128054,1.9e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.164538,7816.978182,2.1e-05
101,SDC-VD0972460A,item:021081,1788000.0,8.467986,1787991.532014,5e-06
101,SDC-VD0975221A,item:021081,1788000.0,8.467986,1787991.532014,5e-06
101,SDC-VD0989480A,item:426331,7817.14272,74.298765,7742.843955,0.009505
101,SDC-VD0990780A,item:002612,7817.14272,5.089477,7812.053243,0.000651
101,SDC-VD0993480A,item:344135,2000.0,2000.0,0.0,1.0
101,SDC-VD1091642A,item:001893,7817.14272,19.340012,7797.802708,0.002474
101,SDC-VD1091642A,item:002612,7817.14272,0.685575,7816.457145,8.8e-05
101,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
101,SDC-VD1096202A,item:039668,7817.14272,0.27423,7816.86849,3.5e-05
102,SDC-1450,item:007923,137142.85728,21929.478215,115213.379065,0.159902
102,SDC-1450,item:693055,8228.57152,2741.184777,5487.386743,0.33313
102,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
102,SDC-VD0500655A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD0505677A,item:099439,21000.0,13.705924,20986.294076,0.000653
102,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
102,SDC-VD0514881A,item:016332,7817.14272,3.289422,7813.853298,0.000421
102,SDC-VD0518684A,item:001893,7817.14272,5.208251,7811.934469,0.000666
102,SDC-VD0519670A,item:001848,7817.14272,5.756488,7811.386232,0.000736
102,SDC-VD0519670A,item:029313,7817.14272,0.274118,7816.868602,3.5e-05
102,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
102,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
102,SDC-VD0520132A,item:049371,7817.14272,10.142384,7807.000336,0.001297
102,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
102,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
102,SDC-VD0910216A,item:001893,7817.14272,36.457758,7780.684962,0.004664
