day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
12,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
13,SDC-1450,item:007923,428.571429,75.071023,353.500405,0.175166
13,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
13,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
13,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
13,SDC-VD0505677A,item:099439,5.142857,0.046919,5.095938,0.009123
13,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
13,SDC-VD0514881A,item:016332,12.222222,0.011261,12.210962,0.000921
13,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
13,SDC-VD0519670A,item:001848,5.142857,0.028152,5.114706,0.005474
13,SDC-VD0519670A,item:029313,5.142857,0.000938,5.141919,0.000182
13,SDC-VD0520115A,item:708073,5.142857,0.036959,5.105898,0.007186
13,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
13,SDC-VD0520132A,item:049371,5.947955,0.03472,5.913235,0.005837
13,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
13,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
13,SDC-VD0910216A,item:001893,5.142857,0.178294,4.964563,0.034668
13,SDC-VD0910216A,item:002612,5.142857,0.046919,5.095938,0.009123
13,SDC-VD0914320A,item:055703,7.692308,0.001877,7.690431,0.000244
13,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
13,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
13,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0951020A,item:001757,5.142857,0.037536,5.105322,0.007299
13,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
13,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
13,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
13,SDC-VD0989480A,item:426331,5.142857,0.254243,4.888614,0.049436
13,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
13,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
13,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
13,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
13,SDC-VD1095770A,item:734545,5.142857,0.037285,5.105572,0.00725
13,SDC-VD1096202A,item:039668,7.03125,0.000938,7.030312,0.000133
14,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
14,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
14,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
14,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
14,SDC-VD0505677A,item:099439,5.142857,0.041864,5.100993,0.00814
14,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
14,SDC-VD0514881A,item:016332,12.222222,0.010047,12.212175,0.000822
14,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
14,SDC-VD0519670A,item:001848,5.142857,0.025118,5.117739,0.004884
14,SDC-VD0519670A,item:029313,5.142857,0.000837,5.14202,0.000163
14,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
14,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
14,SDC-VD0520132A,item:049371,5.947955,0.030979,5.916976,0.005208
14,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
14,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
14,SDC-VD0910216A,item:001893,5.142857,0.159083,4.983774,0.030933
14,SDC-VD0910216A,item:002612,5.142857,0.041864,5.100993,0.00814
14,SDC-VD0914320A,item:055703,7.692308,0.001675,7.690633,0.000218
14,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
14,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
14,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0951020A,item:001757,5.142857,0.033491,5.109366,0.006512
14,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
14,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
14,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
14,SDC-VD0989480A,item:426331,5.142857,0.226849,4.916009,0.044109
14,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
14,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
14,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
14,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
14,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
14,SDC-VD1096202A,item:039668,7.03125,0.000837,7.030413,0.000119
15,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
15,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
15,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
15,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
15,SDC-VD0505677A,item:099439,5.142857,0.046943,5.095914,0.009128
15,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
15,SDC-VD0514881A,item:016332,12.222222,0.011266,12.210956,0.000922
15,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
15,SDC-VD0519670A,item:001848,5.142857,0.028166,5.114691,0.005477
15,SDC-VD0519670A,item:029313,5.142857,0.000939,5.141918,0.000183
15,SDC-VD0520115A,item:708073,5.142857,0.073863,5.068994,0.014362
15,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
15,SDC-VD0520132A,item:049371,5.947955,0.034738,5.913218,0.00584
15,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
15,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
15,SDC-VD0910216A,item:001893,5.142857,0.178383,4.964475,0.034685
15,SDC-VD0910216A,item:002612,5.142857,0.046943,5.095914,0.009128
15,SDC-VD0914320A,item:055703,7.692308,0.001878,7.69043,0.000244
15,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
15,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
15,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
15,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
15,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
15,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
15,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888487,0.049461
15,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
15,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
15,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
15,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
15,SDC-VD1095770A,item:734545,5.142857,0.074515,5.068342,0.014489
15,SDC-VD1096202A,item:039668,7.03125,0.000939,7.030311,0.000134
16,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
16,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
16,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
16,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
16,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
16,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
16,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
16,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
16,SDC-VD0519670A,item:001848,5.142857,0.03045,5.112407,0.005921
16,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
16,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
16,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
16,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
16,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
16,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
16,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
16,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
16,SDC-VD0914320A,item:055703,7.692308,0.00203,7.690278,0.000264
16,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
16,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
16,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
16,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
16,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
16,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
16,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
16,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
16,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
16,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
16,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
16,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
16,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
17,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
17,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
17,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
17,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
17,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
17,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
17,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
17,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
17,SDC-VD0519670A,item:001848,5.142857,0.03045,5.112407,0.005921
17,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
17,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
17,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
17,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
17,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
17,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
17,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
17,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
17,SDC-VD0914320A,item:055703,7.692308,0.00203,7.690278,0.000264
17,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
17,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
17,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
17,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
17,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
17,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
17,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
17,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
17,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
17,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
17,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
17,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
17,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
18,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
18,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
18,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
18,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
18,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
18,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
18,SDC-VD0519670A,item:001848,5.142857,0.03045,5.112407,0.005921
18,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
18,SDC-VD0520115A,item:708073,5.142857,0.035483,5.107374,0.006899
18,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
18,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
18,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
18,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
18,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
18,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
18,SDC-VD0914320A,item:055703,7.692308,0.00203,7.690278,0.000264
18,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
18,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
18,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
18,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
18,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
18,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
18,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
18,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
18,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
18,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
18,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
18,SDC-VD1095770A,item:734545,5.142857,0.035796,5.107061,0.00696
18,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
19,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
19,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
19,SDC-VD0505677A,item:099439,5.142857,0.05075,5.092107,0.009868
19,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
19,SDC-VD0514881A,item:016332,12.222222,0.01218,12.210042,0.000997
19,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
19,SDC-VD0519670A,item:001848,5.142857,0.03045,5.112407,0.005921
19,SDC-VD0519670A,item:029313,5.142857,0.001015,5.141842,0.000197
19,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
19,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
19,SDC-VD0520132A,item:049371,5.947955,0.037555,5.9104,0.006314
19,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
19,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
19,SDC-VD0910216A,item:001893,5.142857,0.19285,4.950007,0.037499
19,SDC-VD0910216A,item:002612,5.142857,0.05075,5.092107,0.009868
19,SDC-VD0914320A,item:055703,7.692308,0.00203,7.690278,0.000264
19,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
19,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
19,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0951020A,item:001757,5.142857,0.0406,5.102257,0.007894
19,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
19,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
19,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
19,SDC-VD0989480A,item:426331,5.142857,0.275,4.867857,0.053472
19,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
19,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
19,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
19,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
19,SDC-VD1095770A,item:734545,5.142857,0.0,5.142857,0.0
19,SDC-VD1096202A,item:039668,7.03125,0.001015,7.030235,0.000144
20,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
20,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
20,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
20,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
20,SDC-VD0505677A,item:099439,5.142857,0.046919,5.095938,0.009123
20,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
20,SDC-VD0514881A,item:016332,12.222222,0.011261,12.210962,0.000921
20,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
20,SDC-VD0519670A,item:001848,5.142857,0.028152,5.114706,0.005474
20,SDC-VD0519670A,item:029313,5.142857,0.000938,5.141919,0.000182
20,SDC-VD0520115A,item:708073,5.142857,0.036961,5.105896,0.007187
20,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
20,SDC-VD0520132A,item:049371,5.947955,0.03472,5.913235,0.005837
20,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
20,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
20,SDC-VD0910216A,item:001893,5.142857,0.178294,4.964563,0.034668
20,SDC-VD0910216A,item:002612,5.142857,0.046919,5.095938,0.009123
20,SDC-VD0914320A,item:055703,7.692308,0.001877,7.690431,0.000244
20,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
20,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
20,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0951020A,item:001757,5.142857,0.037536,5.105322,0.007299
20,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
20,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
20,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
20,SDC-VD0989480A,item:426331,5.142857,0.254243,4.888614,0.049436
20,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
20,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
20,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
20,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
20,SDC-VD1095770A,item:734545,5.142857,0.037287,5.10557,0.00725
20,SDC-VD1096202A,item:039668,7.03125,0.000938,7.030312,0.000133
21,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
21,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
21,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
21,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
21,SDC-VD0505677A,item:099439,5.142857,0.041864,5.100993,0.00814
21,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
21,SDC-VD0514881A,item:016332,12.222222,0.010047,12.212175,0.000822
21,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
21,SDC-VD0519670A,item:001848,5.142857,0.025118,5.117739,0.004884
21,SDC-VD0519670A,item:029313,5.142857,0.000837,5.14202,0.000163
21,SDC-VD0520115A,item:708073,5.142857,0.073922,5.068935,0.014374
21,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
21,SDC-VD0520132A,item:049371,5.947955,0.030979,5.916976,0.005208
21,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
21,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
21,SDC-VD0910216A,item:001893,5.142857,0.159083,4.983774,0.030933
21,SDC-VD0910216A,item:002612,5.142857,0.041864,5.100993,0.00814
21,SDC-VD0914320A,item:055703,7.692308,0.001675,7.690633,0.000218
21,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
21,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
21,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0951020A,item:001757,5.142857,0.033491,5.109366,0.006512
21,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
21,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
21,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
21,SDC-VD0989480A,item:426331,5.142857,0.226849,4.916009,0.044109
21,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
21,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
21,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
21,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
21,SDC-VD1095770A,item:734545,5.142857,0.074575,5.068282,0.014501
21,SDC-VD1096202A,item:039668,7.03125,0.000837,7.030413,0.000119
22,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
22,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
22,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
22,SDC-VD0500655A,item:002612,5.142857,0.0,5.142857,0.0
22,SDC-VD0505677A,item:099439,5.142857,0.046943,5.095914,0.009128
22,SDC-VD0508918A,item:730384,6.625,0.0,6.625,0.0
22,SDC-VD0514881A,item:016332,12.222222,0.011266,12.210956,0.000922
22,SDC-VD0518684A,item:001893,5.142857,0.0,5.142857,0.0
22,SDC-VD0519670A,item:001848,5.142857,0.028166,5.114691,0.005477
22,SDC-VD0519670A,item:029313,5.142857,0.000939,5.141918,0.000183
22,SDC-VD0520115A,item:708073,5.142857,0.0,5.142857,0.0
22,SDC-VD0520132A,item:038005,5.142857,0.0,5.142857,0.0
22,SDC-VD0520132A,item:049371,5.947955,0.034738,5.913218,0.00584
22,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,5.142857,0.178383,4.964475,0.034685
22,SDC-VD0910216A,item:002612,5.142857,0.046943,5.095914,0.009128
22,SDC-VD0914320A,item:055703,7.692308,0.001878,7.69043,0.000244
22,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,5.142857,0.037554,5.105303,0.007302
22,SDC-VD0951020A,item:001848,5.142857,0.0,5.142857,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,5.142857,0.0,5.142857,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,5.142857,0.25437,4.888487,0.049461
22,SDC-VD0990780A,item:002612,5.142857,0.0,5.142857,0.0
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,5.142857,0.0,5.142857,0.0
22,SDC-VD1091642A,item:002612,5.142857,0.0,5.142857,0.0
