day,node_id,item_id,stock_end_of_day
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,28.52594
18,SDC-VD0910216A,item:002612,34.203543
18,SDC-VD0914320A,item:055703,35.918905
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,32.119906
18,SDC-VD0951020A,item:001848,35.359921
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,35.965245
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,23.743578
18,SDC-VD0990780A,item:002612,35.486727
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,31.312567
18,SDC-VD1091642A,item:002612,35.871682
18,SDC-VD1095770A,item:734545,29.636445
18,SDC-VD1096202A,item:039668,35.948673
19,SDC-1450,item:007923,1451.612822
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,35.869144
19,SDC-VD0505677A,item:099439,33.382883
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,35.213552
19,SDC-VD0518684A,item:001893,34.629438
19,SDC-VD0519670A,item:001848,34.485168
19,SDC-VD0519670A,item:029313,35.927865
19,SDC-VD0520115A,item:708073,28.329578
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,30.213946
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,28.390945
19,SDC-VD0910216A,item:002612,34.168018
19,SDC-VD0914320A,item:055703,35.917484
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,32.079306
19,SDC-VD0951020A,item:001848,35.350786
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,35.964636
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,23.468578
19,SDC-VD0990780A,item:002612,35.476577
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,31.273997
19,SDC-VD1091642A,item:002612,35.869144
19,SDC-VD1095770A,item:734545,29.56187
19,SDC-VD1096202A,item:039668,35.947658
20,SDC-1450,item:007923,1376.541799
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,35.866798
20,SDC-VD0505677A,item:099439,33.335964
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,35.202291
20,SDC-VD0518684A,item:001893,34.611609
20,SDC-VD0519670A,item:001848,34.465462
20,SDC-VD0519670A,item:029313,35.926927
20,SDC-VD0520115A,item:708073,28.292617
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,30.179226
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,28.26614
20,SDC-VD0910216A,item:002612,34.135175
20,SDC-VD0914320A,item:055703,35.91617
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,32.041771
20,SDC-VD0951020A,item:001848,35.342341
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,35.964073
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,23.214335
20,SDC-VD0990780A,item:002612,35.467193
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,31.238338
20,SDC-VD1091642A,item:002612,35.866798
20,SDC-VD1095770A,item:734545,29.524582
20,SDC-VD1096202A,item:039668,35.946719
21,SDC-1450,item:007923,1309.559594
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,35.864705
21,SDC-VD0505677A,item:099439,33.2941
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,35.192244
21,SDC-VD0518684A,item:001893,34.5957
21,SDC-VD0519670A,item:001848,34.447879
21,SDC-VD0519670A,item:029313,35.926089
21,SDC-VD0520115A,item:708073,28.255656
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,30.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,28.154782
21,SDC-VD0910216A,item:002612,34.10587
21,SDC-VD0914320A,item:055703,35.914998
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,32.00828
21,SDC-VD0951020A,item:001848,35.334805
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,35.963571
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,22.987486
21,SDC-VD0990780A,item:002612,35.45882
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,31.206522
21,SDC-VD1091642A,item:002612,35.864705
21,SDC-VD1095770A,item:734545,29.487295
21,SDC-VD1096202A,item:039668,35.945882
22,SDC-1450,item:007923,1234.451153
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,35.862358
22,SDC-VD0505677A,item:099439,33.247157
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,35.180978
22,SDC-VD0518684A,item:001893,34.577862
22,SDC-VD0519670A,item:001848,34.428163
22,SDC-VD0519670A,item:029313,35.925151
22,SDC-VD0520115A,item:708073,28.218695
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,30.113509
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,28.029914
22,SDC-VD0910216A,item:002612,34.07301
22,SDC-VD0914320A,item:055703,35.913684
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,31.970726
22,SDC-VD0951020A,item:001848,35.326356
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,35.963007
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,22.733117
22,SDC-VD0990780A,item:002612,35.449431
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,31.170845
22,SDC-VD1091642A,item:002612,35.862358
22,SDC-VD1095770A,item:734545,29.450007
22,SDC-VD1096202A,item:039668,35.944943
23,SDC-1450,item:007923,1153.251153
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,35.85982
23,SDC-VD0505677A,item:099439,33.196407
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,35.168798
23,SDC-VD0518684A,item:001893,34.558577
23,SDC-VD0519670A,item:001848,34.406848
23,SDC-VD0519670A,item:029313,35.924136
23,SDC-VD0520115A,item:708073,28.107811
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,30.075954
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,27.894919
23,SDC-VD0910216A,item:002612,34.037485
23,SDC-VD0914320A,item:055703,35.912263
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,31.930126
23,SDC-VD0951020A,item:001848,35.317221
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,35.962398
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,22.458117
23,SDC-VD0990780A,item:002612,35.439281
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,31.132275
23,SDC-VD1091642A,item:002612,35.85982
23,SDC-VD1095770A,item:734545,29.338145
23,SDC-VD1096202A,item:039668,35.943928
24,SDC-1450,item:007923,1072.051153
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,35.857283
24,SDC-VD0505677A,item:099439,33.145657
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,35.156618
24,SDC-VD0518684A,item:001893,34.539292
24,SDC-VD0519670A,item:001848,34.385533
24,SDC-VD0519670A,item:029313,35.923121
24,SDC-VD0520115A,item:708073,28.07085
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,30.038399
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,27.759924
24,SDC-VD0910216A,item:002612,34.00196
24,SDC-VD0914320A,item:055703,35.910842
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,31.889526
24,SDC-VD0951020A,item:001848,35.308086
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,35.961789
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,22.183117
24,SDC-VD0990780A,item:002612,35.429131
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,31.093705
24,SDC-VD1091642A,item:002612,35.857283
24,SDC-VD1095770A,item:734545,29.300858
24,SDC-VD1096202A,item:039668,35.942913
25,SDC-1450,item:007923,990.851153
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,35.854745
25,SDC-VD0505677A,item:099439,33.094907
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,35.144438
25,SDC-VD0518684A,item:001893,34.520007
25,SDC-VD0519670A,item:001848,34.364218
25,SDC-VD0519670A,item:029313,35.922106
25,SDC-VD0520115A,item:708073,28.07085
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,30.000844
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,27.624929
25,SDC-VD0910216A,item:002612,33.966435
25,SDC-VD0914320A,item:055703,35.909421
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,31.848926
25,SDC-VD0951020A,item:001848,35.298951
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,35.96118
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,21.908117
25,SDC-VD0990780A,item:002612,35.418981
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,31.055135
25,SDC-VD1091642A,item:002612,35.854745
25,SDC-VD1095770A,item:734545,29.300858
25,SDC-VD1096202A,item:039668,35.941898
26,SDC-1450,item:007923,909.651153
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,35.852208
26,SDC-VD0505677A,item:099439,33.044157
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,35.132258
26,SDC-VD0518684A,item:001893,34.500722
26,SDC-VD0519670A,item:001848,34.342903
26,SDC-VD0519670A,item:029313,35.921091
26,SDC-VD0520115A,item:708073,28.033889
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,29.963289
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,27.489934
26,SDC-VD0910216A,item:002612,33.93091
26,SDC-VD0914320A,item:055703,35.908
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,31.808326
26,SDC-VD0951020A,item:001848,35.289816
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,35.960571
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,21.633117
26,SDC-VD0990780A,item:002612,35.408831
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,31.016565
26,SDC-VD1091642A,item:002612,35.852208
26,SDC-VD1095770A,item:734545,29.26357
26,SDC-VD1096202A,item:039668,35.940883
27,SDC-1450,item:007923,834.58013
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,35.849862
27,SDC-VD0505677A,item:099439,32.997238
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,35.120997
27,SDC-VD0518684A,item:001893,34.482893
27,SDC-VD0519670A,item:001848,34.323197
27,SDC-VD0519670A,item:029313,35.920152
27,SDC-VD0520115A,item:708073,28.033889
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,29.928568
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,27.365128
27,SDC-VD0910216A,item:002612,33.898066
27,SDC-VD0914320A,item:055703,35.906686
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,31.77079
27,SDC-VD0951020A,item:001848,35.28137
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,35.960008
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,21.378874
27,SDC-VD0990780A,item:002612,35.399448
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,30.980907
27,SDC-VD1091642A,item:002612,35.849862
27,SDC-VD1095770A,item:734545,29.26357
27,SDC-VD1096202A,item:039668,35.939945
28,SDC-1450,item:007923,767.597925
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,35.847769
28,SDC-VD0505677A,item:099439,32.955374
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,35.11095
28,SDC-VD0518684A,item:001893,34.466985
28,SDC-VD0519670A,item:001848,34.305614
28,SDC-VD0519670A,item:029313,35.919315
28,SDC-VD0520115A,item:708073,28.033889
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,29.897589
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,27.25377
28,SDC-VD0910216A,item:002612,33.868762
28,SDC-VD0914320A,item:055703,35.905514
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,31.737299
28,SDC-VD0951020A,item:001848,35.273835
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,35.959506
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,21.152025
28,SDC-VD0990780A,item:002612,35.391075
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,30.94909
28,SDC-VD1091642A,item:002612,35.847769
28,SDC-VD1095770A,item:734545,29.26357
28,SDC-VD1096202A,item:039668,35.939107
29,SDC-1450,item:007923,692.489484
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,35.845422
29,SDC-VD0505677A,item:099439,32.908431
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,35.099683
29,SDC-VD0518684A,item:001893,34.449146
29,SDC-VD0519670A,item:001848,34.285898
29,SDC-VD0519670A,item:029313,35.918376
29,SDC-VD0520115A,item:708073,27.959969
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,29.862851
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,27.128903
29,SDC-VD0910216A,item:002612,33.835902
29,SDC-VD0914320A,item:055703,35.9042
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,31.699745
29,SDC-VD0951020A,item:001848,35.265385
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,35.958943
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,20.897655
29,SDC-VD0990780A,item:002612,35.381686
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,30.913414
29,SDC-VD1091642A,item:002612,35.845422
29,SDC-VD1095770A,item:734545,29.188998
29,SDC-VD1096202A,item:039668,35.938169
30,SDC-1450,item:007923,615.755796
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,35.843024
30,SDC-VD0505677A,item:099439,32.860472
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,35.088173
30,SDC-VD0518684A,item:001893,34.430922
30,SDC-VD0519670A,item:001848,34.265756
30,SDC-VD0519670A,item:029313,35.917417
30,SDC-VD0520115A,item:708073,27.923008
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,29.827362
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,27.001333
30,SDC-VD0910216A,item:002612,33.802331
30,SDC-VD0914320A,item:055703,35.902857
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,31.661378
30,SDC-VD0951020A,item:001848,35.256753
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,35.958367
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,20.637781
30,SDC-VD0990780A,item:002612,35.372094
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,30.876965
30,SDC-VD1091642A,item:002612,35.843024
30,SDC-VD1095770A,item:734545,29.15171
30,SDC-VD1096202A,item:039668,35.937209
31,SDC-1450,item:007923,538.697058
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,35.840616
31,SDC-VD0505677A,item:099439,32.812311
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,35.076615
31,SDC-VD0518684A,item:001893,34.412621
31,SDC-VD0519670A,item:001848,34.245528
31,SDC-VD0519670A,item:029313,35.916454
31,SDC-VD0520115A,item:708073,27.923008
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,29.791722
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,26.873223
31,SDC-VD0910216A,item:002612,33.768617
31,SDC-VD0914320A,item:055703,35.901508
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,31.622849
31,SDC-VD0951020A,item:001848,35.248083
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,35.957789
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,20.376807
31,SDC-VD0990780A,item:002612,35.362462
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,30.840362
31,SDC-VD1091642A,item:002612,35.840616
31,SDC-VD1095770A,item:734545,29.15171
31,SDC-VD1096202A,item:039668,35.936246
32,SDC-1450,item:007923,461.573311
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,35.838205
32,SDC-VD0505677A,item:099439,32.764108
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,35.065046
32,SDC-VD0518684A,item:001893,34.394304
32,SDC-VD0519670A,item:001848,34.225283
32,SDC-VD0519670A,item:029313,35.91549
32,SDC-VD0520115A,item:708073,27.886046
32,SDC-VD0520132A,item:038005,0.0
32,SDC-VD0520132A,item:049371,29.756053
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,26.745004
32,SDC-VD0910216A,item:002612,33.734876
32,SDC-VD0914320A,item:055703,35.900159
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,31.584287
32,SDC-VD0951020A,item:001848,35.239407
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,35.957211
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,20.115612
32,SDC-VD0990780A,item:002612,35.352822
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,30.803728
32,SDC-VD1091642A,item:002612,35.838205
32,SDC-VD1095770A,item:734545,29.114423
32,SDC-VD1096202A,item:039668,35.935282
33,SDC-1450,item:007923,384.436561
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,35.835795
33,SDC-VD0505677A,item:099439,32.715898
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,35.053475
33,SDC-VD0518684A,item:001893,34.375984
33,SDC-VD0519670A,item:001848,34.205035
33,SDC-VD0519670A,item:029313,35.914525
33,SDC-VD0520115A,item:708073,27.812124
33,SDC-VD0520132A,item:038005,0.0
33,SDC-VD0520132A,item:049371,29.720377
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,26.616765
33,SDC-VD0910216A,item:002612,33.701128
33,SDC-VD0914320A,item:055703,35.898809
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,31.545718
33,SDC-VD0951020A,item:001848,35.230729
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,35.956632
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,19.854373
33,SDC-VD0990780A,item:002612,35.34318
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,30.767089
33,SDC-VD1091642A,item:002612,35.835795
33,SDC-VD1095770A,item:734545,29.039848
33,SDC-VD1096202A,item:039668,35.934318
34,SDC-1450,item:007923,307.297211
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,35.833384
34,SDC-VD0505677A,item:099439,32.667686
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,35.041905
34,SDC-VD0518684A,item:001893,34.357663
34,SDC-VD0519670A,item:001848,34.184786
34,SDC-VD0519670A,item:029313,35.913561
34,SDC-VD0520115A,item:708073,27.775163
34,SDC-VD0520132A,item:038005,0.0
34,SDC-VD0520132A,item:049371,29.6847
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,26.48852
34,SDC-VD0910216A,item:002612,33.66738
34,SDC-VD0914320A,item:055703,35.897459
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,31.507149
34,SDC-VD0951020A,item:001848,35.222051
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,35.956054
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,19.593125
34,SDC-VD0990780A,item:002612,35.333537
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,30.730447
34,SDC-VD1091642A,item:002612,35.833384
34,SDC-VD1095770A,item:734545,29.00256
34,SDC-VD1096202A,item:039668,35.933354
35,SDC-1450,item:007923,230.157341
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,35.830974
35,SDC-VD0505677A,item:099439,32.619473
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,35.030334
35,SDC-VD0518684A,item:001893,34.339342
35,SDC-VD0519670A,item:001848,34.164536
35,SDC-VD0519670A,item:029313,35.912597
35,SDC-VD0520115A,item:708073,27.738202
35,SDC-VD0520132A,item:038005,0.0
35,SDC-VD0520132A,item:049371,29.649023
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,26.360275
35,SDC-VD0910216A,item:002612,33.633631
35,SDC-VD0914320A,item:055703,35.896109
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,31.468579
35,SDC-VD0951020A,item:001848,35.213373
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,35.955475
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,19.331875
35,SDC-VD0990780A,item:002612,35.323895
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,30.693806
35,SDC-VD1091642A,item:002612,35.830974
35,SDC-VD1095770A,item:734545,28.965273
35,SDC-VD1096202A,item:039668,35.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,35.828563
36,SDC-VD0505677A,item:099439,32.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,35.018763
36,SDC-VD0518684A,item:001893,34.321022
36,SDC-VD0519670A,item:001848,34.144287
36,SDC-VD0519670A,item:029313,35.911633
36,SDC-VD0520115A,item:708073,27.590357
36,SDC-VD0520132A,item:038005,0.0
