day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1810,item:693055,334345.537504,329674.235697
78,SDC-1450,item:021081,3810267.085885,3809829.933346
79,M-1430,item:038005,3452.042536,3369.998283
79,M-1430,item:042342,7378985.440808,7096074.15946
79,M-1430,item:333362,308720.392497,304031.928718
79,M-1430,item:344135,176983.955871,172295.492092
79,M-1430,item:708073,1083.81976,1046.640242
79,M-1430,item:730384,60273.332221,59279.377899
79,M-1430,item:734545,898.167382,860.659672
79,M-1430,item:773474,581541.242364,536275.446725
79,M-1810,item:001757,1808.925813,1790.135127
79,M-1810,item:001848,1129.220352,1115.127337
79,M-1810,item:001893,6807.489776,6718.234016
79,M-1810,item:002612,872.604138,849.11578
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,318.75447,313.117264
79,M-1810,item:029313,30.393854,29.924087
79,M-1810,item:039668,18.14677,17.677003
79,M-1810,item:049371,1097.467958,1080.086573
79,M-1810,item:055703,51.646184,50.70665
79,M-1810,item:099439,917.714912,894.226554
79,M-1810,item:338928,625153.797233,613583.177623
79,M-1810,item:338929,590240.879964,578670.260354
79,M-1810,item:426331,3280.235194,3152.958379
79,M-1810,item:693055,329674.235697,324976.564135
79,SDC-1450,item:021081,3809878.067795,3809446.750301
80,M-1430,item:038005,3369.998283,3288.122515
80,M-1430,item:042342,7966569.807651,7684239.509117
80,M-1430,item:333362,304031.928718,299353.093106
80,M-1430,item:344135,172295.492092,167616.65648
80,M-1430,item:708073,1087.876242,1050.773076
80,M-1430,item:730384,61151.509405,60159.596255
80,M-1430,item:734545,896.919972,859.489288
80,M-1430,item:773474,636684.513925,591511.675517
80,M-1810,item:001757,1808.448122,1789.63634
80,M-1810,item:001848,1143.530031,1129.421194
80,M-1810,item:001893,6830.381361,6741.025396
80,M-1810,item:002612,864.689157,841.17443
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,318.786941,313.143406
80,M-1810,item:029313,30.706279,30.235985
80,M-1810,item:039668,18.733624,18.26333
80,M-1810,item:049371,1080.086573,1062.685675
80,M-1810,item:055703,50.937588,49.996999
80,M-1810,item:099439,918.383554,894.868827
80,M-1810,item:338928,623583.177623,611999.567986
80,M-1810,item:338929,585731.309043,574147.699406
80,M-1810,item:426331,3152.958379,3025.538673
80,M-1810,item:693055,324976.564135,320273.618623
80,SDC-1450,item:021081,3809469.780955,3809044.958727
81,M-1430,item:038005,3288.122515,3206.280444
81,M-1430,item:042342,7933289.498709,7651075.396737
81,M-1430,item:333362,316832.587307,312155.677328
81,M-1430,item:344135,167616.65648,162939.746501
81,M-1430,item:708073,1050.773076,1013.68518
81,M-1430,item:730384,61154.610456,60163.105541
81,M-1430,item:734545,891.703771,854.288491
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1836.693975,1817.877974
81,M-1810,item:001848,1143.88883,1129.776829
81,M-1810,item:001893,6812.579731,6723.203725
81,M-1810,item:002612,863.407458,839.887457
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,313.143406,307.498606
81,M-1810,item:029313,30.235985,29.765585
81,M-1810,item:039668,18.26333,17.79293
81,M-1810,item:049371,1062.685675,1045.280874
81,M-1810,item:055703,50.84975,49.90895
81,M-1810,item:099439,919.025827,895.505825
81,M-1810,item:338928,611999.567986,600413.360345
81,M-1810,item:338929,590958.110411,579371.90277
81,M-1810,item:426331,3156.438673,3028.990389
81,M-1810,item:693055,328939.537771,324235.537469
81,SDC-1450,item:021081,3809073.916456,3808654.588692
82,M-1430,item:038005,3284.687537,3202.852205
82,M-1430,item:042342,7964853.796737,7682662.934078
82,M-1430,item:333362,312155.677328,307479.152475
82,M-1430,item:344135,168139.746501,163463.221648
82,M-1430,item:708073,1013.68518,976.600338
82,M-1430,item:730384,60163.105541,59171.682272
82,M-1430,item:734545,886.658583,849.246385
82,M-1430,item:773474,624099.095835,578948.567162
82,M-1810,item:001757,1817.877974,1799.061129
82,M-1810,item:001848,1140.310589,1126.197955
82,M-1810,item:001893,6760.851808,6671.471794
82,M-1810,item:002612,851.535674,828.014618
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,310.866716,305.221662
82,M-1810,item:029313,29.765585,29.295164
82,M-1810,item:039668,18.459905,17.989484
82,M-1810,item:049371,1045.280874,1027.875292
82,M-1810,item:055703,51.295494,50.354651
82,M-1810,item:099439,919.662825,896.141769
82,M-1810,item:338928,610413.360345,598826.633102
82,M-1810,item:338929,579371.90277,567785.175527
82,M-1810,item:426331,3134.840598,3007.386598
82,M-1810,item:693055,328279.655763,323575.444502
82,SDC-1450,item:021081,3809084.311554,3808669.212442
83,M-1430,item:038005,3202.852205,3121.018222
83,M-1430,item:042342,8196201.304396,7914015.089599
83,M-1430,item:333362,311914.221214,307237.773386
83,M-1430,item:344135,163463.221648,158786.773821
83,M-1430,item:708073,1012.54336,975.459129
83,M-1430,item:730384,60274.082272,59282.675333
83,M-1430,item:734545,849.246385,811.834802
83,M-1430,item:773474,624679.148955,579529.363941
83,M-1810,item:001757,1827.012021,1808.195007
83,M-1810,item:001848,1141.183158,1127.070398
83,M-1810,item:001893,6700.870862,6611.490047
83,M-1810,item:002612,828.973965,805.452698
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,311.019342,305.374238
83,M-1810,item:029313,29.295164,28.824738
83,M-1810,item:039668,18.456363,17.985938
83,M-1810,item:049371,1027.875292,1010.469554
83,M-1810,item:055703,51.471249,50.530399
83,M-1810,item:099439,919.133843,895.612576
83,M-1810,item:338928,618826.633102,607239.801939
83,M-1810,item:338929,587575.922388,575989.091225
83,M-1810,item:426331,3007.386598,2879.931455
83,M-1810,item:693055,323575.444502,318871.19105
83,SDC-1450,item:021081,3808963.044574,3808551.08187
84,M-1430,item:038005,3121.018222,3041.618393
84,M-1430,item:042342,8227793.489599,7954000.914504
84,M-1430,item:333362,316356.797312,311819.450604
84,M-1430,item:344135,167110.94655,162573.599842
84,M-1430,item:708073,1016.695129,980.71397
84,M-1430,item:730384,60097.509304,59135.591802
84,M-1430,item:734545,811.834802,775.536028
84,M-1430,item:773474,725092.678102,681285.875162
84,M-1810,item:001757,1823.662019,1804.336419
84,M-1810,item:001848,1129.650282,1115.156082
84,M-1810,item:001893,6648.715059,6556.918459
84,M-1810,item:002612,818.425162,794.268162
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,310.976784,305.179104
84,M-1810,item:029313,29.212873,28.729733
84,M-1810,item:039668,18.952218,18.469078
84,M-1810,item:049371,1010.469554,992.593374
84,M-1810,item:055703,51.738109,50.771829
84,M-1810,item:099439,915.731744,891.574744
84,M-1810,item:338928,617239.801939,605339.801939
84,M-1810,item:338929,575989.091225,564089.091225
84,M-1810,item:426331,3366.330479,3235.430479
84,M-1810,item:693055,318871.19105,314039.79105
84,SDC-1450,item:021081,3808668.502773,3808258.832076
85,M-1430,item:038005,5409.498419,5330.585421
85,M-1430,item:042342,8197182.330408,7925068.483254
85,M-1430,item:333362,311819.450604,307309.924119
85,M-1430,item:344135,171825.940104,167316.413619
85,M-1430,item:708073,1057.476441,1021.715896
85,M-1430,item:730384,60237.991802,59281.972187
85,M-1430,item:734545,817.136028,781.059816
85,M-1430,item:773474,731490.408762,687952.202236
85,M-1810,item:001757,1804.336419,1785.010819
85,M-1810,item:001848,1115.156082,1100.661882
85,M-1810,item:001893,6657.593998,6565.797398
85,M-1810,item:002612,805.508895,781.351895
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,308.851201,303.053521
85,M-1810,item:029313,29.203549,28.720409
85,M-1810,item:039668,18.469078,17.985938
85,M-1810,item:049371,1172.593374,1154.717194
85,M-1810,item:055703,51.03011,50.06383
85,M-1810,item:099439,915.731744,891.574744
85,M-1810,item:338928,605339.801939,593439.801939
85,M-1810,item:338929,575753.916093,563853.916093
85,M-1810,item:426331,3349.120381,3218.220381
85,M-1810,item:693055,322505.653391,317674.253391
85,SDC-1450,item:021081,3808436.773807,3808031.169086
86,M-1430,item:038005,5330.585421,5251.769789
86,M-1430,item:042342,7925068.483254,7653290.381689
86,M-1430,item:333362,307309.924119,302805.961678
86,M-1430,item:344135,177716.413619,173212.451179
86,M-1430,item:708073,1053.674211,1017.957788
86,M-1430,item:730384,59281.972187,58327.132149
86,M-1430,item:734545,814.078277,778.046577
86,M-1430,item:773474,733217.997875,689733.510632
86,M-1810,item:001757,1785.010819,1765.685219
86,M-1810,item:001848,1108.066141,1093.571941
86,M-1810,item:001893,6586.222793,6494.426193
86,M-1810,item:002612,797.185585,773.028585
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,303.053521,297.255841
86,M-1810,item:029313,29.007211,28.524071
86,M-1810,item:039668,17.985938,17.502798
86,M-1810,item:049371,1154.717194,1136.841014
86,M-1810,item:055703,50.293907,49.327627
86,M-1810,item:099439,891.574744,867.417744
86,M-1810,item:338928,593439.801939,581539.801939
86,M-1810,item:338929,573298.772602,561398.772602
86,M-1810,item:426331,3402.216848,3271.316848
86,M-1810,item:693055,322412.857507,317581.457507
86,SDC-1450,item:021081,3808067.014628,3807665.497733
87,M-1430,item:038005,5251.769789,5172.973631
87,M-1430,item:042342,7653290.381689,7381579.42924
87,M-1430,item:333362,306858.301941,302355.452309
87,M-1430,item:344135,173212.451179,168709.601547
87,M-1430,item:708073,1100.429788,1064.722191
87,M-1430,item:730384,59211.84971,58257.245588
87,M-1430,item:734545,819.646577,783.62378
87,M-1430,item:773474,689733.510632,646259.767246
87,M-1810,item:001757,1816.151547,1796.825947
87,M-1810,item:001848,1097.023508,1082.529308
87,M-1810,item:001893,6582.003972,6490.207372
87,M-1810,item:002612,792.985306,768.828306
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,301.857931,296.060251
87,M-1810,item:029313,28.82239,28.33925
87,M-1810,item:039668,17.985938,17.502798
87,M-1810,item:049371,1136.841014,1118.964834
87,M-1810,item:055703,49.789964,48.823684
87,M-1810,item:099439,890.59364,866.43664
87,M-1810,item:338928,581539.801939,569639.801939
87,M-1810,item:338929,582778.979001,570878.979001
87,M-1810,item:426331,3271.316848,3140.416848
87,M-1810,item:693055,327433.476432,322602.076432
87,SDC-1450,item:021081,3807807.936185,3807409.789972
88,M-1430,item:038005,5172.973631,5094.181368
88,M-1430,item:042342,8009136.22924,7737438.706616
88,M-1430,item:333362,307555.452309,303052.82524
88,M-1430,item:344135,173631.874286,169129.247217
88,M-1430,item:708073,1064.722191,1029.016358
88,M-1430,item:730384,59359.645588,58405.088649
88,M-1430,item:734545,866.82378,830.802763
88,M-1430,item:773474,646259.767246,602788.172632
88,M-1810,item:001757,1823.063682,1803.738082
88,M-1810,item:001848,1097.737788,1083.243588
88,M-1810,item:001893,6639.628445,6547.831845
88,M-1810,item:002612,792.623824,768.466824
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,301.857931,296.060251
88,M-1810,item:029313,28.372497,27.889357
88,M-1810,item:039668,17.502798,17.019658
88,M-1810,item:049371,1118.964834,1101.088654
88,M-1810,item:055703,49.600597,48.634317
88,M-1810,item:099439,910.127815,885.970815
88,M-1810,item:338928,589639.801939,577739.801939
88,M-1810,item:338929,570878.979001,558978.979001
88,M-1810,item:426331,3267.693664,3136.793664
88,M-1810,item:693055,322602.076432,317770.676432
88,SDC-1450,item:021081,3807523.921325,3807128.347438
89,M-1430,item:038005,5094.181368,5015.389883
89,M-1430,item:042342,8321549.807691,8049854.971031
89,M-1430,item:333362,311636.904786,307134.322229
89,M-1430,item:344135,169129.247217,164626.664659
89,M-1430,item:708073,1111.488358,1075.782878
89,M-1430,item:730384,58405.088649,57450.541147
89,M-1430,item:734545,912.221234,876.200573
89,M-1430,item:773474,602788.172632,559317.007771
89,M-1810,item:001757,1803.738082,1784.412482
89,M-1810,item:001848,1089.248723,1074.754523
89,M-1810,item:001893,6659.749045,6567.952445
89,M-1810,item:002612,790.859162,766.702162
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,296.060251,290.262571
89,M-1810,item:029313,28.756004,28.272864
89,M-1810,item:039668,17.502798,17.019658
89,M-1810,item:049371,1101.088654,1083.212474
89,M-1810,item:055703,49.854102,48.887822
89,M-1810,item:099439,885.970815,861.813815
89,M-1810,item:338928,577739.801939,565839.801939
89,M-1810,item:338929,558978.979001,547078.979001
89,M-1810,item:426331,3372.853368,3241.953368
89,M-1810,item:693055,329316.973215,324485.573215
89,SDC-1450,item:021081,3807155.230513,3806761.558656
90,M-1430,item:038005,5015.389883,4936.598554
90,M-1430,item:042342,8049854.971031,7778160.671564
90,M-1430,item:333362,315617.724304,311115.15065
90,M-1430,item:344135,169305.500272,164802.926617
90,M-1430,item:708073,1075.782878,1040.077469
90,M-1430,item:730384,59442.082616,58487.537001
90,M-1430,item:734545,876.200573,840.179984
90,M-1430,item:773474,559317.007771,515845.928862
90,M-1810,item:001757,1800.28438,1780.95878
90,M-1810,item:001848,1085.138646,1070.644446
90,M-1810,item:001893,6567.952445,6476.155845
90,M-1810,item:002612,785.926211,761.769211
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,301.746039,295.948359
90,M-1810,item:029313,29.539305,29.056165
90,M-1810,item:039668,17.019658,16.536518
90,M-1810,item:049371,1083.212474,1065.336294
90,M-1810,item:055703,50.585887,49.619607
90,M-1810,item:099439,861.813815,837.656815
90,M-1810,item:338928,585839.801939,573939.801939
90,M-1810,item:338929,547256.888695,535356.888695
90,M-1810,item:426331,3372.853368,3241.953368
90,M-1810,item:693055,324485.573215,319654.173215
90,SDC-1450,item:021081,3807127.358972,3806735.075451
91,M-1430,item:038005,7304.47858,7221.017502
91,M-1430,item:042342,8061071.952912,7773275.067197
91,M-1430,item:333362,311115.15065,306345.721633
91,M-1430,item:344135,164802.926617,160033.497601
91,M-1430,item:708073,1113.246076,1075.424504
91,M-1430,item:730384,58487.537001,57476.41805
91,M-1430,item:734545,881.779984,843.624552
91,M-1430,item:773474,560995.713876,514948.221701
91,M-1810,item:001757,1787.643571,1772.088995
91,M-1810,item:001848,1084.299975,1072.634043
91,M-1810,item:001893,6539.928522,6466.044285
91,M-1810,item:002612,765.843847,746.400627
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,299.389989,294.723616
91,M-1810,item:029313,29.539305,29.150441
91,M-1810,item:039668,18.306566,17.917701
91,M-1810,item:049371,1385.869334,1371.481351
91,M-1810,item:055703,51.649295,50.871566
91,M-1810,item:099439,837.656815,818.213594
91,M-1810,item:338928,573939.801939,564361.860915
91,M-1810,item:338929,542512.546294,532934.60527
91,M-1810,item:426331,3347.082188,3241.724837
91,M-1810,item:693055,324322.961625,320434.317569
91,SDC-1450,item:021081,3807182.124617,3806790.849177
92,M-1430,item:038005,7221.017502,7136.622475
92,M-1430,item:042342,8087053.467197,7796036.064232
92,M-1430,item:333362,306345.721633,301522.921544
92,M-1430,item:344135,164709.945428,159887.145339
92,M-1430,item:708073,1075.424504,1037.1797
92,M-1430,item:730384,58305.035902,57282.602283
92,M-1430,item:734545,953.49667,914.914269
92,M-1430,item:773474,603605.547351,557042.772523
92,M-1810,item:001757,1791.414595,1776.745069
92,M-1810,item:001848,1079.56241,1068.560265
92,M-1810,item:001893,6565.435836,6495.755585
92,M-1810,item:002612,750.970595,732.633687
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,294.810294,290.409436
92,M-1810,item:029313,29.600196,29.233457
92,M-1810,item:039668,18.400841,18.034103
92,M-1810,item:049371,1371.481351,1357.91204
92,M-1810,item:055703,51.15505,50.421573
92,M-1810,item:099439,818.213594,799.876686
92,M-1810,item:338928,574361.860915,565328.901281
92,M-1810,item:338929,532934.60527,523901.645636
92,M-1810,item:426331,3497.211156,3397.8486
92,M-1810,item:693055,322505.706169,318838.324557
92,SDC-1450,item:021081,3841311.699627,3840916.547976
93,M-1430,item:038005,7136.622475,7052.040657
93,M-1430,item:042342,8078366.362767,7786704.856352
93,M-1430,item:333362,304898.055291,300064.580988
93,M-1430,item:344135,159887.145339,155053.671036
93,M-1430,item:708073,1074.267596,1035.938144
93,M-1430,item:730384,57833.212506,56808.515954
93,M-1430,item:734545,947.122528,908.454734
93,M-1430,item:773474,645731.507721,599065.676361
93,M-1810,item:001757,1776.745069,1762.252552
93,M-1810,item:001848,1080.803969,1069.934582
93,M-1810,item:001893,6504.626283,6435.78683
93,M-1810,item:002612,762.462903,744.347257
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,300.356872,296.009117
93,M-1810,item:029313,29.620701,29.258388
93,M-1810,item:039668,18.488048,18.125735
93,M-1810,item:049371,1357.91204,1344.506462
93,M-1810,item:055703,50.421573,49.696948
93,M-1810,item:099439,814.402671,796.287026
93,M-1810,item:338928,565328.901281,556404.937926
93,M-1810,item:338929,523901.645636,514977.68228
93,M-1810,item:426331,3528.7486,3430.585003
93,M-1810,item:693055,318838.324557,315215.195435
93,SDC-1450,item:021081,3841118.979515,3840718.828711
94,M-1430,item:038005,7052.040657,6967.421481
94,M-1430,item:042342,8382674.119012,8090883.791907
94,M-1430,item:333362,300064.580988,295228.971842
94,M-1430,item:344135,160253.671036,155418.06189
94,M-1430,item:708073,1035.938144,997.591764
94,M-1430,item:730384,57446.676609,56421.52747
94,M-1430,item:734545,988.210166,949.525293
94,M-1430,item:773474,599065.676361,552379.233696
94,M-1810,item:001757,1781.196228,1766.739113
94,M-1810,item:001848,1094.452965,1083.61013
94,M-1810,item:001893,6521.624415,6452.953121
94,M-1810,item:002612,759.784488,741.713095
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,300.613985,296.27685
94,M-1810,item:029313,30.258726,29.897298
94,M-1810,item:039668,18.51376,18.152332
94,M-1810,item:049371,1665.039502,1651.666671
94,M-1810,item:055703,51.368577,50.645721
94,M-1810,item:099439,839.208257,821.136864
94,M-1810,item:338928,556404.937926,547502.773826
94,M-1810,item:338929,526394.379755,517492.215655
94,M-1810,item:426331,3508.249825,3410.32602
94,M-1810,item:693055,320283.587461,316669.308837
94,SDC-1450,item:021081,3841084.274132,3840679.715151
95,M-1430,item:038005,6967.421481,6882.794834
95,M-1430,item:042342,8333830.464863,8042014.373621
95,M-1430,item:333362,300428.971842,295592.935727
95,M-1430,item:344135,168878.418051,164042.381936
95,M-1430,item:708073,1099.958447,1061.608681
95,M-1430,item:730384,57275.073834,56249.834177
95,M-1430,item:734545,949.525293,910.837004
95,M-1430,item:773474,552379.233696,505688.668769
95,M-1810,item:001757,1786.634914,1772.18488
95,M-1810,item:001848,1103.392716,1092.555191
95,M-1810,item:001893,6558.981366,6490.343704
95,M-1810,item:002612,761.012468,742.949925
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,296.27685,291.94184
95,M-1810,item:029313,31.184957,30.823706
95,M-1810,item:039668,18.152332,17.791081
95,M-1810,item:049371,1651.666671,1638.300389
95,M-1810,item:055703,50.645721,49.92322
95,M-1810,item:099439,821.136864,803.074321
95,M-1810,item:338928,557502.773826,548604.969577
95,M-1810,item:338929,550307.649097,541409.844848
95,M-1810,item:426331,3776.019441,3678.143594
95,M-1810,item:693055,316669.308837,313056.800312
95,SDC-1450,item:021081,3895775.740221,3895367.736042
96,M-1430,item:038005,6882.794834,6798.166693
96,M-1430,item:042342,8314128.220775,8022306.976704
96,M-1430,item:333362,300547.242288,295711.12078
96,M-1430,item:344135,172460.496574,167624.375065
96,M-1430,item:708073,1129.199167,1090.848724
96,M-1430,item:730384,56249.834177,55224.576418
96,M-1430,item:734545,948.267689,909.578717
96,M-1430,item:773474,505688.668769,458997.27939
96,M-1810,item:001757,1799.444875,1784.996257
96,M-1810,item:001848,1100.715676,1089.879212
96,M-1810,item:001893,6587.2412,6518.610264
96,M-1810,item:002612,763.879763,745.81899
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,292.06273,287.728144
96,M-1810,item:029313,31.030719,30.669504
96,M-1810,item:039668,19.12769,18.766475
96,M-1810,item:049371,1818.300389,1804.935418
96,M-1810,item:055703,50.760353,50.037922
96,M-1810,item:099439,803.074321,785.013549
96,M-1810,item:338928,548604.969577,539708.037298
96,M-1810,item:338929,548473.945437,539577.013159
96,M-1810,item:426331,3809.043594,3711.177339
96,M-1810,item:693055,318921.264461,315309.109956
96,SDC-1450,item:021081,3895562.583377,3895152.008264
97,M-1430,item:038005,6798.166693,6713.538253
97,M-1430,item:042342,8294017.929153,8002195.654517
97,M-1430,item:333362,303202.811427,298366.67284
97,M-1430,item:344135,172104.384032,167268.245445
97,M-1430,item:708073,1127.932955,1089.582376
97,M-1430,item:730384,57031.889304,56006.627924
97,M-1430,item:734545,909.578717,870.889608
97,M-1430,item:773474,458997.27939,412305.72512
97,M-1810,item:001757,1784.996257,1770.547922
97,M-1810,item:001848,1089.879212,1079.042961
97,M-1810,item:001893,6623.964407,6555.334816
97,M-1810,item:002612,763.787369,745.72695
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,287.728144,283.393644
97,M-1810,item:029313,31.540665,31.179456
97,M-1810,item:039668,19.168858,18.80765
97,M-1810,item:049371,1804.935418,1791.570708
97,M-1810,item:055703,50.691905,49.969488
97,M-1810,item:099439,785.013549,766.95313
97,M-1810,item:338928,549708.037298,540811.279414
97,M-1810,item:338929,539577.013159,530680.255274
97,M-1810,item:426331,3711.177339,3613.313003
97,M-1810,item:693055,318999.71923,315387.635529
97,SDC-1450,item:021081,3895152.008264,3894739.549782
98,M-1430,item:038005,6713.538253,6622.542537
98,M-1430,item:042342,8284409.756489,7970631.356489
98,M-1430,item:333362,302392.834932,297192.834932
98,M-1430,item:344135,171945.155424,166745.155424
98,M-1430,item:708073,1162.744813,1121.508813
98,M-1430,item:730384,57854.619711,56752.219711
98,M-1430,item:734545,870.889608,829.289608
98,M-1430,item:773474,456112.528061,405907.994461
98,M-1810,item:001757,1789.088639,1777.428072
98,M-1810,item:001848,1091.878055,1083.13263
98,M-1810,item:001893,6676.734082,6621.346393
98,M-1810,item:002612,794.545776,779.970068
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,298.824588,295.326418
98,M-1810,item:029313,31.179456,30.887942
98,M-1810,item:039668,18.80765,18.516135
98,M-1810,item:049371,1791.570708,1780.784684
98,M-1810,item:055703,51.948359,51.365331
98,M-1810,item:099439,791.11013,776.534422
98,M-1810,item:338928,550811.279414,543631.127837
98,M-1810,item:338929,542263.864911,535083.713334
98,M-1810,item:426331,3613.313003,3534.331335
98,M-1810,item:693055,319776.713576,316861.572036
98,SDC-1450,item:021081,3895054.495896,3894640.667938
99,M-1430,item:038005,6622.542537,6531.546822
99,M-1430,item:042342,7970631.356489,7656852.956489
99,M-1430,item:333362,302170.143701,296970.143701
99,M-1430,item:344135,171626.892701,166426.892701
99,M-1430,item:708073,1198.452411,1157.216411
99,M-1430,item:730384,57605.903529,56503.503529
99,M-1430,item:734545,907.188382,865.588382
99,M-1430,item:773474,540907.845026,490703.311426
99,M-1810,item:001757,1808.220815,1797.117803
99,M-1810,item:001848,1093.011474,1084.684214
99,M-1810,item:001893,6841.725004,6788.985695
99,M-1810,item:002612,794.720291,780.841526
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,295.326418,291.995515
99,M-1810,item:029313,31.658504,31.380929
99,M-1810,item:039668,19.482415,19.20484
99,M-1810,item:049371,1780.784684,1770.514398
99,M-1810,item:055703,53.169939,52.614789
99,M-1810,item:099439,776.534422,762.655657
99,M-1810,item:338928,603631.127837,596794.297521
99,M-1810,item:338929,535083.713334,528246.883018
99,M-1810,item:426331,3534.331335,3459.126202
99,M-1810,item:693055,330877.638002,328101.884894
99,SDC-1450,item:021081,3894661.271326,3894240.169358
100,M-1430,item:038005,6531.546822,6440.551107
100,M-1430,item:042342,7656852.956489,7343074.556489
100,M-1430,item:333362,306571.424503,301371.424503
100,M-1430,item:344135,166426.892701,161226.892701
100,M-1430,item:708073,1157.216411,1115.980411
100,M-1430,item:730384,56503.503529,55401.103529
100,M-1430,item:734545,907.188382,865.588382
100,M-1430,item:773474,534174.390335,483969.856735
100,M-1810,item:001757,1797.117803,1786.126301
100,M-1810,item:001848,1099.16149,1090.917864
100,M-1810,item:001893,6860.740122,6808.530489
100,M-1810,item:002612,804.528696,790.789319
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,291.995515,288.698064
100,M-1810,item:029313,31.380929,31.106141
100,M-1810,item:039668,19.20484,18.930053
100,M-1810,item:049371,1770.514398,1760.347259
100,M-1810,item:055703,53.75315,53.203575
100,M-1810,item:099439,786.812657,773.07328
100,M-1810,item:338928,596794.297521,590026.131458
100,M-1810,item:338929,549445.400932,542677.234869
100,M-1810,item:426331,3848.381345,3773.931518
100,M-1810,item:693055,328101.884894,325354.009472
100,SDC-1450,item:021081,3894574.852696,3894146.750613
101,M-1430,item:038005,6440.551107,6349.555392
101,M-1430,item:042342,7628890.751902,7315112.351902
101,M-1430,item:333362,309587.676703,304387.676703
101,M-1430,item:344135,171626.892701,166426.892701
101,M-1430,item:708073,1115.980411,1074.744411
101,M-1430,item:730384,55401.103529,54298.703529
101,M-1430,item:734545,969.838928,928.238928
101,M-1430,item:773474,576703.791576,526499.257976
101,M-1810,item:001757,1797.592453,1786.623254
101,M-1810,item:001848,1097.973437,1089.746537
101,M-1810,item:001893,6951.51913,6899.415432
101,M-1810,item:002612,806.850694,793.139194
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,294.495744,291.204984
101,M-1810,item:029313,31.589281,31.315051
101,M-1810,item:039668,19.236061,18.961831
101,M-1810,item:049371,1760.347259,1750.200749
101,M-1810,item:055703,54.156314,53.607854
101,M-1810,item:099439,796.101883,782.390384
101,M-1810,item:338928,610026.131458,603271.698246
101,M-1810,item:338929,550039.470736,543285.037524
101,M-1810,item:426331,4228.73125,4154.432484
101,M-1810,item:693055,325354.009472,322611.709588
101,SDC-1450,item:021081,3894241.42259,3893807.775195
102,M-1430,item:038005,6349.555392,6258.559677
102,M-1430,item:042342,7315112.351902,7001333.951902
102,M-1430,item:333362,319267.564211,314067.564211
102,M-1430,item:344135,166426.892701,161226.892701
102,M-1430,item:708073,1186.271234,1145.035234
102,M-1430,item:730384,55253.251031,54150.851031
102,M-1430,item:734545,928.238928,886.638928
102,M-1430,item:773474,526499.257976,476294.724376
102,M-1810,item:001757,1803.408128,1792.443389
102,M-1810,item:001848,1102.837054,1094.6135
102,M-1810,item:001893,7009.073659,6956.991148
102,M-1810,item:002612,815.442571,801.736647
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,294.691221,291.401799
102,M-1810,item:029313,31.315051,31.040933
102,M-1810,item:039668,18.961831,18.687712
102,M-1810,item:049371,1750.200749,1740.058365
102,M-1810,item:055703,54.463665,53.915428
102,M-1810,item:099439,846.267275,832.561351
102,M-1810,item:338928,613271.698246,606520.011603
102,M-1810,item:338929,560101.868834,553350.182192
102,M-1810,item:426331,4408.414555,4334.146001
102,M-1810,item:693055,332181.803211,329440.618434
102,SDC-1450,item:021081,3893807.775195,3893369.982511
103,M-1430,item:038005,6349.555392,6258.559677
103,M-1430,item:042342,7546821.363656,7233042.963656
103,M-1430,item:333362,314067.564211,308867.564211
103,M-1430,item:344135,161226.892701,156026.892701
103,M-1430,item:708073,1145.035234,1103.799234
103,M-1430,item:730384,54150.851031,53048.451031
103,M-1430,item:734545,886.638928,845.038928
103,M-1430,item:773474,476294.724376,426090.190776
103,M-1810,item:001757,1811.398164,1800.434317
103,M-1810,item:001848,1114.569173,1106.346288
103,M-1810,item:001893,7031.438413,6979.36014
103,M-1810,item:002612,835.264709,821.5599
103,M-1810,item:007923,248628.921785,226701.227742
