day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435532389.178911,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,31996.314858,31996.314858,2000000.0,435517473.347826,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,23607.629047,23607.629047,2000000.0,435518091.947575,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17208.366076,17208.366076,2000000.0,435498495.024182,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,83300.0,capacity,,1130.74093
110,SDC-1450,item:773474,12486.840266,12486.840266,2000000.0,435514829.073043,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9045.167051,9045.167051,2000000.0,435536889.132998,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6547.798998,6547.798998,2000000.0,435535453.76016,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4738.765588,4738.765588,2000000.0,435539832.040335,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3429.205788,3429.205788,2000000.0,435548353.30005,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2481.452671,2481.452671,2000000.0,435547215.557796,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1795.611513,1795.611513,2000000.0,435571660.096609,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1299.320979,1299.320979,2000000.0,435577765.093873,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,940.198676,940.198676,2000000.0,435631426.958259,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,680.33448,680.33448,2000000.0,435660383.795103,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,78116.617825,none,,0.0
120,SDC-1450,item:773474,492.294745,492.294745,2000000.0,435676862.654354,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,79204.504552,none,,0.0
121,SDC-1450,item:773474,356.227849,356.227849,2000000.0,435761310.734819,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,257.7689,257.7689,2000000.0,435799157.870545,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,186.52333,186.52333,2000000.0,435825139.342207,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,134.96955,134.96955,2000000.0,435844446.68447,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,97.664884,97.664884,2000000.0,435854295.237767,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,104000.0,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,79029.423436,none,,0.0
126,SDC-1450,item:773474,70.670974,70.670974,2000000.0,435855417.948465,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828571,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7748.210206,7748.210206,2000000.0,435878011.654625,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422857,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,78835.499387,none,,0.0
128,SDC-1450,item:773474,16970.562662,16970.562662,2000000.0,435917428.282664,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570285,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24965.29016,24965.29016,2000000.0,435919881.426382,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,90096.234056,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.123744,31177.123744,2000000.0,435913887.959424,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,90057.966811,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.493138,none,,0.0
131,SDC-1450,item:773474,35802.327145,35802.327145,2000000.0,435938785.720975,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,85075.571418,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39187.626891,39187.626891,2000000.0,435939117.169316,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,80092.920911,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41648.37857,41648.37857,2000000.0,435903180.246783,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,79867.662854,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.759912,43851.759912,2000000.0,435928710.000342,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,74667.662854,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45562.990918,45562.990918,2000000.0,435932224.797009,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,78436.229675,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,46833.545656,46833.545656,2000000.0,435904121.926371,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,78217.349493,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,83300.0,none,,0.0
137,SDC-1450,item:773474,47761.854192,47761.854192,2000000.0,435932957.821005,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,73017.349493,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.051781,48436.051781,2000000.0,435953218.249925,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,67817.349493,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.587662,48924.587662,2000000.0,435934864.829427,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62617.349493,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.284026,49278.284026,2000000.0,435930056.250599,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63342.064879,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.199065,47715.199065,2000000.0,435927520.246566,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,65395.236308,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.890749,43935.890749,2000000.0,435944637.096733,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,62108.842023,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.692948,40738.692948,2000000.0,435948357.312754,none,,0.0
144,M-1430,item:268967,3088.596975,3088.596975,5200.0,63994.534595,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,38351.255515,38351.255515,2000000.0,435997097.835778,none,,0.0
145,M-1430,item:268967,3274.747966,3274.747966,5200.0,60905.937619,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36167.423488,36167.423488,2000000.0,435968836.935022,none,,0.0
146,M-1430,item:268967,3311.978164,3311.978164,5200.0,57631.189653,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,34820.526012,34820.526012,2000000.0,435946843.226607,none,,0.0
147,M-1430,item:268967,662.395633,662.395633,5200.0,68005.605774,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,33982.284355,33982.284355,2000000.0,435970203.081047,none,,0.0
148,M-1430,item:268967,132.479127,132.479127,5200.0,72543.210141,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28297.22776,28297.22776,2000000.0,435988281.063065,none,,0.0
149,M-1430,item:268967,26.495825,26.495825,5200.0,75499.32799,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,21756.580611,21756.580611,2000000.0,435964844.129956,none,,0.0
150,M-1430,item:268967,5.299165,5.299165,5200.0,80672.832165,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16148.297003,16148.297003,2000000.0,435979057.37919,none,,0.0
151,M-1430,item:268967,1.059833,1.059833,5200.0,80667.532999,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11807.21327,11807.21327,2000000.0,436027297.56343,none,,0.0
152,M-1430,item:268967,0.211967,0.211967,5200.0,80666.473166,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8579.600347,8579.600347,2000000.0,436022082.786402,none,,0.0
153,M-1430,item:268967,0.042393,0.042393,5200.0,80666.2612,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6218.566989,6218.566989,2000000.0,436086244.85076,none,,0.0
154,M-1430,item:268967,2133.379907,2133.379907,5200.0,87750.190976,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4502.728778,4502.728778,2000000.0,436083780.488442,none,,0.0
155,M-1430,item:268967,2560.04741,2560.04741,5200.0,85616.811069,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7378.451659,7378.451659,2000000.0,436113174.493797,none,,0.0
156,M-1430,item:268967,2645.380911,2645.380911,5200.0,83056.763659,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11421.213066,11421.213066,2000000.0,436108112.932884,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,84801.796995,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15053.604074,15053.604074,2000000.0,436111096.716078,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90651.327549,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17910.397635,17910.397635,2000000.0,436192585.617028,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,87985.678564,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,83300.0,none,,0.0
159,SDC-1450,item:773474,20047.303962,20047.303962,2000000.0,436215590.416908,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85319.134945,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21614.16977,21614.16977,2000000.0,436223711.362501,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82678.950618,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22753.917952,22753.917952,2000000.0,436215841.610169,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,85369.049091,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28471.990718,28471.990718,2000000.0,436193087.692217,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,80169.049091,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,33962.113847,33962.113847,2000000.0,436268931.105159,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,77635.729244,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38308.622424,38308.622424,2000000.0,436234968.991312,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,72435.729244,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76339.485904,none,,0.0
165,SDC-1450,item:773474,41557.106374,41557.106374,2000000.0,436267613.04295,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,80281.110155,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43936.28861,43936.28861,2000000.0,436266329.572645,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,78400.716748,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,76342.996579,none,,0.0
167,SDC-1450,item:773474,45665.774055,45665.774055,2000000.0,436367256.649241,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,73200.716748,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,76343.113601,none,,0.0
168,SDC-1450,item:773474,46919.423053,46919.423053,2000000.0,436326372.64122,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,68000.716748,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,66247.622036,none,,0.0
169,SDC-1450,item:773474,47827.174962,47827.174962,2000000.0,436287436.18332,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,62800.759142,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.197071,48484.197071,2000000.0,436321717.060969,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,62800.759142,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48959.668799,48959.668799,2000000.0,436313523.257848,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,57600.759142,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.736105,49303.736105,2000000.0,436271521.275425,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,60266.620093,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.709065,49552.709065,2000000.0,436222217.53932,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,60266.620093,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.868564,49732.868564,2000000.0,436187026.347191,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,57200.0,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.233471,49863.233471,2000000.0,436178625.484913,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,62400.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,71400.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.566478,49957.566478,2000000.0,436177375.428568,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,61048.928563,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.762528,42593.762528,2000000.0,436167517.649428,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,75565.685705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,59500.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.930097,34693.930097,2000000.0,436129926.738629,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,74536.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.426081,28163.426081,2000000.0,436148974.980878,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,73517.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.202075,23192.202075,2000000.0,436158504.478111,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,88100.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.941578,19522.941578,2000000.0,436201959.332637,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,92283.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.098423,16847.098423,2000000.0,436205484.032196,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,91680.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.744962,14106.744962,2000000.0,436205811.432379,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,91160.650348,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11741.887651,11741.887651,2000000.0,436246620.790943,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,92008.015784,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.166537,9893.166537,2000000.0,436284707.387674,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,96707.617441,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.029985,8511.029985,2000000.0,436278356.493488,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,98256.521771,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.360276,7497.360276,2000000.0,436282227.912025,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,97756.917266,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.862402,6759.862402,2000000.0,436302539.019229,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,99364.532366,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6225.047374,6225.047374,2000000.0,436305519.509772,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,98872.095317,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.540322,7786.540322,2000000.0,436349920.027961,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,98178.236424,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.757955,9844.757955,2000000.0,436352034.886104,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,96427.186085,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629335,11668.629335,2000000.0,436444924.826348,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,95270.997444,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447656,13096.447656,2000000.0,436451963.842512,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,95019.088182,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72766.820141,none,,0.0
194,SDC-1450,item:773474,14162.609794,14162.609794,2000000.0,436474668.637235,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93258.026066,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14943.831886,14943.831886,2000000.0,436557861.563067,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,91496.899357,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946275,15511.946275,2000000.0,436585544.325802,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,86885.359729,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21427.802828,21427.802828,2000000.0,436579496.13902,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82203.315562,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28330.833819,28330.833819,2000000.0,436598283.625534,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,77003.315562,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.179973,34086.179973,2000000.0,436651766.323021,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,73554.365901,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919929,38460.919929,2000000.0,436630688.350559,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71115.107906,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590655,41684.590655,2000000.0,436659395.933504,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,66414.844718,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313389,44033.313389,2000000.0,436624478.378631,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,65826.384345,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.301978,45737.301978,2000000.0,436605959.550822,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,72769.068673,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.54602,46971.54602,2000000.0,436595612.996867,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,72769.068673,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.992345,47864.992345,2000000.0,436573015.819055,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,74528.193027,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589861,48511.589861,2000000.0,436560602.653509,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,76238.873291,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498112,48979.498112,2000000.0,436556137.017532,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,71038.873291,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.08686,49318.08686,2000000.0,436577350.251727,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,67600.0,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093957,49563.093957,2000000.0,436631075.690419,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.383305,49740.383305,2000000.0,436662269.529211,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62400.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436652817.10354,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,75364.443422,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436657892.996668,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,67600.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436630589.448271,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280227,50077.280227,2000000.0,436618508.76065,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436578431.121027,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436529304.511774,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436483702.265614,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436443226.436337,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,63473.509588,none,,0.0
