day,node_id,item_id,stock_end_of_day
302,SDC-VD1095770A,item:734545,34496.0
302,SDC-VD1096202A,item:039668,503.78688
303,SDC-VD0500655A,item:002612,25049.376
303,SDC-VD0505677A,item:099439,17354.673
303,SDC-VD0508918A,item:730384,2056824.0
303,SDC-VD0514881A,item:016332,5553.49536
303,SDC-VD0518684A,item:001893,45192.8547
303,SDC-VD0519670A,item:001848,4789.264
303,SDC-VD0519670A,item:029313,647.50707
303,SDC-VD0520115A,item:708073,42742.7
303,SDC-VD0520132A,item:038005,433874.569744
303,SDC-VD0520132A,item:049371,47089.01274
303,SDC-VD0525412A,item:333362,13280400.0
303,SDC-VD0901566A,item:338928,15273350.0
303,SDC-VD0910216A,item:001893,36361.1392
303,SDC-VD0910216A,item:002612,26037.072
303,SDC-VD0914320A,item:055703,345.60192
303,SDC-VD0914360C,item:338929,9678950.0
303,SDC-VD0914690A,item:042342,269967318.0
303,SDC-VD0949099A,item:021081,1816608.0
303,SDC-VD0951020A,item:001757,30081.4332
303,SDC-VD0951020A,item:001848,8581.32765
303,SDC-VD0951020A,item:007923,4458.413971
303,SDC-VD0956464A,item:007923,4232.415533
303,SDC-VD0960508A,item:021081,1816608.0
303,SDC-VD0964290A,item:055703,391.5261
303,SDC-VD0972460A,item:021081,1816608.0
303,SDC-VD0975221A,item:021081,1816608.0
303,SDC-VD0989480A,item:426331,78366.75
303,SDC-VD0990780A,item:002612,27257.84
303,SDC-VD0993480A,item:344135,6468000.0
303,SDC-VD1091642A,item:001893,37976.4077
303,SDC-VD1091642A,item:002612,25978.608
303,SDC-VD1095770A,item:734545,34496.0
303,SDC-VD1096202A,item:039668,503.78688
304,SDC-VD0500655A,item:002612,25049.376
304,SDC-VD0505677A,item:099439,17354.673
304,SDC-VD0508918A,item:730384,2056824.0
304,SDC-VD0514881A,item:016332,5553.49536
304,SDC-VD0518684A,item:001893,45192.8547
304,SDC-VD0519670A,item:001848,4789.264
304,SDC-VD0519670A,item:029313,647.50707
304,SDC-VD0520115A,item:708073,42742.7
304,SDC-VD0520132A,item:038005,433874.569744
304,SDC-VD0520132A,item:049371,47089.01274
304,SDC-VD0525412A,item:333362,13280400.0
304,SDC-VD0901566A,item:338928,15273350.0
304,SDC-VD0910216A,item:001893,36361.1392
304,SDC-VD0910216A,item:002612,26037.072
304,SDC-VD0914320A,item:055703,345.60192
304,SDC-VD0914360C,item:338929,9678950.0
304,SDC-VD0914690A,item:042342,269967318.0
304,SDC-VD0949099A,item:021081,1816608.0
304,SDC-VD0951020A,item:001757,30081.4332
304,SDC-VD0951020A,item:001848,8581.32765
304,SDC-VD0951020A,item:007923,4458.413971
304,SDC-VD0956464A,item:007923,4232.415533
304,SDC-VD0960508A,item:021081,1816608.0
304,SDC-VD0964290A,item:055703,391.5261
304,SDC-VD0972460A,item:021081,1816608.0
304,SDC-VD0975221A,item:021081,1816608.0
304,SDC-VD0989480A,item:426331,78366.75
304,SDC-VD0990780A,item:002612,27257.84
304,SDC-VD0993480A,item:344135,6468000.0
304,SDC-VD1091642A,item:001893,37976.4077
304,SDC-VD1091642A,item:002612,25978.608
304,SDC-VD1095770A,item:734545,34496.0
304,SDC-VD1096202A,item:039668,503.78688
305,SDC-VD0500655A,item:002612,25049.376
305,SDC-VD0505677A,item:099439,17354.673
305,SDC-VD0508918A,item:730384,2056824.0
305,SDC-VD0514881A,item:016332,5553.49536
305,SDC-VD0518684A,item:001893,45192.8547
305,SDC-VD0519670A,item:001848,4789.264
305,SDC-VD0519670A,item:029313,647.50707
305,SDC-VD0520115A,item:708073,42742.7
305,SDC-VD0520132A,item:038005,433874.569744
305,SDC-VD0520132A,item:049371,47089.01274
305,SDC-VD0525412A,item:333362,13280400.0
305,SDC-VD0901566A,item:338928,15273350.0
305,SDC-VD0910216A,item:001893,36361.1392
305,SDC-VD0910216A,item:002612,26037.072
305,SDC-VD0914320A,item:055703,345.60192
305,SDC-VD0914360C,item:338929,9678950.0
305,SDC-VD0914690A,item:042342,269967318.0
305,SDC-VD0949099A,item:021081,1816608.0
305,SDC-VD0951020A,item:001757,30081.4332
305,SDC-VD0951020A,item:001848,8581.32765
305,SDC-VD0951020A,item:007923,4458.413971
305,SDC-VD0956464A,item:007923,4232.415533
305,SDC-VD0960508A,item:021081,1816608.0
305,SDC-VD0964290A,item:055703,391.5261
305,SDC-VD0972460A,item:021081,1816608.0
305,SDC-VD0975221A,item:021081,1816608.0
305,SDC-VD0989480A,item:426331,78366.75
305,SDC-VD0990780A,item:002612,27257.84
305,SDC-VD0993480A,item:344135,6468000.0
305,SDC-VD1091642A,item:001893,37976.4077
305,SDC-VD1091642A,item:002612,25978.608
305,SDC-VD1095770A,item:734545,34496.0
305,SDC-VD1096202A,item:039668,503.78688
306,SDC-VD0500655A,item:002612,25049.376
306,SDC-VD0505677A,item:099439,17354.673
306,SDC-VD0508918A,item:730384,2056824.0
306,SDC-VD0514881A,item:016332,5553.49536
306,SDC-VD0518684A,item:001893,45192.8547
306,SDC-VD0519670A,item:001848,4789.264
306,SDC-VD0519670A,item:029313,647.50707
306,SDC-VD0520115A,item:708073,42742.7
306,SDC-VD0520132A,item:038005,433874.569744
306,SDC-VD0520132A,item:049371,47089.01274
306,SDC-VD0525412A,item:333362,13280400.0
306,SDC-VD0901566A,item:338928,15273350.0
306,SDC-VD0910216A,item:001893,36361.1392
306,SDC-VD0910216A,item:002612,26037.072
306,SDC-VD0914320A,item:055703,345.60192
306,SDC-VD0914360C,item:338929,9678950.0
306,SDC-VD0914690A,item:042342,269967318.0
306,SDC-VD0949099A,item:021081,1816608.0
306,SDC-VD0951020A,item:001757,30081.4332
306,SDC-VD0951020A,item:001848,8581.32765
306,SDC-VD0951020A,item:007923,4458.413971
306,SDC-VD0956464A,item:007923,4232.415533
306,SDC-VD0960508A,item:021081,1816608.0
306,SDC-VD0964290A,item:055703,391.5261
306,SDC-VD0972460A,item:021081,1816608.0
306,SDC-VD0975221A,item:021081,1816608.0
306,SDC-VD0989480A,item:426331,78366.75
306,SDC-VD0990780A,item:002612,27257.84
306,SDC-VD0993480A,item:344135,6468000.0
306,SDC-VD1091642A,item:001893,37976.4077
306,SDC-VD1091642A,item:002612,25978.608
306,SDC-VD1095770A,item:734545,34496.0
306,SDC-VD1096202A,item:039668,503.78688
307,SDC-VD0500655A,item:002612,25049.376
307,SDC-VD0505677A,item:099439,17354.673
307,SDC-VD0508918A,item:730384,2056824.0
307,SDC-VD0514881A,item:016332,5553.49536
307,SDC-VD0518684A,item:001893,45192.8547
307,SDC-VD0519670A,item:001848,4789.264
307,SDC-VD0519670A,item:029313,647.50707
307,SDC-VD0520115A,item:708073,42742.7
307,SDC-VD0520132A,item:038005,433874.569744
307,SDC-VD0520132A,item:049371,47089.01274
307,SDC-VD0525412A,item:333362,13280400.0
307,SDC-VD0901566A,item:338928,15248350.0
307,SDC-VD0910216A,item:001893,36361.1392
307,SDC-VD0910216A,item:002612,26037.072
307,SDC-VD0914320A,item:055703,345.60192
307,SDC-VD0914360C,item:338929,9663950.0
307,SDC-VD0914690A,item:042342,269967318.0
307,SDC-VD0949099A,item:021081,1816608.0
307,SDC-VD0951020A,item:001757,30081.4332
307,SDC-VD0951020A,item:001848,8581.32765
307,SDC-VD0951020A,item:007923,4458.413971
307,SDC-VD0956464A,item:007923,4232.415533
307,SDC-VD0960508A,item:021081,1816608.0
307,SDC-VD0964290A,item:055703,391.5261
307,SDC-VD0972460A,item:021081,1816608.0
307,SDC-VD0975221A,item:021081,1816608.0
307,SDC-VD0989480A,item:426331,78366.75
307,SDC-VD0990780A,item:002612,27257.84
307,SDC-VD0993480A,item:344135,6468000.0
307,SDC-VD1091642A,item:001893,37976.4077
307,SDC-VD1091642A,item:002612,25978.608
307,SDC-VD1095770A,item:734545,34496.0
307,SDC-VD1096202A,item:039668,503.78688
308,SDC-VD0500655A,item:002612,25049.376
308,SDC-VD0505677A,item:099439,17354.673
308,SDC-VD0508918A,item:730384,2056824.0
308,SDC-VD0514881A,item:016332,5553.49536
308,SDC-VD0518684A,item:001893,45192.8547
308,SDC-VD0519670A,item:001848,4789.264
308,SDC-VD0519670A,item:029313,647.50707
308,SDC-VD0520115A,item:708073,42742.7
308,SDC-VD0520132A,item:038005,433874.569744
308,SDC-VD0520132A,item:049371,47089.01274
308,SDC-VD0525412A,item:333362,13280400.0
308,SDC-VD0901566A,item:338928,15223350.0
308,SDC-VD0910216A,item:001893,36361.1392
308,SDC-VD0910216A,item:002612,26037.072
308,SDC-VD0914320A,item:055703,345.60192
308,SDC-VD0914360C,item:338929,9653950.0
308,SDC-VD0914690A,item:042342,269967318.0
308,SDC-VD0949099A,item:021081,1816608.0
308,SDC-VD0951020A,item:001757,30081.4332
308,SDC-VD0951020A,item:001848,8581.32765
308,SDC-VD0951020A,item:007923,4458.413971
308,SDC-VD0956464A,item:007923,4232.415533
308,SDC-VD0960508A,item:021081,1816608.0
308,SDC-VD0964290A,item:055703,391.5261
308,SDC-VD0972460A,item:021081,1816608.0
308,SDC-VD0975221A,item:021081,1816608.0
308,SDC-VD0989480A,item:426331,78366.75
308,SDC-VD0990780A,item:002612,27257.84
308,SDC-VD0993480A,item:344135,6468000.0
308,SDC-VD1091642A,item:001893,37976.4077
308,SDC-VD1091642A,item:002612,25978.608
308,SDC-VD1095770A,item:734545,34496.0
308,SDC-VD1096202A,item:039668,503.78688
309,SDC-VD0500655A,item:002612,25049.376
309,SDC-VD0505677A,item:099439,17354.673
309,SDC-VD0508918A,item:730384,2056824.0
309,SDC-VD0514881A,item:016332,5553.49536
309,SDC-VD0518684A,item:001893,45192.8547
309,SDC-VD0519670A,item:001848,4789.264
309,SDC-VD0519670A,item:029313,647.50707
309,SDC-VD0520115A,item:708073,42742.7
309,SDC-VD0520132A,item:038005,433874.569744
309,SDC-VD0520132A,item:049371,47089.01274
309,SDC-VD0525412A,item:333362,13280400.0
309,SDC-VD0901566A,item:338928,15223350.0
309,SDC-VD0910216A,item:001893,36361.1392
309,SDC-VD0910216A,item:002612,26037.072
309,SDC-VD0914320A,item:055703,345.60192
309,SDC-VD0914360C,item:338929,9638950.0
309,SDC-VD0914690A,item:042342,269967318.0
309,SDC-VD0949099A,item:021081,1816608.0
309,SDC-VD0951020A,item:001757,30081.4332
309,SDC-VD0951020A,item:001848,8581.32765
309,SDC-VD0951020A,item:007923,4458.413971
309,SDC-VD0956464A,item:007923,4232.415533
309,SDC-VD0960508A,item:021081,1816608.0
309,SDC-VD0964290A,item:055703,391.5261
309,SDC-VD0972460A,item:021081,1816608.0
309,SDC-VD0975221A,item:021081,1816608.0
309,SDC-VD0989480A,item:426331,78366.75
309,SDC-VD0990780A,item:002612,27257.84
309,SDC-VD0993480A,item:344135,6468000.0
309,SDC-VD1091642A,item:001893,37976.4077
309,SDC-VD1091642A,item:002612,25978.608
309,SDC-VD1095770A,item:734545,34496.0
309,SDC-VD1096202A,item:039668,503.78688
310,SDC-VD0500655A,item:002612,25049.376
310,SDC-VD0505677A,item:099439,17354.673
310,SDC-VD0508918A,item:730384,2056824.0
310,SDC-VD0514881A,item:016332,5553.49536
310,SDC-VD0518684A,item:001893,45192.8547
310,SDC-VD0519670A,item:001848,4789.264
310,SDC-VD0519670A,item:029313,647.50707
310,SDC-VD0520115A,item:708073,42742.7
310,SDC-VD0520132A,item:038005,433874.569744
310,SDC-VD0520132A,item:049371,47089.01274
310,SDC-VD0525412A,item:333362,13280400.0
310,SDC-VD0901566A,item:338928,15198350.0
310,SDC-VD0910216A,item:001893,36361.1392
310,SDC-VD0910216A,item:002612,26037.072
310,SDC-VD0914320A,item:055703,345.60192
310,SDC-VD0914360C,item:338929,9623950.0
310,SDC-VD0914690A,item:042342,269967318.0
310,SDC-VD0949099A,item:021081,1816608.0
310,SDC-VD0951020A,item:001757,30081.4332
310,SDC-VD0951020A,item:001848,8581.32765
310,SDC-VD0951020A,item:007923,4458.413971
310,SDC-VD0956464A,item:007923,4232.415533
310,SDC-VD0960508A,item:021081,1816608.0
310,SDC-VD0964290A,item:055703,391.5261
310,SDC-VD0972460A,item:021081,1816608.0
310,SDC-VD0975221A,item:021081,1816608.0
310,SDC-VD0989480A,item:426331,78366.75
310,SDC-VD0990780A,item:002612,27257.84
310,SDC-VD0993480A,item:344135,6468000.0
310,SDC-VD1091642A,item:001893,37976.4077
310,SDC-VD1091642A,item:002612,25978.608
310,SDC-VD1095770A,item:734545,34496.0
310,SDC-VD1096202A,item:039668,503.78688
311,SDC-VD0500655A,item:002612,25049.376
311,SDC-VD0505677A,item:099439,17354.673
311,SDC-VD0508918A,item:730384,2056824.0
311,SDC-VD0514881A,item:016332,5553.49536
311,SDC-VD0518684A,item:001893,45192.8547
311,SDC-VD0519670A,item:001848,4789.264
311,SDC-VD0519670A,item:029313,647.50707
311,SDC-VD0520115A,item:708073,42742.7
311,SDC-VD0520132A,item:038005,433874.569744
311,SDC-VD0520132A,item:049371,47089.01274
311,SDC-VD0525412A,item:333362,13280400.0
311,SDC-VD0901566A,item:338928,15198350.0
311,SDC-VD0910216A,item:001893,36361.1392
311,SDC-VD0910216A,item:002612,26037.072
311,SDC-VD0914320A,item:055703,345.60192
311,SDC-VD0914360C,item:338929,9608950.0
311,SDC-VD0914690A,item:042342,269967318.0
311,SDC-VD0949099A,item:021081,1816608.0
311,SDC-VD0951020A,item:001757,30081.4332
311,SDC-VD0951020A,item:001848,8581.32765
311,SDC-VD0951020A,item:007923,4458.413971
311,SDC-VD0956464A,item:007923,4232.415533
311,SDC-VD0960508A,item:021081,1816608.0
311,SDC-VD0964290A,item:055703,391.5261
311,SDC-VD0972460A,item:021081,1816608.0
311,SDC-VD0975221A,item:021081,1816608.0
311,SDC-VD0989480A,item:426331,78366.75
311,SDC-VD0990780A,item:002612,27257.84
311,SDC-VD0993480A,item:344135,6468000.0
311,SDC-VD1091642A,item:001893,37976.4077
311,SDC-VD1091642A,item:002612,25978.608
311,SDC-VD1095770A,item:734545,34496.0
311,SDC-VD1096202A,item:039668,503.78688
312,SDC-VD0500655A,item:002612,25049.376
312,SDC-VD0505677A,item:099439,17354.673
312,SDC-VD0508918A,item:730384,2056824.0
312,SDC-VD0514881A,item:016332,5553.49536
312,SDC-VD0518684A,item:001893,45192.8547
312,SDC-VD0519670A,item:001848,4789.264
312,SDC-VD0519670A,item:029313,647.50707
312,SDC-VD0520115A,item:708073,42742.7
312,SDC-VD0520132A,item:038005,433874.569744
312,SDC-VD0520132A,item:049371,47089.01274
312,SDC-VD0525412A,item:333362,13280400.0
312,SDC-VD0901566A,item:338928,15198350.0
312,SDC-VD0910216A,item:001893,36361.1392
312,SDC-VD0910216A,item:002612,26037.072
312,SDC-VD0914320A,item:055703,345.60192
312,SDC-VD0914360C,item:338929,9608950.0
312,SDC-VD0914690A,item:042342,269967318.0
312,SDC-VD0949099A,item:021081,1816608.0
312,SDC-VD0951020A,item:001757,30081.4332
312,SDC-VD0951020A,item:001848,8581.32765
312,SDC-VD0951020A,item:007923,4458.413971
312,SDC-VD0956464A,item:007923,4232.415533
312,SDC-VD0960508A,item:021081,1816608.0
312,SDC-VD0964290A,item:055703,391.5261
312,SDC-VD0972460A,item:021081,1816608.0
312,SDC-VD0975221A,item:021081,1816608.0
312,SDC-VD0989480A,item:426331,78366.75
312,SDC-VD0990780A,item:002612,27257.84
312,SDC-VD0993480A,item:344135,6468000.0
312,SDC-VD1091642A,item:001893,37976.4077
312,SDC-VD1091642A,item:002612,25978.608
312,SDC-VD1095770A,item:734545,34496.0
312,SDC-VD1096202A,item:039668,503.78688
313,SDC-VD0500655A,item:002612,25049.376
313,SDC-VD0505677A,item:099439,17354.673
313,SDC-VD0508918A,item:730384,2056824.0
313,SDC-VD0514881A,item:016332,5553.49536
313,SDC-VD0518684A,item:001893,45192.8547
313,SDC-VD0519670A,item:001848,4789.264
313,SDC-VD0519670A,item:029313,647.50707
313,SDC-VD0520115A,item:708073,42742.7
313,SDC-VD0520132A,item:038005,433874.569744
313,SDC-VD0520132A,item:049371,47089.01274
313,SDC-VD0525412A,item:333362,13280400.0
313,SDC-VD0901566A,item:338928,15198350.0
313,SDC-VD0910216A,item:001893,36361.1392
313,SDC-VD0910216A,item:002612,26037.072
313,SDC-VD0914320A,item:055703,345.60192
313,SDC-VD0914360C,item:338929,9608950.0
313,SDC-VD0914690A,item:042342,269967318.0
313,SDC-VD0949099A,item:021081,1816608.0
313,SDC-VD0951020A,item:001757,30081.4332
313,SDC-VD0951020A,item:001848,8581.32765
313,SDC-VD0951020A,item:007923,4458.413971
313,SDC-VD0956464A,item:007923,4232.415533
313,SDC-VD0960508A,item:021081,1816608.0
313,SDC-VD0964290A,item:055703,391.5261
313,SDC-VD0972460A,item:021081,1816608.0
313,SDC-VD0975221A,item:021081,1816608.0
313,SDC-VD0989480A,item:426331,78366.75
313,SDC-VD0990780A,item:002612,27257.84
313,SDC-VD0993480A,item:344135,6468000.0
313,SDC-VD1091642A,item:001893,37976.4077
313,SDC-VD1091642A,item:002612,25978.608
313,SDC-VD1095770A,item:734545,34496.0
313,SDC-VD1096202A,item:039668,503.78688
314,SDC-VD0500655A,item:002612,25049.376
314,SDC-VD0505677A,item:099439,17354.673
314,SDC-VD0508918A,item:730384,2056824.0
314,SDC-VD0514881A,item:016332,5553.49536
314,SDC-VD0518684A,item:001893,45192.8547
314,SDC-VD0519670A,item:001848,4789.264
314,SDC-VD0519670A,item:029313,647.50707
314,SDC-VD0520115A,item:708073,42742.7
314,SDC-VD0520132A,item:038005,433874.569744
314,SDC-VD0520132A,item:049371,47089.01274
314,SDC-VD0525412A,item:333362,13280400.0
314,SDC-VD0901566A,item:338928,15198350.0
314,SDC-VD0910216A,item:001893,36361.1392
314,SDC-VD0910216A,item:002612,26037.072
314,SDC-VD0914320A,item:055703,345.60192
314,SDC-VD0914360C,item:338929,9593950.0
314,SDC-VD0914690A,item:042342,269967318.0
314,SDC-VD0949099A,item:021081,1816608.0
314,SDC-VD0951020A,item:001757,30081.4332
314,SDC-VD0951020A,item:001848,8581.32765
314,SDC-VD0951020A,item:007923,4458.413971
314,SDC-VD0956464A,item:007923,4232.415533
314,SDC-VD0960508A,item:021081,1816608.0
314,SDC-VD0964290A,item:055703,391.5261
314,SDC-VD0972460A,item:021081,1816608.0
314,SDC-VD0975221A,item:021081,1816608.0
314,SDC-VD0989480A,item:426331,78366.75
314,SDC-VD0990780A,item:002612,27257.84
314,SDC-VD0993480A,item:344135,6468000.0
314,SDC-VD1091642A,item:001893,37976.4077
314,SDC-VD1091642A,item:002612,25978.608
314,SDC-VD1095770A,item:734545,34496.0
314,SDC-VD1096202A,item:039668,503.78688
315,SDC-VD0500655A,item:002612,25049.376
315,SDC-VD0505677A,item:099439,17354.673
315,SDC-VD0508918A,item:730384,2056824.0
315,SDC-VD0514881A,item:016332,5553.49536
315,SDC-VD0518684A,item:001893,45192.8547
315,SDC-VD0519670A,item:001848,4789.264
315,SDC-VD0519670A,item:029313,647.50707
315,SDC-VD0520115A,item:708073,42742.7
315,SDC-VD0520132A,item:038005,433874.569744
315,SDC-VD0520132A,item:049371,47089.01274
315,SDC-VD0525412A,item:333362,13280400.0
315,SDC-VD0901566A,item:338928,15198350.0
315,SDC-VD0910216A,item:001893,36361.1392
315,SDC-VD0910216A,item:002612,26037.072
315,SDC-VD0914320A,item:055703,345.60192
315,SDC-VD0914360C,item:338929,9578950.0
315,SDC-VD0914690A,item:042342,269967318.0
315,SDC-VD0949099A,item:021081,1816608.0
315,SDC-VD0951020A,item:001757,30081.4332
315,SDC-VD0951020A,item:001848,8581.32765
315,SDC-VD0951020A,item:007923,4458.413971
315,SDC-VD0956464A,item:007923,4232.415533
315,SDC-VD0960508A,item:021081,1816608.0
315,SDC-VD0964290A,item:055703,391.5261
315,SDC-VD0972460A,item:021081,1816608.0
315,SDC-VD0975221A,item:021081,1816608.0
315,SDC-VD0989480A,item:426331,78366.75
315,SDC-VD0990780A,item:002612,27257.84
315,SDC-VD0993480A,item:344135,6468000.0
315,SDC-VD1091642A,item:001893,37976.4077
315,SDC-VD1091642A,item:002612,25978.608
315,SDC-VD1095770A,item:734545,34496.0
315,SDC-VD1096202A,item:039668,503.78688
316,SDC-VD0500655A,item:002612,25049.376
316,SDC-VD0505677A,item:099439,17354.673
316,SDC-VD0508918A,item:730384,2056824.0
316,SDC-VD0514881A,item:016332,5553.49536
316,SDC-VD0518684A,item:001893,45192.8547
316,SDC-VD0519670A,item:001848,4789.264
316,SDC-VD0519670A,item:029313,647.50707
316,SDC-VD0520115A,item:708073,42742.7
316,SDC-VD0520132A,item:038005,433874.569744
316,SDC-VD0520132A,item:049371,47089.01274
316,SDC-VD0525412A,item:333362,13280400.0
316,SDC-VD0901566A,item:338928,15198350.0
316,SDC-VD0910216A,item:001893,36361.1392
316,SDC-VD0910216A,item:002612,26037.072
316,SDC-VD0914320A,item:055703,345.60192
316,SDC-VD0914360C,item:338929,9563950.0
316,SDC-VD0914690A,item:042342,269967318.0
316,SDC-VD0949099A,item:021081,1816608.0
316,SDC-VD0951020A,item:001757,30081.4332
316,SDC-VD0951020A,item:001848,8581.32765
316,SDC-VD0951020A,item:007923,4458.413971
316,SDC-VD0956464A,item:007923,4232.415533
316,SDC-VD0960508A,item:021081,1816608.0
316,SDC-VD0964290A,item:055703,391.5261
316,SDC-VD0972460A,item:021081,1816608.0
316,SDC-VD0975221A,item:021081,1816608.0
316,SDC-VD0989480A,item:426331,78366.75
316,SDC-VD0990780A,item:002612,27257.84
316,SDC-VD0993480A,item:344135,6468000.0
316,SDC-VD1091642A,item:001893,37976.4077
316,SDC-VD1091642A,item:002612,25978.608
316,SDC-VD1095770A,item:734545,34496.0
316,SDC-VD1096202A,item:039668,503.78688
317,SDC-VD0500655A,item:002612,25049.376
317,SDC-VD0505677A,item:099439,17354.673
317,SDC-VD0508918A,item:730384,2056824.0
317,SDC-VD0514881A,item:016332,5553.49536
317,SDC-VD0518684A,item:001893,45192.8547
317,SDC-VD0519670A,item:001848,4789.264
317,SDC-VD0519670A,item:029313,647.50707
317,SDC-VD0520115A,item:708073,42742.7
317,SDC-VD0520132A,item:038005,433874.569744
317,SDC-VD0520132A,item:049371,47089.01274
317,SDC-VD0525412A,item:333362,13280400.0
317,SDC-VD0901566A,item:338928,15198350.0
317,SDC-VD0910216A,item:001893,36361.1392
317,SDC-VD0910216A,item:002612,26037.072
317,SDC-VD0914320A,item:055703,345.60192
317,SDC-VD0914360C,item:338929,9548950.0
317,SDC-VD0914690A,item:042342,269967318.0
317,SDC-VD0949099A,item:021081,1816608.0
317,SDC-VD0951020A,item:001757,30081.4332
317,SDC-VD0951020A,item:001848,8581.32765
317,SDC-VD0951020A,item:007923,4458.413971
317,SDC-VD0956464A,item:007923,4232.415533
317,SDC-VD0960508A,item:021081,1816608.0
317,SDC-VD0964290A,item:055703,391.5261
317,SDC-VD0972460A,item:021081,1816608.0
317,SDC-VD0975221A,item:021081,1816608.0
317,SDC-VD0989480A,item:426331,78366.75
317,SDC-VD0990780A,item:002612,27257.84
317,SDC-VD0993480A,item:344135,6468000.0
317,SDC-VD1091642A,item:001893,37976.4077
317,SDC-VD1091642A,item:002612,25978.608
317,SDC-VD1095770A,item:734545,34496.0
317,SDC-VD1096202A,item:039668,503.78688
318,SDC-VD0500655A,item:002612,25049.376
318,SDC-VD0505677A,item:099439,17354.673
318,SDC-VD0508918A,item:730384,2056824.0
318,SDC-VD0514881A,item:016332,5553.49536
318,SDC-VD0518684A,item:001893,45192.8547
318,SDC-VD0519670A,item:001848,4789.264
318,SDC-VD0519670A,item:029313,647.50707
318,SDC-VD0520115A,item:708073,42742.7
318,SDC-VD0520132A,item:038005,433874.569744
318,SDC-VD0520132A,item:049371,47089.01274
318,SDC-VD0525412A,item:333362,13280400.0
318,SDC-VD0901566A,item:338928,15173350.0
318,SDC-VD0910216A,item:001893,36361.1392
318,SDC-VD0910216A,item:002612,26037.072
318,SDC-VD0914320A,item:055703,345.60192
318,SDC-VD0914360C,item:338929,9518950.0
318,SDC-VD0914690A,item:042342,269967318.0
318,SDC-VD0949099A,item:021081,1816608.0
318,SDC-VD0951020A,item:001757,30081.4332
318,SDC-VD0951020A,item:001848,8581.32765
318,SDC-VD0951020A,item:007923,4458.413971
318,SDC-VD0956464A,item:007923,4232.415533
318,SDC-VD0960508A,item:021081,1816608.0
318,SDC-VD0964290A,item:055703,391.5261
318,SDC-VD0972460A,item:021081,1816608.0
318,SDC-VD0975221A,item:021081,1816608.0
318,SDC-VD0989480A,item:426331,78366.75
318,SDC-VD0990780A,item:002612,27257.84
318,SDC-VD0993480A,item:344135,6468000.0
318,SDC-VD1091642A,item:001893,37976.4077
318,SDC-VD1091642A,item:002612,25978.608
318,SDC-VD1095770A,item:734545,34496.0
318,SDC-VD1096202A,item:039668,503.78688
319,SDC-VD0500655A,item:002612,25049.376
319,SDC-VD0505677A,item:099439,17354.673
319,SDC-VD0508918A,item:730384,2056824.0
319,SDC-VD0514881A,item:016332,5553.49536
319,SDC-VD0518684A,item:001893,45192.8547
319,SDC-VD0519670A,item:001848,4789.264
319,SDC-VD0519670A,item:029313,647.50707
319,SDC-VD0520115A,item:708073,42742.7
319,SDC-VD0520132A,item:038005,433874.569744
319,SDC-VD0520132A,item:049371,47089.01274
319,SDC-VD0525412A,item:333362,13280400.0
319,SDC-VD0901566A,item:338928,15148350.0
319,SDC-VD0910216A,item:001893,36361.1392
319,SDC-VD0910216A,item:002612,26037.072
319,SDC-VD0914320A,item:055703,345.60192
319,SDC-VD0914360C,item:338929,9478950.0
319,SDC-VD0914690A,item:042342,269967318.0
319,SDC-VD0949099A,item:021081,1816608.0
319,SDC-VD0951020A,item:001757,30081.4332
319,SDC-VD0951020A,item:001848,8581.32765
319,SDC-VD0951020A,item:007923,4458.413971
319,SDC-VD0956464A,item:007923,4232.415533
319,SDC-VD0960508A,item:021081,1816608.0
319,SDC-VD0964290A,item:055703,391.5261
319,SDC-VD0972460A,item:021081,1816608.0
319,SDC-VD0975221A,item:021081,1816608.0
319,SDC-VD0989480A,item:426331,78366.75
319,SDC-VD0990780A,item:002612,27257.84
319,SDC-VD0993480A,item:344135,6468000.0
319,SDC-VD1091642A,item:001893,37976.4077
319,SDC-VD1091642A,item:002612,25978.608
319,SDC-VD1095770A,item:734545,34496.0
319,SDC-VD1096202A,item:039668,503.78688
320,SDC-VD0500655A,item:002612,25049.376
320,SDC-VD0505677A,item:099439,17354.673
320,SDC-VD0508918A,item:730384,2056824.0
320,SDC-VD0514881A,item:016332,5553.49536
320,SDC-VD0518684A,item:001893,45192.8547
320,SDC-VD0519670A,item:001848,4789.264
320,SDC-VD0519670A,item:029313,647.50707
320,SDC-VD0520115A,item:708073,42742.7
320,SDC-VD0520132A,item:038005,433874.569744
320,SDC-VD0520132A,item:049371,47089.01274
320,SDC-VD0525412A,item:333362,13280400.0
320,SDC-VD0901566A,item:338928,15148350.0
320,SDC-VD0910216A,item:001893,36361.1392
320,SDC-VD0910216A,item:002612,26037.072
320,SDC-VD0914320A,item:055703,345.60192
320,SDC-VD0914360C,item:338929,9423950.0
320,SDC-VD0914690A,item:042342,269967318.0
320,SDC-VD0949099A,item:021081,1816608.0
320,SDC-VD0951020A,item:001757,30081.4332
320,SDC-VD0951020A,item:001848,8581.32765
320,SDC-VD0951020A,item:007923,4458.413971
320,SDC-VD0956464A,item:007923,4232.415533
320,SDC-VD0960508A,item:021081,1816608.0
320,SDC-VD0964290A,item:055703,391.5261
320,SDC-VD0972460A,item:021081,1816608.0
320,SDC-VD0975221A,item:021081,1816608.0
320,SDC-VD0989480A,item:426331,78366.75
320,SDC-VD0990780A,item:002612,27257.84
320,SDC-VD0993480A,item:344135,6468000.0
