day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:042342,146244.8712,144698.30574
2,M-1430,item:333362,5768.438636,5742.808636
2,M-1430,item:344135,2959.50625,2933.87625
2,M-1430,item:708073,25.186473,24.983227
2,M-1430,item:730384,1332.6532,1327.21964
2,M-1430,item:734545,20.0488,19.84376
2,M-1430,item:773474,420.945705,173.495282
2,M-1810,item:001757,21.860826,21.819203
2,M-1810,item:001848,11.800867,11.76965
2,M-1810,item:001893,74.244164,74.046455
2,M-1810,item:002612,11.375054,11.323025
2,M-1810,item:007923,2198.4088,2115.16256
2,M-1810,item:016332,3.92615,3.913663
2,M-1810,item:029313,0.368388,0.367348
2,M-1810,item:039668,0.232226,0.231185
2,M-1810,item:049371,35.896346,35.857844
2,M-1810,item:055703,0.587175,0.585094
2,M-1810,item:099439,11.514871,11.462842
2,M-1810,item:338928,2590.1,2564.47
2,M-1810,item:338929,6829.85,6804.22
2,M-1810,item:426331,49.19585,48.91392
2,M-1810,item:693055,3424.419936,3414.014156
2,SDC-1450,item:021081,3343603.417733,3343601.907252
3,M-1430,item:038005,292.553433,292.043752
3,M-1430,item:042342,146131.42824,144373.907148
3,M-1430,item:333362,5742.808636,5713.682636
3,M-1430,item:344135,3027.62625,2998.50025
3,M-1430,item:708073,24.983227,24.752258
3,M-1430,item:730384,1337.28964,1331.114928
3,M-1430,item:734545,20.03376,19.800752
3,M-1430,item:773474,342.452847,61.249531
3,M-1810,item:001757,21.857773,21.810473
3,M-1810,item:001848,11.818826,11.783351
3,M-1810,item:001893,74.211341,73.986663
3,M-1810,item:002612,11.400165,11.34104
3,M-1810,item:007923,2273.6,2178.998752
3,M-1810,item:016332,3.925234,3.911044
3,M-1810,item:029313,0.368312,0.367129
3,M-1810,item:039668,0.23215,0.230967
3,M-1810,item:049371,35.884884,35.841131
3,M-1810,item:055703,0.587601,0.585236
3,M-1810,item:099439,11.511054,11.451928
3,M-1810,item:338928,2564.47,2535.344
3,M-1810,item:338929,6804.22,6775.094
3,M-1810,item:426331,49.43642,49.116034
3,M-1810,item:693055,3439.728442,3427.903286
3,SDC-1450,item:021081,3354779.324021,3354777.813541
4,M-1430,item:038005,292.264242,291.846991
4,M-1430,item:042342,144373.907148,142935.1125
4,M-1430,item:333362,5759.137182,5735.293182
4,M-1430,item:344135,3061.00025,3037.15625
4,M-1430,item:708073,24.752258,24.563175
4,M-1430,item:730384,1336.149928,1331.095
4,M-1430,item:734545,19.990752,19.8
4,M-1430,item:773474,230.207096,0.0
4,M-1810,item:001757,21.887613,21.842425
4,M-1810,item:001848,11.792029,11.758138
4,M-1810,item:001893,74.15155,73.936907
4,M-1810,item:002612,11.345861,11.289376
4,M-1810,item:007923,2273.6,2183.22375
4,M-1810,item:016332,3.911044,3.897487
4,M-1810,item:029313,0.367129,0.366
4,M-1810,item:039668,0.230967,0.229837
4,M-1810,item:049371,35.930887,35.889088
4,M-1810,item:055703,0.586586,0.584327
4,M-1810,item:099439,11.500141,11.443656
4,M-1810,item:338928,2597.844,2570.0188
4,M-1810,item:338929,6798.844,6771.0188
4,M-1810,item:426331,49.899784,49.593707
4,M-1810,item:693055,3453.617572,3442.320541
4,SDC-1450,item:021081,3365955.60793,3365954.097449
5,M-1430,item:038005,293.663226,293.663226
5,M-1430,item:042342,144368.235,144368.235
5,M-1430,item:333362,5735.293182,5735.293182
5,M-1430,item:344135,3068.40625,3068.40625
5,M-1430,item:708073,24.93985,24.93985
5,M-1430,item:730384,1331.095,1331.095
5,M-1430,item:734545,19.8,19.8
5,M-1430,item:773474,0.0,0.0
5,M-1810,item:001757,21.842425,21.800907
5,M-1810,item:001848,11.758138,11.727
5,M-1810,item:001893,74.321642,74.124434
5,M-1810,item:002612,11.289376,11.237479
5,M-1810,item:007923,2273.6,2190.56475
5,M-1810,item:016332,3.909058,3.896603
5,M-1810,item:029313,0.366,0.364962
5,M-1810,item:039668,0.229837,0.228799
5,M-1810,item:049371,35.916128,35.877724
5,M-1810,item:055703,0.585677,0.583601
5,M-1810,item:099439,11.491868,11.439971
5,M-1810,item:338928,2632.5188,2606.95376
5,M-1810,item:338929,6794.7688,6769.20376
5,M-1810,item:426331,50.116207,49.834991
5,M-1810,item:693055,3442.320541,3431.941135
5,SDC-1450,item:021081,3399479.172973,3399477.662493
6,M-1430,item:038005,293.883715,293.883715
6,M-1430,item:042342,145801.3575,145801.3575
6,M-1430,item:333362,5780.747727,5780.747727
6,M-1430,item:344135,3099.65625,3099.65625
6,M-1430,item:708073,25.170819,25.170819
6,M-1430,item:730384,1337.19,1337.19
6,M-1430,item:734545,19.8,19.8
6,M-1430,item:773474,0.0,0.0
6,M-1810,item:001757,21.839477,21.801941
6,M-1810,item:001848,11.755927,11.727776
6,M-1810,item:001893,74.161075,73.982781
6,M-1810,item:002612,11.394169,11.34725
6,M-1810,item:007923,2190.56475,2115.4937
6,M-1810,item:016332,3.896603,3.885342
6,M-1810,item:029313,0.364962,0.364023
6,M-1810,item:039668,0.229764,0.228825
6,M-1810,item:049371,35.940441,35.905721
6,M-1810,item:055703,0.583601,0.581724
6,M-1810,item:099439,11.439971,11.393052
6,M-1810,item:338928,2638.20376,2615.090752
6,M-1810,item:338929,6816.70376,6793.590752
6,M-1810,item:426331,49.834991,49.580748
6,M-1810,item:693055,3483.369707,3473.985826
6,SDC-1450,item:021081,3410653.719829,3410652.209348
7,M-1430,item:038005,294.104205,293.797969
7,M-1430,item:042342,147234.48,146178.495
7,M-1430,item:333362,5826.202273,5808.702273
7,M-1430,item:344135,3162.15625,3144.65625
7,M-1430,item:708073,25.349244,25.210469
7,M-1430,item:730384,1350.334,1346.624
7,M-1430,item:734545,19.94,19.8
7,M-1430,item:773474,168.957565,0.0
7,M-1810,item:001757,21.917651,21.88416
7,M-1810,item:001848,11.785631,11.760512
7,M-1810,item:001893,74.056064,73.896982
7,M-1810,item:002612,11.38823,11.346367
7,M-1810,item:007923,2273.6,2206.61779
7,M-1810,item:016332,3.885342,3.875295
7,M-1810,item:029313,0.365952,0.365115
7,M-1810,item:039668,0.230754,0.229917
7,M-1810,item:049371,35.968438,35.937458
7,M-1810,item:055703,0.582303,0.580628
7,M-1810,item:099439,11.393052,11.351188
7,M-1810,item:338928,2646.340752,2625.71815
7,M-1810,item:338929,6793.590752,6772.96815
7,M-1810,item:426331,49.841998,49.61515
7,M-1810,item:693055,3473.985826,3465.613049
7,SDC-1450,item:021081,3427415.162493,3427413.652012
8,M-1430,item:038005,295.155905,295.155905
8,M-1430,item:042342,147234.48,147234.48
8,M-1430,item:333362,5877.906818,5877.906818
8,M-1430,item:344135,3144.65625,3144.65625
8,M-1430,item:708073,25.394049,25.394049
8,M-1430,item:730384,1350.334,1350.334
8,M-1430,item:734545,20.13,20.13
8,M-1430,item:773474,0.0,0.0
8,M-1810,item:001757,21.92273,21.885176
8,M-1810,item:001848,11.780762,11.752596
8,M-1810,item:001893,73.915302,73.73692
8,M-1810,item:002612,11.491004,11.444061
8,M-1810,item:007923,2206.61779,2131.509348
8,M-1810,item:016332,3.898437,3.887171
8,M-1810,item:029313,0.366079,0.36514
8,M-1810,item:039668,0.229917,0.228978
8,M-1810,item:049371,35.964498,35.92976
8,M-1810,item:055703,0.581785,0.579908
8,M-1810,item:099439,11.351188,11.304245
8,M-1810,item:338928,2625.71815,2602.59363
8,M-1810,item:338929,6796.71815,6773.59363
8,M-1810,item:426331,50.13765,49.88328
8,M-1810,item:693055,3465.613049,3456.224494
8,SDC-1450,item:021081,3433002.435921,3433000.92544
9,M-1430,item:038005,295.376395,295.070159
9,M-1430,item:042342,147234.48,146178.495
9,M-1430,item:333362,5923.361364,5905.861364
9,M-1430,item:344135,3144.65625,3127.15625
9,M-1430,item:708073,25.622036,25.483261
9,M-1430,item:730384,1355.104,1351.394
9,M-1430,item:734545,20.13,19.99
9,M-1430,item:773474,168.957565,0.0
9,M-1810,item:001757,21.923746,21.882131
9,M-1810,item:001848,11.772845,11.741634
9,M-1810,item:001893,73.901807,73.704136
9,M-1810,item:002612,11.499506,11.447487
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.910313,3.897828
9,M-1810,item:029313,0.36514,0.3641
9,M-1810,item:039668,0.230906,0.229866
9,M-1810,item:049371,35.92976,35.891267
9,M-1810,item:055703,0.581836,0.579755
9,M-1810,item:099439,11.304245,11.252227
9,M-1810,item:338928,2665.09363,2639.468726
9,M-1810,item:338929,6773.59363,6747.968726
9,M-1810,item:426331,49.88328,49.601406
9,M-1810,item:693055,3456.224494,3445.820783
9,SDC-1450,item:021081,3449764.482776,3449762.972296
10,M-1430,item:038005,295.290649,294.984413
10,M-1430,item:042342,146178.495,145122.51
10,M-1430,item:333362,5951.315909,5933.815909
10,M-1430,item:344135,3158.40625,3140.90625
10,M-1430,item:708073,25.810374,25.671599
10,M-1430,item:730384,1361.199,1357.489
10,M-1430,item:734545,20.18,20.04
10,M-1430,item:773474,168.957565,0.0
10,M-1810,item:001757,21.882131,21.834832
10,M-1810,item:001848,11.741634,11.70616
10,M-1810,item:001893,73.759098,73.534428
10,M-1810,item:002612,11.517395,11.458272
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.897828,3.883639
10,M-1810,item:029313,0.365064,0.363881
10,M-1810,item:039668,0.23083,0.229648
10,M-1810,item:049371,35.891267,35.847515
10,M-1810,item:055703,0.581684,0.579319
10,M-1810,item:099439,11.300439,11.241315
10,M-1810,item:338928,2670.718726,2641.593745
10,M-1810,item:338929,6771.718726,6742.593745
10,M-1810,item:426331,49.862656,49.542281
10,M-1810,item:693055,3497.249355,3485.424613
10,SDC-1450,item:021081,3449764.407252,3449762.896772
11,M-1430,item:038005,295.620508,295.620508
11,M-1430,item:042342,146555.6325,146555.6325
11,M-1430,item:333362,5933.815909,5933.815909
11,M-1430,item:344135,3172.15625,3172.15625
11,M-1430,item:708073,25.671599,25.671599
11,M-1430,item:730384,1357.489,1357.489
11,M-1430,item:734545,20.04,20.04
11,M-1430,item:773474,0.0,0.0
11,M-1810,item:001757,21.873402,21.828214
11,M-1810,item:001848,11.769624,11.735733
11,M-1810,item:001893,73.809239,73.594597
11,M-1810,item:002612,11.516127,11.459642
11,M-1810,item:007923,2273.6,2183.224412
11,M-1810,item:016332,3.883639,3.870082
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.230612,0.229482
11,M-1810,item:049371,35.883192,35.841394
11,M-1810,item:055703,0.582597,0.580338
11,M-1810,item:099439,11.241315,11.184831
11,M-1810,item:338928,2641.593745,2613.768749
11,M-1810,item:338929,6790.093745,6762.268749
11,M-1810,item:426331,49.803531,49.497456
11,M-1810,item:693055,3511.138899,3499.84195
11,SDC-1450,item:021081,3460939.633824,3460938.123344
12,M-1430,item:038005,295.840998,295.393632
12,M-1430,item:042342,149385.6723,147843.029116
12,M-1430,item:333362,5933.815909,5908.25091
12,M-1430,item:344135,3203.40625,3177.841251
12,M-1430,item:708073,25.671599,25.468868
12,M-1430,item:730384,1357.489,1352.06922
12,M-1430,item:734545,20.23,20.02548
12,M-1430,item:773474,337.91513,91.092272
12,M-1810,item:001757,21.866784,21.825267
12,M-1810,item:001848,11.744411,11.713273
12,M-1810,item:001893,73.66788,73.470672
12,M-1810,item:002612,11.498212,11.446315
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.881653,3.869198
12,M-1810,item:029313,0.366609,0.365571
12,M-1810,item:039668,0.230446,0.229408
12,M-1810,item:049371,35.877071,35.838667
12,M-1810,item:055703,0.58335,0.581275
12,M-1810,item:099439,11.281256,11.229359
12,M-1810,item:338928,2645.018749,2619.45375
12,M-1810,item:338929,6809.768749,6784.20375
12,M-1810,item:426331,50.281206,49.999991
12,M-1810,item:693055,3525.556236,3515.176847
12,SDC-1450,item:021081,3472113.576488,3472112.066007
13,M-1430,item:038005,296.029727,295.625268
13,M-1430,item:042342,149276.151616,147881.46698
13,M-1430,item:333362,5908.25091,5885.13791
13,M-1430,item:344135,3209.091251,3185.978251
13,M-1430,item:708073,25.657206,25.47392
13,M-1430,item:730384,1357.10422,1352.204264
13,M-1430,item:734545,20.02548,19.840576
13,M-1430,item:773474,260.049837,36.900341
13,M-1810,item:001757,21.825267,21.787731
13,M-1810,item:001848,11.721951,11.6938
13,M-1810,item:001893,73.967454,73.78916
13,M-1810,item:002612,11.518569,11.47165
13,M-1810,item:007923,2273.6,2198.528976
13,M-1810,item:016332,3.880769,3.869508
13,M-1810,item:029313,0.366535,0.365597
13,M-1810,item:039668,0.230373,0.229434
13,M-1810,item:049371,35.838667,35.803947
13,M-1810,item:055703,0.583782,0.581905
13,M-1810,item:099439,11.325784,11.278864
13,M-1810,item:338928,2619.45375,2596.34075
13,M-1810,item:338929,6784.20375,6761.09075
13,M-1810,item:426331,50.261241,50.006998
13,M-1810,item:693055,3540.891133,3531.507255
13,SDC-1450,item:021081,3488875.019152,3488873.508671
14,M-1430,item:038005,295.845758,295.484879
14,M-1430,item:042342,149314.58948,148070.180552
14,M-1430,item:333362,5930.592455,5909.969855
14,M-1430,item:344135,3217.228251,3196.605651
14,M-1430,item:708073,25.47392,25.310382
14,M-1430,item:730384,1357.239264,1352.867273
14,M-1430,item:734545,19.840576,19.675595
14,M-1430,item:773474,205.857906,6.752519
14,M-1810,item:001757,21.787731,21.75424
14,M-1810,item:001848,11.702478,11.67736
14,M-1810,item:001893,73.954047,73.794964
14,M-1810,item:002612,11.489615,11.447751
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.879618,3.86957
14,M-1810,item:029313,0.366561,0.365724
14,M-1810,item:039668,0.231363,0.230526
14,M-1810,item:049371,35.839624,35.808645
14,M-1810,item:055703,0.583361,0.581687
14,M-1810,item:099439,11.278864,11.237
14,M-1810,item:338928,2627.59075,2606.96815
14,M-1810,item:338929,6761.09075,6740.46815
14,M-1810,item:426331,50.006998,49.78015
14,M-1810,item:693055,3557.221541,3548.848765
14,SDC-1450,item:021081,3508900.754039,3508899.243558
15,M-1430,item:038005,296.53658,296.218105
15,M-1430,item:042342,150333.005552,149234.8173
15,M-1430,item:333362,5909.969855,5891.770455
15,M-1430,item:344135,3227.855651,3209.65625
15,M-1430,item:708073,25.825832,25.681511
15,M-1430,item:730384,1352.867273,1349.009
15,M-1430,item:734545,19.865595,19.72
15,M-1430,item:773474,175.710084,0.0
15,M-1810,item:001757,21.79281,21.755256
15,M-1810,item:001848,11.703394,11.675229
15,M-1810,item:001893,74.035934,73.857551
15,M-1810,item:002612,11.510428,11.463485
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.86957,3.858304
15,M-1810,item:029313,0.367652,0.366713
15,M-1810,item:039668,0.230526,0.229587
15,M-1810,item:049371,35.808645,35.773907
15,M-1810,item:055703,0.582265,0.580388
15,M-1810,item:099439,11.237,11.190058
15,M-1810,item:338928,2638.21815,2615.09363
15,M-1810,item:338929,6764.21815,6741.09363
15,M-1810,item:426331,49.78015,49.52578
15,M-1810,item:693055,3548.848765,3539.46021
15,SDC-1450,item:021081,3520074.545654,3520073.035174
16,M-1430,item:038005,297.07469,296.626275
16,M-1430,item:042342,149234.8173,147688.559343
16,M-1430,item:333362,5891.770455,5866.145551
16,M-1430,item:344135,3240.90625,3215.281346
16,M-1430,item:708073,26.048274,25.845068
16,M-1430,item:730384,1349.009,1343.57652
16,M-1430,item:734545,19.72,19.515001
16,M-1430,item:773474,506.872695,259.471473
16,M-1810,item:001757,21.793826,21.752211
16,M-1810,item:001848,11.712834,11.681623
16,M-1810,item:001893,74.150683,73.953013
16,M-1810,item:002612,11.463485,11.411466
16,M-1810,item:007923,2198.491559,2115.261871
16,M-1810,item:016332,3.858304,3.84582
16,M-1810,item:029313,0.366713,0.365673
16,M-1810,item:039668,0.229587,0.228546
16,M-1810,item:049371,35.836624,35.79813
16,M-1810,item:055703,0.581545,0.579464
16,M-1810,item:099439,11.23827,11.186252
16,M-1810,item:338928,2677.59363,2651.968726
16,M-1810,item:338929,6788.59363,6762.968726
16,M-1810,item:426331,50.041273,49.759399
16,M-1810,item:693055,3565.174496,3554.770785
16,SDC-1450,item:021081,3531248.261746,3531246.751265
17,M-1430,item:038005,297.153,296.643337
17,M-1430,item:042342,148744.544343,146987.084751
17,M-1430,item:333362,5957.054641,5927.929661
17,M-1430,item:344135,3215.281346,3186.156365
17,M-1430,item:708073,25.845068,25.614107
17,M-1430,item:730384,1343.57652,1337.402024
17,M-1430,item:734545,19.655001,19.422001
17,M-1430,item:773474,428.429038,147.235562
17,M-1810,item:001757,21.790781,21.743482
17,M-1810,item:001848,11.739478,11.704004
17,M-1810,item:001893,74.044617,73.819946
17,M-1810,item:002612,11.472399,11.413275
17,M-1810,item:007923,2190.370312,2095.772374
17,M-1810,item:016332,3.84582,3.83163
17,M-1810,item:029313,0.367479,0.366297
17,M-1810,item:039668,0.230475,0.229292
17,M-1810,item:049371,35.79813,35.754379
17,M-1810,item:055703,0.579464,0.577099
17,M-1810,item:099439,11.282677,11.223553
17,M-1810,item:338928,2683.218726,2654.093745
17,M-1810,item:338929,6762.968726,6733.843745
17,M-1810,item:426331,50.341035,50.02066
17,M-1810,item:693055,3554.770785,3542.946043
17,SDC-1450,item:021081,3531247.128885,3531245.618405
18,M-1430,item:038005,296.863827,296.376912
18,M-1430,item:042342,146987.084751,145308.068833
18,M-1430,item:333362,5927.929661,5900.104664
18,M-1430,item:344135,3248.656365,3220.831369
18,M-1430,item:708073,25.817353,25.596701
18,M-1430,item:730384,1347.472024,1341.573125
18,M-1430,item:734545,19.627041,19.404441
18,M-1430,item:773474,316.193127,47.550635
18,M-1810,item:001757,21.820622,21.775434
18,M-1810,item:001848,11.785549,11.751658
18,M-1810,item:001893,74.269445,74.054803
18,M-1810,item:002612,11.550681,11.494196
18,M-1810,item:007923,2179.002062,2088.626475
18,M-1810,item:016332,3.83163,3.818074
18,M-1810,item:029313,0.368226,0.367096
18,M-1810,item:039668,0.231221,0.230091
18,M-1810,item:049371,35.754379,35.71258
18,M-1810,item:055703,0.578256,0.575997
18,M-1810,item:099439,11.416403,11.359918
18,M-1810,item:338928,2654.093745,2626.268749
18,M-1810,item:338929,6781.343745,6753.518749
18,M-1810,item:426331,50.02066,49.714585
18,M-1810,item:693055,3568.660329,3557.36338
18,SDC-1450,item:021081,3559184.553361,3559183.042881
19,M-1430,item:038005,296.991133,296.543767
19,M-1430,item:042342,145308.068833,143765.42565
19,M-1430,item:333362,5945.55921,5919.994211
19,M-1430,item:344135,3220.831369,3195.26637
19,M-1430,item:708073,25.596701,25.39397
19,M-1430,item:730384,1341.573125,1336.153345
19,M-1430,item:734545,19.735193,19.530673
19,M-1430,item:773474,385.465765,138.642907
19,M-1810,item:001757,21.814004,21.772487
19,M-1810,item:001848,11.751658,11.72052
19,M-1810,item:001893,74.241695,74.044487
19,M-1810,item:002612,11.538261,11.486364
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.818074,3.805618
19,M-1810,item:029313,0.36806,0.367022
19,M-1810,item:039668,0.231055,0.230017
19,M-1810,item:049371,35.71258,35.674176
19,M-1810,item:055703,0.576575,0.574499
19,M-1810,item:099439,11.359918,11.308021
19,M-1810,item:338928,2657.518749,2631.95375
19,M-1810,item:338929,6801.018749,6775.45375
19,M-1810,item:426331,50.498335,50.21712
19,M-1810,item:693055,3608.791952,3598.412563
19,SDC-1450,item:021081,3564771.675741,3564770.16526
20,M-1430,item:038005,296.961122,296.709832
20,M-1430,item:042342,143765.42565,142898.9073
20,M-1430,item:333362,5937.494211,5923.134091
20,M-1430,item:344135,3257.76637,3243.40625
20,M-1430,item:708073,25.582308,25.468432
20,M-1430,item:730384,1336.418345,1333.374
20,M-1430,item:734545,19.763681,19.6488
20,M-1430,item:773474,138.642907,0.0
20,M-1810,item:001757,21.849627,21.812091
20,M-1810,item:001848,11.775709,11.747557
20,M-1810,item:001893,74.062807,73.884514
20,M-1810,item:002612,11.577709,11.53079
20,M-1810,item:007923,2190.564882,2115.493859
20,M-1810,item:016332,3.840331,3.829071
20,M-1810,item:029313,0.368951,0.368012
20,M-1810,item:039668,0.23286,0.231921
20,M-1810,item:049371,35.709853,35.675133
20,M-1810,item:055703,0.577306,0.575429
20,M-1810,item:099439,11.308021,11.261102
20,M-1810,item:338928,2756.95375,2733.84075
20,M-1810,item:338929,6775.45375,6752.34075
20,M-1810,item:426331,50.73962,50.485377
20,M-1810,item:693055,3624.126849,3614.742971
20,SDC-1450,item:021081,3571564.354849,3571562.844369
21,M-1430,item:038005,297.08344,296.777204
21,M-1430,item:042342,142898.9073,141842.9223
21,M-1430,item:333362,5968.588636,5951.088636
21,M-1430,item:344135,3274.65625,3257.15625
21,M-1430,item:708073,25.468432,25.329657
21,M-1430,item:730384,1333.374,1329.664
21,M-1430,item:734545,19.7888,19.6488
21,M-1430,item:773474,168.957565,0.0
21,M-1810,item:001757,21.889231,21.85574
21,M-1810,item:001848,11.776485,11.751366
21,M-1810,item:001893,73.957797,73.798714
21,M-1810,item:002612,11.577005,11.535141
21,M-1810,item:007923,2273.6,2206.617795
21,M-1810,item:016332,3.852213,3.842165
21,M-1810,item:029313,0.368012,0.367175
21,M-1810,item:039668,0.231921,0.231084
21,M-1810,item:049371,35.71081,35.679831
21,M-1810,item:055703,0.578094,0.576419
21,M-1810,item:099439,11.361333,11.319469
21,M-1810,item:338928,2733.84075,2713.21815
21,M-1810,item:338929,6799.84075,6779.21815
21,M-1810,item:426331,50.485377,50.258529
21,M-1810,item:693055,3640.457257,3632.084481
21,SDC-1450,item:021081,3588325.646465,3588324.135984
22,M-1430,item:038005,296.777204,296.777204
22,M-1430,item:042342,142898.9073,142898.9073
22,M-1430,item:333362,5951.088636,5951.088636
22,M-1430,item:344135,3319.65625,3319.65625
22,M-1430,item:708073,25.329657,25.329657
22,M-1430,item:730384,1332.579,1332.579
22,M-1430,item:734545,19.6488,19.6488
22,M-1430,item:773474,0.0,0.0
22,M-1810,item:001757,21.89431,21.856756
22,M-1810,item:001848,11.788972,11.760806
22,M-1810,item:001893,73.963601,73.785218
22,M-1810,item:002612,11.547134,11.500191
22,M-1810,item:007923,2206.617795,2131.509354
22,M-1810,item:016332,3.853736,3.84247
22,M-1810,item:029313,0.369103,0.368165
22,M-1810,item:039668,0.232048,0.231109
22,M-1810,item:049371,35.679831,35.645093
22,M-1810,item:055703,0.576998,0.57512
22,M-1810,item:099439,11.375954,11.329011
22,M-1810,item:338928,2744.46815,2721.34363
22,M-1810,item:338929,6779.21815,6756.09363
22,M-1810,item:426331,50.746627,50.492258
22,M-1810,item:693055,3657.798767,3648.410212
22,SDC-1450,item:021081,3588324.513604,3588323.003124
23,M-1430,item:038005,297.192809,296.886574
23,M-1430,item:042342,142898.9073,141842.9223
23,M-1430,item:333362,5996.543182,5979.043182
23,M-1430,item:344135,3350.90625,3333.40625
23,M-1430,item:708073,25.517995,25.37922
23,M-1430,item:730384,1336.289,1332.579
23,M-1430,item:734545,19.8714,19.7314
23,M-1430,item:773474,168.957565,0.0
23,M-1810,item:001757,21.972466,21.930851
23,M-1810,item:001848,11.789201,11.757989
23,M-1810,item:001893,73.959906,73.762235
23,M-1810,item:002612,11.546183,11.494165
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.84247,3.829986
23,M-1810,item:029313,0.369129,0.368088
23,M-1810,item:039668,0.231947,0.230906
23,M-1810,item:049371,35.680771,35.642277
23,M-1810,item:055703,0.576277,0.574196
23,M-1810,item:099439,11.329011,11.276992
23,M-1810,item:338928,2752.59363,2726.968726
23,M-1810,item:338929,6779.84363,6754.218726
23,M-1810,item:426331,51.002438,50.720564
23,M-1810,item:693055,3648.410212,3638.006501
23,SDC-1450,item:021081,3592705.172967,3592703.662487
24,M-1430,item:038005,297.302179,296.995944
24,M-1430,item:042342,141842.9223,140786.9373
24,M-1430,item:333362,6115.406818,6097.906818
24,M-1430,item:344135,3333.40625,3315.90625
24,M-1430,item:708073,25.567557,25.428782
24,M-1430,item:730384,1332.579,1328.869
24,M-1430,item:734545,19.9166,19.7766
24,M-1430,item:773474,168.957565,0.0
24,M-1810,item:001757,21.969421,21.922122
24,M-1810,item:001848,11.790391,11.754917
24,M-1810,item:001893,73.927122,73.702452
24,M-1810,item:002612,11.581901,11.522777
24,M-1810,item:007923,2190.370312,2095.772374
24,M-1810,item:016332,3.841557,3.827367
24,M-1810,item:029313,0.369053,0.36787
24,M-1810,item:039668,0.232687,0.231505
24,M-1810,item:049371,35.642277,35.598525
24,M-1810,item:055703,0.57611,0.573745
24,M-1810,item:099439,11.373417,11.314294
24,M-1810,item:338928,2726.968726,2697.843745
24,M-1810,item:338929,6779.848726,6750.723745
24,M-1810,item:426331,51.236464,50.916089
24,M-1810,item:693055,3672.093563,3660.26882
24,SDC-1450,item:021081,3592703.813535,3592702.303054
25,M-1430,item:038005,296.995944,296.995944
25,M-1430,item:042342,144827.974905,144827.974905
25,M-1430,item:333362,6097.906818,6097.906818
25,M-1430,item:344135,3347.15625,3347.15625
25,M-1430,item:708073,25.428782,25.428782
25,M-1430,item:730384,1334.30256,1334.30256
25,M-1430,item:734545,19.8866,19.8866
25,M-1430,item:773474,0.0,0.0
25,M-1810,item:001757,21.994183,21.948996
25,M-1810,item:001848,11.827494,11.793603
25,M-1810,item:001893,73.984589,73.769947
25,M-1810,item:002612,11.598326,11.541841
25,M-1810,item:007923,2190.370312,2099.994724
25,M-1810,item:016332,3.838938,3.825382
