day,node_id,item_id,stock_end_of_day
87,SDC-VD0951020A,item:001848,228.761416
87,SDC-VD0960508A,item:021081,125153.353885
87,SDC-VD0964290A,item:055703,202.725774
87,SDC-VD0972460A,item:021081,125158.338471
87,SDC-VD0975221A,item:021081,125158.338471
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,197.720704
87,SDC-VD0993480A,item:344135,792.15625
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,201.743926
87,SDC-VD1095770A,item:734545,177.2
87,SDC-VD1096202A,item:039668,202.549009
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3875410.166806
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,201.741515
88,SDC-VD0505677A,item:099439,215.16786
88,SDC-VD0508918A,item:730384,341.32
88,SDC-VD0514881A,item:016332,195.602826
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,187.295501
88,SDC-VD0519670A,item:029313,202.418205
88,SDC-VD0520115A,item:708073,177.2245
88,SDC-VD0520132A,item:038005,173.875288
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,1610.0
88,SDC-VD0901566A,item:338928,73.28125
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,184.276217
88,SDC-VD0914320A,item:055703,201.14617
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,93982.665
88,SDC-VD0949099A,item:021081,125136.738598
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,228.752738
88,SDC-VD0960508A,item:021081,125153.353885
88,SDC-VD0964290A,item:055703,202.725195
88,SDC-VD0972460A,item:021081,125158.338471
88,SDC-VD0975221A,item:021081,125158.338471
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,197.711062
88,SDC-VD0993480A,item:344135,823.40625
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,201.741515
88,SDC-VD1095770A,item:734545,177.34
88,SDC-VD1096202A,item:039668,202.548044
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3875410.091282
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,201.739105
89,SDC-VD0505677A,item:099439,215.119647
89,SDC-VD0508918A,item:730384,345.03
89,SDC-VD0514881A,item:016332,195.591255
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,187.275252
89,SDC-VD0519670A,item:029313,202.417241
89,SDC-VD0520115A,item:708073,177.363275
89,SDC-VD0520132A,item:038005,174.181524
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,1627.5
89,SDC-VD0901566A,item:338928,73.28125
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,184.242469
89,SDC-VD0914320A,item:055703,201.14482
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,95415.7875
89,SDC-VD0949099A,item:021081,125136.738598
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,228.74406
89,SDC-VD0960508A,item:021081,125153.353885
89,SDC-VD0964290A,item:055703,202.724617
89,SDC-VD0972460A,item:021081,125158.338471
89,SDC-VD0975221A,item:021081,125158.338471
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,197.701419
89,SDC-VD0993480A,item:344135,854.65625
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,201.739105
89,SDC-VD1095770A,item:734545,177.53
89,SDC-VD1096202A,item:039668,202.54708
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3875408.731849
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,201.736694
90,SDC-VD0505677A,item:099439,215.071435
90,SDC-VD0508918A,item:730384,345.03
90,SDC-VD0514881A,item:016332,195.579684
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,187.255003
90,SDC-VD0519670A,item:029313,202.416277
90,SDC-VD0520115A,item:708073,177.363275
90,SDC-VD0520132A,item:038005,174.181524
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,1627.5
90,SDC-VD0901566A,item:338928,73.28125
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,184.20872
90,SDC-VD0914320A,item:055703,201.14347
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,95415.7875
90,SDC-VD0949099A,item:021081,125136.738598
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,228.735382
90,SDC-VD0960508A,item:021081,125153.353885
90,SDC-VD0964290A,item:055703,202.724038
90,SDC-VD0972460A,item:021081,125158.338471
90,SDC-VD0975221A,item:021081,125158.338471
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,197.691777
90,SDC-VD0993480A,item:344135,862.15625
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,201.736694
90,SDC-VD1095770A,item:734545,177.53
90,SDC-VD1096202A,item:039668,202.546116
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3880998.422046
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,201.734283
91,SDC-VD0505677A,item:099439,215.023222
91,SDC-VD0508918A,item:730384,345.03
91,SDC-VD0514881A,item:016332,195.568113
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,187.234753
91,SDC-VD0519670A,item:029313,202.415313
91,SDC-VD0520115A,item:708073,177.363275
91,SDC-VD0520132A,item:038005,174.181524
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,1627.5
91,SDC-VD0901566A,item:338928,73.28125
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,184.174971
91,SDC-VD0914320A,item:055703,201.14212
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,95415.7875
91,SDC-VD0949099A,item:021081,125136.738598
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,228.726703
91,SDC-VD0960508A,item:021081,125153.353885
91,SDC-VD0964290A,item:055703,202.723459
91,SDC-VD0972460A,item:021081,125158.338471
91,SDC-VD0975221A,item:021081,125158.338471
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,197.682134
91,SDC-VD0993480A,item:344135,869.65625
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,201.734283
91,SDC-VD1095770A,item:734545,177.53
91,SDC-VD1096202A,item:039668,202.545152
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3880998.49757
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,201.731873
92,SDC-VD0505677A,item:099439,214.97501
92,SDC-VD0508918A,item:730384,345.295
92,SDC-VD0514881A,item:016332,195.556542
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,187.214504
92,SDC-VD0519670A,item:029313,202.414348
92,SDC-VD0520115A,item:708073,177.373188
92,SDC-VD0520132A,item:038005,174.203398
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,1628.75
92,SDC-VD0901566A,item:338928,73.28125
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,184.141222
92,SDC-VD0914320A,item:055703,201.14077
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,95491.215
92,SDC-VD0949099A,item:021081,125136.738598
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,228.718025
92,SDC-VD0960508A,item:021081,125153.353885
92,SDC-VD0964290A,item:055703,202.722881
92,SDC-VD0972460A,item:021081,125158.338471
92,SDC-VD0975221A,item:021081,125158.338471
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,197.672492
92,SDC-VD0993480A,item:344135,878.40625
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,201.731873
92,SDC-VD1095770A,item:734545,177.54
92,SDC-VD1096202A,item:039668,202.544187
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3880999.328335
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,201.729462
93,SDC-VD0505677A,item:099439,214.926797
93,SDC-VD0508918A,item:730384,346.62
93,SDC-VD0514881A,item:016332,195.544971
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,187.194255
93,SDC-VD0519670A,item:029313,202.413384
93,SDC-VD0520115A,item:708073,177.42275
93,SDC-VD0520132A,item:038005,174.312768
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,1635.0
93,SDC-VD0901566A,item:338928,73.28125
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,184.107474
93,SDC-VD0914320A,item:055703,201.13942
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,95868.3525
93,SDC-VD0949099A,item:021081,125136.738598
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,228.709347
93,SDC-VD0960508A,item:021081,125153.353885
93,SDC-VD0964290A,item:055703,202.722302
93,SDC-VD0972460A,item:021081,125158.338471
93,SDC-VD0975221A,item:021081,125158.338471
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,197.662849
93,SDC-VD0993480A,item:344135,892.15625
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.729462
93,SDC-VD1095770A,item:734545,177.59
93,SDC-VD1096202A,item:039668,202.543223
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3880998.044426
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.727051
94,SDC-VD0505677A,item:099439,214.878585
94,SDC-VD0508918A,item:730384,347.945
94,SDC-VD0514881A,item:016332,195.5334
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,187.174006
94,SDC-VD0519670A,item:029313,202.41242
94,SDC-VD0520115A,item:708073,177.472313
94,SDC-VD0520132A,item:038005,174.422138
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,1641.25
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,184.073725
94,SDC-VD0914320A,item:055703,201.13807
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,96094.635
94,SDC-VD0949099A,item:021081,125136.738598
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,228.700669
94,SDC-VD0960508A,item:021081,125153.353885
94,SDC-VD0964290A,item:055703,202.721724
94,SDC-VD0972460A,item:021081,125158.338471
94,SDC-VD0975221A,item:021081,125158.338471
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,197.653207
94,SDC-VD0993480A,item:344135,905.90625
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.727051
94,SDC-VD1095770A,item:734545,177.62
94,SDC-VD1096202A,item:039668,202.542259
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3880997.289186
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.724641
95,SDC-VD0505677A,item:099439,214.830372
95,SDC-VD0508918A,item:730384,347.415
95,SDC-VD0514881A,item:016332,195.521829
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,187.153756
95,SDC-VD0519670A,item:029313,202.411456
95,SDC-VD0520115A,item:708073,177.452488
95,SDC-VD0520132A,item:038005,174.37839
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,1638.75
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,184.039976
95,SDC-VD0914320A,item:055703,201.13672
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,96094.635
95,SDC-VD0949099A,item:021081,125136.738598
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,228.69199
95,SDC-VD0960508A,item:021081,125153.353885
95,SDC-VD0964290A,item:055703,202.721145
95,SDC-VD0972460A,item:021081,125158.338471
95,SDC-VD0975221A,item:021081,125158.338471
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,197.643564
95,SDC-VD0993480A,item:344135,913.40625
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.724641
95,SDC-VD1095770A,item:734545,177.62
95,SDC-VD1096202A,item:039668,202.541295
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3880999.101763
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.72223
96,SDC-VD0505677A,item:099439,214.78216
96,SDC-VD0508918A,item:730384,350.065
96,SDC-VD0514881A,item:016332,195.510258
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,187.133507
96,SDC-VD0519670A,item:029313,202.410491
96,SDC-VD0520115A,item:708073,177.551613
96,SDC-VD0520132A,item:038005,174.597129
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,1651.25
96,SDC-VD0901566A,item:338928,73.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,184.006227
96,SDC-VD0914320A,item:055703,201.13537
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,96094.635
96,SDC-VD0949099A,item:021081,125136.738598
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,228.683312
96,SDC-VD0960508A,item:021081,125153.353885
96,SDC-VD0964290A,item:055703,202.720567
96,SDC-VD0972460A,item:021081,125158.338471
96,SDC-VD0975221A,item:021081,125158.338471
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,197.633922
96,SDC-VD0993480A,item:344135,933.40625
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.72223
96,SDC-VD1095770A,item:734545,177.62
96,SDC-VD1096202A,item:039668,202.54033
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3880998.648618
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.71982
97,SDC-VD0505677A,item:099439,214.733947
97,SDC-VD0508918A,item:730384,348.74
97,SDC-VD0514881A,item:016332,195.498687
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,187.113258
97,SDC-VD0519670A,item:029313,202.409527
97,SDC-VD0520115A,item:708073,177.50205
97,SDC-VD0520132A,item:038005,174.48776
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,1645.0
97,SDC-VD0901566A,item:338928,73.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,183.972479
97,SDC-VD0914320A,item:055703,201.13402
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,95038.65
97,SDC-VD0949099A,item:021081,125136.738598
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,228.674634
97,SDC-VD0960508A,item:021081,125153.353885
97,SDC-VD0964290A,item:055703,202.719988
97,SDC-VD0972460A,item:021081,125158.338471
97,SDC-VD0975221A,item:021081,125158.338471
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,197.624279
97,SDC-VD0993480A,item:344135,947.15625
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.71982
97,SDC-VD1095770A,item:734545,177.48
97,SDC-VD1096202A,item:039668,202.539366
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3880998.49757
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.717409
98,SDC-VD0505677A,item:099439,214.685735
98,SDC-VD0508918A,item:730384,345.03
98,SDC-VD0514881A,item:016332,195.487116
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,187.093009
98,SDC-VD0519670A,item:029313,202.408563
98,SDC-VD0520115A,item:708073,177.363275
98,SDC-VD0520132A,item:038005,174.181524
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,1627.5
98,SDC-VD0901566A,item:338928,73.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,183.93873
98,SDC-VD0914320A,item:055703,201.132671
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,95415.7875
98,SDC-VD0949099A,item:021081,125136.738598
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,228.665956
98,SDC-VD0960508A,item:021081,125153.353885
98,SDC-VD0964290A,item:055703,202.71941
98,SDC-VD0972460A,item:021081,125158.338471
98,SDC-VD0975221A,item:021081,125158.338471
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,197.614637
98,SDC-VD0993480A,item:344135,960.90625
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.717409
98,SDC-VD1095770A,item:734545,177.53
98,SDC-VD1096202A,item:039668,202.538402
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3880998.195474
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.714998
99,SDC-VD0505677A,item:099439,214.637522
99,SDC-VD0508918A,item:730384,346.355
99,SDC-VD0514881A,item:016332,195.475545
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,187.072759
99,SDC-VD0519670A,item:029313,202.407599
99,SDC-VD0520115A,item:708073,177.412837
99,SDC-VD0520132A,item:038005,174.290894
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,1633.75
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,183.904981
99,SDC-VD0914320A,item:055703,201.131321
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,95038.65
99,SDC-VD0949099A,item:021081,125136.738598
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,228.657277
99,SDC-VD0960508A,item:021081,125153.353885
99,SDC-VD0964290A,item:055703,202.718831
99,SDC-VD0972460A,item:021081,125158.338471
99,SDC-VD0975221A,item:021081,125158.338471
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,197.604994
99,SDC-VD0993480A,item:344135,974.65625
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.714998
99,SDC-VD1095770A,item:734545,177.48
99,SDC-VD1096202A,item:039668,202.537438
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3880997.138138
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.712588
100,SDC-VD0505677A,item:099439,214.58931
100,SDC-VD0508918A,item:730384,345.03
100,SDC-VD0514881A,item:016332,195.463974
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,187.05251
100,SDC-VD0519670A,item:029313,202.406634
100,SDC-VD0520115A,item:708073,177.363275
100,SDC-VD0520132A,item:038005,174.181524
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,1627.5
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,183.871232
100,SDC-VD0914320A,item:055703,201.129971
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,95415.7875
100,SDC-VD0949099A,item:021081,125136.738598
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,228.648599
100,SDC-VD0960508A,item:021081,125153.353885
100,SDC-VD0964290A,item:055703,202.718252
100,SDC-VD0972460A,item:021081,125158.338471
100,SDC-VD0975221A,item:021081,125158.338471
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,197.595352
100,SDC-VD0993480A,item:344135,988.40625
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.712588
100,SDC-VD1095770A,item:734545,177.53
100,SDC-VD1096202A,item:039668,202.536473
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3880995.703181
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.710177
101,SDC-VD0505677A,item:099439,214.541097
101,SDC-VD0508918A,item:730384,346.355
101,SDC-VD0514881A,item:016332,195.452403
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,187.032261
101,SDC-VD0519670A,item:029313,202.40567
101,SDC-VD0520115A,item:708073,177.412837
101,SDC-VD0520132A,item:038005,174.290894
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,1633.75
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,183.837484
101,SDC-VD0914320A,item:055703,201.128621
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,95038.65
101,SDC-VD0949099A,item:021081,125136.738598
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,228.639921
101,SDC-VD0960508A,item:021081,125153.353885
101,SDC-VD0964290A,item:055703,202.717674
101,SDC-VD0972460A,item:021081,125158.338471
101,SDC-VD0975221A,item:021081,125158.338471
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,197.585709
101,SDC-VD0993480A,item:344135,1002.15625
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.710177
101,SDC-VD1095770A,item:734545,177.48
101,SDC-VD1096202A,item:039668,202.535509
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3880997.062614
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.707766
102,SDC-VD0505677A,item:099439,214.492885
102,SDC-VD0508918A,item:730384,343.705
102,SDC-VD0514881A,item:016332,195.440832
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,187.012012
102,SDC-VD0519670A,item:029313,202.404706
102,SDC-VD0520115A,item:708073,177.313712
102,SDC-VD0520132A,item:038005,174.072154
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,1621.25
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,183.803735
102,SDC-VD0914320A,item:055703,201.127271
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,95038.65
102,SDC-VD0949099A,item:021081,125136.738598
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,228.631243
102,SDC-VD0960508A,item:021081,125153.353885
102,SDC-VD0964290A,item:055703,202.717095
102,SDC-VD0972460A,item:021081,125158.338471
102,SDC-VD0975221A,item:021081,125158.338471
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,197.576067
102,SDC-VD0993480A,item:344135,1009.65625
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.707766
102,SDC-VD1095770A,item:734545,177.48
102,SDC-VD1096202A,item:039668,202.534545
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3881000.159099
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.705356
103,SDC-VD0505677A,item:099439,214.444672
103,SDC-VD0508918A,item:730384,346.355
103,SDC-VD0514881A,item:016332,195.429261
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,186.991762
103,SDC-VD0519670A,item:029313,202.403742
103,SDC-VD0520115A,item:708073,177.412837
103,SDC-VD0520132A,item:038005,174.290894
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,1633.75
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.769986
103,SDC-VD0914320A,item:055703,201.125921
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,95038.65
103,SDC-VD0949099A,item:021081,125136.738598
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.622564
103,SDC-VD0960508A,item:021081,125153.353885
103,SDC-VD0964290A,item:055703,202.716517
103,SDC-VD0972460A,item:021081,125158.338471
103,SDC-VD0975221A,item:021081,125158.338471
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.566424
103,SDC-VD0993480A,item:344135,1029.65625
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.705356
103,SDC-VD1095770A,item:734545,177.48
103,SDC-VD1096202A,item:039668,202.533581
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3881000.385671
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.702945
104,SDC-VD0505677A,item:099439,214.39646
104,SDC-VD0508918A,item:730384,345.03
104,SDC-VD0514881A,item:016332,195.41769
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,186.971513
104,SDC-VD0519670A,item:029313,202.402777
104,SDC-VD0520115A,item:708073,177.363275
104,SDC-VD0520132A,item:038005,174.181524
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,1627.5
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.736237
104,SDC-VD0914320A,item:055703,201.124571
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,95038.65
104,SDC-VD0949099A,item:021081,125136.738598
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.613886
104,SDC-VD0960508A,item:021081,125153.353885
104,SDC-VD0964290A,item:055703,202.715938
104,SDC-VD0972460A,item:021081,125158.338471
104,SDC-VD0975221A,item:021081,125158.338471
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.556782
104,SDC-VD0993480A,item:344135,1043.40625
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.702945
104,SDC-VD1095770A,item:734545,177.48
104,SDC-VD1096202A,item:039668,202.532616
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3881000.989863
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.700535
105,SDC-VD0505677A,item:099439,214.348247
105,SDC-VD0508918A,item:730384,343.705
105,SDC-VD0514881A,item:016332,195.406119
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,186.951264
105,SDC-VD0519670A,item:029313,202.401813
