day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
31,SDC-VD0914690A,M-1430,item:042342,1431.612791,1431.612791,30,61,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,23.724981,23.724981,17,48,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,23.724981,23.724981,46,77,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,0.188139,0.188139,20,51,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,5.029696,5.029696,56,87,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,0.1898,0.1898,36,67,1.0,UN
31,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,39,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,49,80,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,7,38,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,58,89,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,35,66,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,22,53,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,58,89,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,30,61,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,10,41,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,31,62,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,21,52,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,46,77,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,77,108,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,28,59,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,36,67,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,26,57,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,48,79,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,30,61,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,73,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,23.724981,23.724981,36,67,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,23,54,1.0,UN
31,SDC-1450,M-1810,item:693055,9.632342,9.632342,44,75,1.0,G
31,M-1430,DC-1920,item:268967,23.724981,23.724981,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,3,34,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,95,126,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,102,133,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,106,137,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,240,271,1.0,KG
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.415518,0.415518,90,122,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,1432.820558,1432.820558,25,57,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,23.744996,23.744996,56,88,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,23.744996,23.744996,54,86,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,0.188298,0.188298,22,54,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,5.033939,5.033939,82,114,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,0.18996,0.18996,22,54,1.0,UN
32,SDC-1450,M-1430,item:773474,168.957565,168.957565,16,48,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,93,125,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,24,56,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,65,97,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,19,51,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,62,94,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,36,68,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,39,71,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,70,102,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,31,63,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,10,42,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,72,104,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,114,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,93,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,150,182,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,69,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,67,99,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,27,59,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,69,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,23.744996,23.744996,35,67,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,37,69,1.0,UN
32,SDC-1450,M-1810,item:693055,9.640468,9.640468,140,172,1.0,G
32,M-1430,DC-1920,item:268967,23.744996,23.744996,6,38,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,34,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,110,142,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,94,126,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,87,119,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,107,139,1.0,KG
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,2,34,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.415588,183,216,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,1433.062112,1433.062112,16,49,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,23.748999,23.748999,59,92,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,23.748999,23.748999,25,58,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.18833,32,65,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,5.034788,5.034788,23,56,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.189992,13,46,1.0,UN
33,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,41,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,138,171,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,26,59,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,111,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,30,63,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,30,63,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,21,54,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,70,103,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,65,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,50,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,47,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,82,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,69,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,61,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,231,264,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,53,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,83,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,41,74,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,101,134,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,23.748999,23.748999,14,47,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,23,56,1.0,UN
33,SDC-1450,M-1810,item:693055,9.642094,9.642094,40,73,1.0,G
33,M-1430,DC-1920,item:268967,23.748999,23.748999,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,92,125,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,149,182,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,85,118,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,85,118,1.0,KG
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.415602,199,233,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,1433.110422,1433.110422,18,52,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,23.7498,23.7498,67,101,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,23.7498,23.7498,24,58,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.188336,35,69,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,5.034958,5.034958,34,68,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.189998,23,57,1.0,UN
34,SDC-1450,M-1430,item:773474,168.957565,168.957565,20,54,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,111,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,70,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,13,47,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,63,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,64,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,42,76,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,69,103,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,97,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,73,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,50,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,68,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,74,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,234,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,72,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,73,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,81,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,91,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,23.7498,23.7498,84,118,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,41,75,1.0,UN
34,SDC-1450,M-1810,item:693055,9.642419,9.642419,89,123,1.0,G
34,M-1430,DC-1920,item:268967,23.7498,23.7498,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,64.849885,64.849885,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268091,71.218976,71.218976,1,35,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,69,103,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,117,151,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,86,120,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,111,145,1.0,KG
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,250,285,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,1433.120084,1433.120084,24,59,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,23.74996,23.74996,61,96,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,23.74996,23.74996,29,64,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,32,67,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,5.034992,5.034992,41,76,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,60,1.0,UN
35,SDC-1450,M-1430,item:773474,168.957565,168.957565,7,42,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,83,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,68,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,106,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,62,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,74,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,78,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,70,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,61,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,80,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,70,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,82,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,79,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,74,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,248,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,50,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,66,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,57,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,102,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,23.74996,23.74996,55,90,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,62,1.0,UN
35,SDC-1450,M-1810,item:693055,9.642484,9.642484,110,145,1.0,G
35,M-1430,DC-1920,item:268967,23.74996,23.74996,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.624904,23.624904,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,67,102,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,115,150,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,104,139,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,94,129,1.0,KG
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.166799,0.166799,66,102,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,575.170289,575.170289,13,49,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,9.53184,9.53184,32,68,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,9.53184,9.53184,37,73,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,0.075587,0.075587,23,59,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,2.02075,2.02075,90,126,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,0.076255,0.076255,35,71,1.0,UN
36,SDC-1450,M-1430,item:773474,168.957565,168.957565,10,46,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,191,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,58,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,85,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,56,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,67,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,88,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,80,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,62,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,55,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,106,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,92,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,99,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,141,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,66,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,62,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,65,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,21,57,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,23.749992,23.749992,25,61,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,49,1.0,UN
36,SDC-1450,M-1810,item:693055,9.642497,9.642497,56,92,1.0,G
36,M-1430,DC-1920,item:268967,9.53184,9.53184,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.748999,23.748999,4,40,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,34,70,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,166,202,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,126,162,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,52,88,1.0,KG
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,125,162,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,14,51,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,100,137,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,33,70,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,23,60,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,51,88,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,18,55,1.0,UN
37,SDC-1450,M-1430,item:773474,168.957565,168.957565,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,110,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,57,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,97,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,49,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,109,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,123,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,51,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,79,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,63,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,58,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,82,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,116,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,68,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,52,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,62,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,83,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,130,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,23.749998,23.749998,35,72,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,90,1.0,UN
37,SDC-1450,M-1810,item:693055,9.642499,9.642499,37,74,1.0,G
37,M-1430,DC-1920,item:268967,17.5,17.5,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,47.49976,47.49976,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,175,212,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,122,159,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,102,139,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,54,91,1.0,KG
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,2,39,1.0,G
38,SDC-1450,M-1430,item:773474,168.957565,168.957565,7,45,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,102,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,56,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,102,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,69,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,60,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,106,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,71,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,81,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,67,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,62,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,73,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,64,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,94,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,322,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,55,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,60,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,101,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,31,69,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,77,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,64,1.0,UN
38,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,69,1.0,G
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.744996,23.744996,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.499792,47.499792,1,39,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,79,117,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,82,120,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.075524,0.075524,52,90,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.075524,0.075524,66,104,1.0,KG
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.306236,0.306236,156,195,1.0,KG
39,SDC-VD0914690A,M-1430,item:042342,1055.985,1055.985,18,57,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,17.5,17.5,68,107,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,17.5,17.5,46,85,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,0.138775,0.138775,13,52,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,3.71,3.71,90,129,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,0.14,0.14,32,71,1.0,UN
39,SDC-1450,M-1430,item:773474,168.957565,168.957565,10,49,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,153,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,58,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,95,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,75,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,80,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,61,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,58,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,84,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,58,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,75,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,119,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,62,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,163,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,75,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,103,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,62,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,123,162,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,98,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,77,1.0,UN
39,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,66,1.0,G
39,M-1430,DC-1920,item:268967,17.5,17.5,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.057336,1.057336,57,96,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.302096,0.302096,79,118,1.0,KG
