day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:001757,1726.994014,1710.89868
70,M-1810,item:001848,1079.453673,1067.382172
70,M-1810,item:001893,6472.811733,6396.358895
70,M-1810,item:002612,805.416093,785.296925
70,M-1810,item:007923,257030.48,224839.811547
70,M-1810,item:016332,286.604756,281.776155
70,M-1810,item:029313,27.592003,27.18962
70,M-1810,item:039668,16.256092,15.853709
70,M-1810,item:049371,1331.218122,1316.329937
70,M-1810,item:055703,51.751006,50.946239
70,M-1810,item:099439,814.931801,794.812633
70,M-1810,item:338928,731100.067132,721189.147042
70,M-1810,item:338929,483678.786774,473767.866684
70,M-1810,item:426331,3499.201011,3390.18089
70,M-1810,item:693055,328325.683213,324301.849656
70,SDC-1450,item:021081,3527205.191867,3526843.3733
71,M-1430,item:038005,9271.244746,9180.249031
71,M-1430,item:042342,8771857.549168,8458079.149168
71,M-1430,item:333362,310293.25673,305093.25673
71,M-1430,item:344135,174888.770883,169688.770883
71,M-1430,item:708073,1091.694827,1050.458827
71,M-1430,item:730384,58290.847875,57188.447875
71,M-1430,item:734545,885.499119,843.899119
71,M-1430,item:773474,531106.898153,480902.364553
71,M-1810,item:001757,1742.908001,1727.272294
71,M-1810,item:001848,1075.44069,1063.71391
71,M-1810,item:001893,6435.738492,6361.468885
71,M-1810,item:002612,798.248748,778.704115
71,M-1810,item:007923,257030.48,225759.06631
71,M-1810,item:016332,281.776155,277.085443
71,M-1810,item:029313,28.354874,27.963981
71,M-1810,item:039668,15.853709,15.462816
71,M-1810,item:049371,1316.329937,1301.866909
71,M-1810,item:055703,51.628357,50.846571
71,M-1810,item:099439,794.812633,775.268
71,M-1810,item:338928,741189.147042,731561.248738
71,M-1810,item:338929,481132.999572,471505.101268
71,M-1810,item:426331,3390.18089,3284.274009
71,M-1810,item:693055,332333.402301,328424.47559
71,SDC-1450,item:021081,3527012.960445,3526634.829519
72,M-1430,item:038005,9248.646103,9157.650388
72,M-1430,item:042342,8932992.830325,8619214.430325
72,M-1430,item:333362,309001.911779,303801.911779
72,M-1430,item:344135,179077.284195,173877.284195
72,M-1430,item:708073,1050.458827,1009.222827
72,M-1430,item:730384,57188.447875,56086.047875
72,M-1430,item:734545,843.899119,802.299119
72,M-1430,item:773474,531106.898153,480902.364553
72,M-1810,item:001757,1727.272294,1711.728512
72,M-1810,item:001848,1066.295133,1054.637296
72,M-1810,item:001893,6430.416507,6356.583545
72,M-1810,item:002612,796.550878,777.121151
72,M-1810,item:007923,257030.48,225942.917262
72,M-1810,item:016332,279.57111,274.907975
72,M-1810,item:029313,28.332079,27.943485
72,M-1810,item:039668,15.462816,15.074222
72,M-1810,item:049371,1301.866909,1287.488911
72,M-1810,item:055703,51.099644,50.322455
72,M-1810,item:099439,804.709919,785.280192
72,M-1810,item:338928,731561.248738,721989.954792
72,M-1810,item:338929,471505.101268,461933.807322
72,M-1810,item:426331,3487.341242,3382.057009
72,M-1810,item:693055,333014.30559,329128.360248
72,SDC-1450,item:021081,3526839.346924,3526443.814006
73,M-1430,item:038005,9157.650388,9066.654673
73,M-1430,item:042342,8619214.430325,8305436.030325
73,M-1430,item:333362,312031.753314,306831.753314
73,M-1430,item:344135,188447.809117,183247.809117
73,M-1430,item:708073,1050.458827,1009.222827
73,M-1430,item:730384,58704.555422,57602.155422
73,M-1430,item:734545,837.034004,795.434004
73,M-1430,item:773474,480902.364553,430697.830953
73,M-1810,item:001757,1711.728512,1696.203116
73,M-1810,item:001848,1060.657547,1049.013499
73,M-1810,item:001893,6392.895859,6319.150227
73,M-1810,item:002612,785.884133,766.477387
73,M-1810,item:007923,257030.48,225979.687453
73,M-1810,item:016332,277.495534,272.837915
73,M-1810,item:029313,28.326946,27.938811
73,M-1810,item:039668,15.074222,14.686087
73,M-1810,item:049371,1287.488911,1273.127919
73,M-1810,item:055703,51.673853,50.897584
73,M-1810,item:099439,808.229342,788.822597
73,M-1810,item:338928,721989.954792,712429.981717
73,M-1810,item:338929,473238.807322,463678.834247
73,M-1810,item:426331,3506.412009,3401.252305
73,M-1810,item:693055,341785.503869,337904.1548
73,SDC-1450,item:021081,3526665.716124,3526256.043685
74,M-1430,item:038005,9066.654673,8975.658958
74,M-1430,item:042342,8305436.030325,7991657.630325
74,M-1430,item:333362,315145.084247,309945.084247
74,M-1430,item:344135,183247.809117,178047.809117
74,M-1430,item:708073,1009.222827,967.986827
74,M-1430,item:730384,58145.539412,57043.139412
74,M-1430,item:734545,878.634004,837.034004
74,M-1430,item:773474,474865.723417,424661.189817
74,M-1810,item:001757,1696.203116,1680.681397
74,M-1810,item:001848,1077.13055,1065.48926
74,M-1810,item:001893,6355.899337,6282.17117
74,M-1810,item:002612,771.412063,752.009914
74,M-1810,item:007923,257030.48,225987.041491
74,M-1810,item:016332,272.837915,268.1814
74,M-1810,item:029313,27.938811,27.550768
74,M-1810,item:039668,15.43559,15.047547
74,M-1810,item:049371,1273.127919,1258.770329
74,M-1810,item:055703,51.153699,50.377613
74,M-1810,item:099439,788.822597,769.420448
74,M-1810,item:338928,722429.981717,712872.272816
74,M-1810,item:338929,463678.834247,454121.125347
74,M-1810,item:426331,3401.252305,3296.117507
74,M-1810,item:693055,337904.1548,334023.724987
74,SDC-1450,item:021081,3526579.913056,3526159.581494
75,M-1430,item:038005,8975.658958,8884.663242
75,M-1430,item:042342,8575426.490827,8261648.090827
75,M-1430,item:333362,314397.342104,309197.342104
75,M-1430,item:344135,178047.809117,172847.809117
75,M-1430,item:708073,1080.93823,1039.70223
75,M-1430,item:730384,57944.845274,56842.445274
75,M-1430,item:734545,905.198795,863.598795
75,M-1430,item:773474,424661.189817,374456.656217
75,M-1810,item:001757,1680.681397,1665.160413
75,M-1810,item:001848,1069.097423,1057.456685
75,M-1810,item:001893,6372.319557,6298.594884
75,M-1810,item:002612,757.197113,737.795883
75,M-1810,item:007923,225987.041491,194945.073789
75,M-1810,item:016332,280.041912,275.385617
75,M-1810,item:029313,27.550768,27.162743
75,M-1810,item:039668,15.047547,14.659522
75,M-1810,item:049371,1258.770329,1244.413419
75,M-1810,item:055703,51.557424,50.781375
75,M-1810,item:099439,769.420448,750.019218
75,M-1810,item:338928,722872.272816,713315.01675
75,M-1810,item:338929,454121.125347,444563.869281
75,M-1810,item:426331,3296.117507,3190.987691
75,M-1810,item:693055,342489.214217,338608.968255
75,SDC-1450,item:021081,3526407.95754,3525979.79476
76,M-1430,item:038005,8884.663242,8793.667527
76,M-1430,item:042342,8261648.090827,7947869.690827
76,M-1430,item:333362,313671.67939,308471.67939
76,M-1430,item:344135,176684.406125,171484.406125
76,M-1430,item:708073,1111.362444,1070.126444
76,M-1430,item:730384,59565.158568,58462.758568
76,M-1430,item:734545,928.825514,887.225514
76,M-1430,item:773474,492046.313549,441841.779949
76,M-1810,item:001757,1665.160413,1649.639576
76,M-1810,item:001848,1061.09983,1049.459203
76,M-1810,item:001893,6365.750124,6292.026149
76,M-1810,item:002612,752.723951,733.322905
76,M-1810,item:007923,257030.48,225988.80646
76,M-1810,item:016332,279.990484,275.334233
76,M-1810,item:029313,27.162743,26.774722
76,M-1810,item:039668,15.118505,14.730484
76,M-1810,item:049371,1244.413419,1230.056645
76,M-1810,item:055703,52.341917,51.565875
76,M-1810,item:099439,793.949323,774.548277
76,M-1810,item:338928,723315.01675,713757.851252
76,M-1810,item:338929,475648.462745,466091.297246
76,M-1810,item:426331,3315.342691,3210.21387
76,M-1810,item:693055,338608.968255,334728.759062
76,SDC-1450,item:021081,3525981.500429,3525547.638256
77,M-1430,item:038005,8793.667527,8706.568725
77,M-1430,item:042342,7947869.690827,7647528.925085
77,M-1430,item:333362,308471.67939,303494.370621
77,M-1430,item:344135,171484.406125,166507.097356
77,M-1430,item:708073,1222.297064,1182.827005
77,M-1430,item:730384,58462.758568,57407.569109
77,M-1430,item:734545,928.825514,889.007044
77,M-1430,item:773474,480719.49938,432664.986816
77,M-1810,item:001757,1682.497152,1664.339339
77,M-1810,item:001848,1059.097846,1045.479486
77,M-1810,item:001893,6415.103884,6328.854277
77,M-1810,item:002612,750.746393,728.049128
77,M-1810,item:007923,257030.48,220714.855692
77,M-1810,item:016332,280.022435,274.575092
77,M-1810,item:029313,27.541682,27.087737
77,M-1810,item:039668,14.730484,14.276539
77,M-1810,item:049371,1230.056645,1213.260669
77,M-1810,item:055703,51.841265,50.933374
77,M-1810,item:099439,774.548277,751.851012
77,M-1810,item:338928,713757.851252,702576.932438
77,M-1810,item:338929,473628.442384,462447.523569
77,M-1810,item:426331,3438.459783,3315.469676
77,M-1810,item:693055,338946.643447,334407.190408
77,SDC-1450,item:021081,3525912.822269,3525474.826946
78,M-1430,item:038005,8706.568725,8623.682047
78,M-1430,item:042342,7647528.925085,7361712.729672
78,M-1430,item:333362,303494.370621,298757.76601
78,M-1430,item:344135,171707.097356,166970.492745
78,M-1430,item:708073,1182.827005,1145.265731
78,M-1430,item:730384,59349.665899,58345.505721
78,M-1430,item:734545,984.457654,946.564818
78,M-1430,item:773474,432664.986816,386934.405023
78,M-1810,item:001757,1671.070003,1652.710683
78,M-1810,item:001848,1051.905656,1038.136166
78,M-1810,item:001893,6361.61233,6274.40556
78,M-1810,item:002612,729.007896,706.058746
78,M-1810,item:007923,257030.48,220311.84
78,M-1810,item:016332,285.144349,279.636553
78,M-1810,item:029313,27.765074,27.306091
78,M-1810,item:039668,15.156618,14.697635
78,M-1810,item:049371,1213.260669,1196.278298
78,M-1810,item:055703,52.723993,51.806027
78,M-1810,item:099439,820.698462,797.749312
78,M-1810,item:338928,712576.932438,701271.932438
78,M-1810,item:338929,462447.523569,451142.523569
78,M-1810,item:426331,3315.469676,3191.114676
78,M-1810,item:693055,338997.020408,334407.190408
78,SDC-1450,item:021081,3525928.833832,3525491.689474
79,M-1430,item:038005,8623.682047,8541.637795
79,M-1430,item:042342,7361712.729672,7078801.448324
79,M-1430,item:333362,299311.758165,294623.294386
79,M-1430,item:344135,175960.367742,171271.903963
79,M-1430,item:708073,1218.428168,1181.24865
79,M-1430,item:730384,59229.521098,58235.566777
79,M-1430,item:734545,988.164818,950.657107
79,M-1430,item:773474,437138.938623,391873.142984
79,M-1810,item:001757,1668.291519,1649.932199
79,M-1810,item:001848,1038.136166,1024.366676
79,M-1810,item:001893,6310.675706,6223.468936
79,M-1810,item:002612,746.89647,723.94732
79,M-1810,item:007923,220311.84,183593.2
79,M-1810,item:016332,285.265239,279.757443
79,M-1810,item:029313,27.72571,27.266727
79,M-1810,item:039668,14.697635,14.238652
79,M-1810,item:049371,1196.278298,1179.295927
79,M-1810,item:055703,52.448603,51.530637
79,M-1810,item:099439,797.749312,774.800162
79,M-1810,item:338928,701271.932438,689966.932438
79,M-1810,item:338929,451142.523569,439837.523569
79,M-1810,item:426331,3191.114676,3066.759676
79,M-1810,item:693055,334407.190408,329817.360408
79,SDC-1450,item:021081,3525616.782034,3525185.470461
80,M-1430,item:038005,8541.637795,8459.762027
80,M-1430,item:042342,7392579.848324,7110249.549789
80,M-1430,item:333362,303339.9584,298661.122787
80,M-1430,item:344135,175106.830701,170427.995089
80,M-1430,item:708073,1181.24865,1144.145484
80,M-1430,item:730384,59278.747498,58286.834348
80,M-1430,item:734545,981.349883,943.919198
80,M-1430,item:773474,435633.514576,390460.676168
80,M-1810,item:001757,1649.932199,1631.572879
80,M-1810,item:001848,1048.173952,1034.404462
80,M-1810,item:001893,6401.220278,6314.013508
80,M-1810,item:002612,729.444913,706.495763
80,M-1810,item:007923,257030.48,220311.84
80,M-1810,item:016332,279.757443,274.249647
80,M-1810,item:029313,27.72571,27.266727
80,M-1810,item:039668,14.537676,14.078693
80,M-1810,item:049371,1179.295927,1162.313556
80,M-1810,item:055703,52.186761,51.268795
80,M-1810,item:099439,774.800162,751.851012
80,M-1810,item:338928,689966.932438,678661.932438
80,M-1810,item:338929,439837.523569,428532.523569
80,M-1810,item:426331,3268.778155,3144.423155
80,M-1810,item:693055,329817.360408,325227.530408
80,SDC-1450,item:021081,3525191.675078,3524766.857134
81,M-1430,item:038005,8459.762027,8377.919956
81,M-1430,item:042342,7667209.365686,7384995.263714
81,M-1430,item:333362,304415.654987,299738.745007
81,M-1430,item:344135,175627.995089,170951.085109
81,M-1430,item:708073,1245.190718,1208.102822
81,M-1430,item:730384,59170.985631,58179.480716
81,M-1430,item:734545,979.909879,942.4946
81,M-1430,item:773474,429526.189913,384371.942951
81,M-1810,item:001757,1639.859437,1621.500117
81,M-1810,item:001848,1043.085718,1029.316228
81,M-1810,item:001893,6415.388655,6328.181885
81,M-1810,item:002612,755.314388,732.365238
81,M-1810,item:007923,220311.84,183593.2
81,M-1810,item:016332,285.265239,279.757443
81,M-1810,item:029313,28.013132,27.554149
81,M-1810,item:039668,14.078693,13.61971
81,M-1810,item:049371,1162.313556,1145.331185
81,M-1810,item:055703,51.268795,50.350829
81,M-1810,item:099439,751.851012,728.901862
81,M-1810,item:338928,688661.932438,677356.932438
81,M-1810,item:338929,428532.523569,417227.523569
81,M-1810,item:426331,3268.778155,3144.423155
81,M-1810,item:693055,329817.360408,325227.530408
81,SDC-1450,item:021081,3525047.773089,3524628.448424
82,M-1430,item:038005,8377.919956,8296.084624
82,M-1430,item:042342,8012552.063714,7730361.201055
82,M-1430,item:333362,302301.613146,297625.088293
82,M-1430,item:344135,176151.085109,171474.560257
82,M-1430,item:708073,1275.040949,1237.956107
82,M-1430,item:730384,60755.937676,59764.514407
82,M-1430,item:734545,942.4946,905.082401
82,M-1430,item:773474,434576.476551,389425.947879
82,M-1810,item:001757,1641.713404,1623.354084
82,M-1810,item:001848,1047.809857,1034.040367
82,M-1810,item:001893,6328.181885,6240.975115
82,M-1810,item:002612,761.307291,738.358141
82,M-1810,item:007923,220311.84,183593.2
82,M-1810,item:016332,279.757443,274.249647
82,M-1810,item:029313,27.923214,27.464231
82,M-1810,item:039668,13.61971,13.160727
82,M-1810,item:049371,1145.331185,1128.348814
82,M-1810,item:055703,51.520566,50.6026
82,M-1810,item:099439,728.901862,705.952712
82,M-1810,item:338928,677356.932438,666051.932438
82,M-1810,item:338929,417227.523569,405922.523569
82,M-1810,item:426331,3470.797976,3346.442976
82,M-1810,item:693055,325227.530408,320637.700408
82,SDC-1450,item:021081,3524639.124897,3524224.028028
83,M-1430,item:038005,8296.084624,8214.250641
83,M-1430,item:042342,8044139.601055,7761953.386258
83,M-1430,item:333362,297625.088293,292948.640466
83,M-1430,item:344135,171474.560257,166798.112429
83,M-1430,item:708073,1393.750961,1356.666729
83,M-1430,item:730384,59764.514407,58773.107468
83,M-1430,item:734545,986.500871,949.089288
83,M-1430,item:773474,389425.947879,344276.162864
83,M-1810,item:001757,1623.354084,1604.994764
83,M-1810,item:001848,1035.869641,1022.100151
83,M-1810,item:001893,6300.249391,6213.042621
83,M-1810,item:002612,746.528312,723.579162
83,M-1810,item:007923,257030.48,220311.84
83,M-1810,item:016332,274.249647,268.741851
83,M-1810,item:029313,27.923214,27.464231
83,M-1810,item:039668,13.447381,12.988398
83,M-1810,item:049371,1128.348814,1111.366443
83,M-1810,item:055703,52.7604,51.842434
83,M-1810,item:099439,705.952712,683.003562
83,M-1810,item:338928,676051.932438,664746.932438
83,M-1810,item:338929,422329.465932,411024.465932
83,M-1810,item:426331,3575.95768,3451.60268
83,M-1810,item:693055,324834.058011,320244.228011
83,SDC-1450,item:021081,3524616.652495,3524204.691413
84,M-1430,item:038005,8214.250641,8134.850812
84,M-1430,item:042342,8075731.786258,7801939.211164
84,M-1430,item:333362,297902.947027,293365.600319
84,M-1430,item:344135,171517.655955,166980.309246
84,M-1430,item:708073,1394.092709,1358.11155
84,M-1430,item:730384,59601.72532,58639.807818
84,M-1430,item:734545,1032.289288,995.990515
84,M-1430,item:773474,390006.744657,346199.941717
84,M-1810,item:001757,1623.30528,1604.94596
84,M-1810,item:001848,1035.516141,1021.746651
84,M-1810,item:001893,6213.042621,6125.835851
84,M-1810,item:002612,744.688133,721.738983
84,M-1810,item:007923,220311.84,183593.2
84,M-1810,item:016332,284.415062,278.907266
84,M-1810,item:029313,28.34292,27.883937
84,M-1810,item:039668,13.838274,13.379291
84,M-1810,item:049371,1111.366443,1094.384072
84,M-1810,item:055703,52.48501,51.567044
84,M-1810,item:099439,705.952712,683.003562
84,M-1810,item:338928,674746.932438,663441.932438
84,M-1810,item:338929,422329.465932,411024.465932
84,M-1810,item:426331,3568.232101,3443.877101
84,M-1810,item:693055,327896.815585,323306.985585
84,SDC-1450,item:021081,3524402.752372,3523993.082848
85,M-1430,item:038005,8134.850812,8055.937814
85,M-1430,item:042342,8115717.611164,7843603.76401
85,M-1430,item:333362,297898.13784,293388.611355
85,M-1430,item:344135,166980.309246,162470.782762
85,M-1430,item:708073,1465.436489,1429.675944
85,M-1430,item:730384,59683.263619,58727.244004
85,M-1430,item:734545,1033.883352,997.80714
85,M-1430,item:773474,539836.359889,496298.153363
85,M-1810,item:001757,1627.674578,1609.315258
85,M-1810,item:001848,1029.897484,1016.127994
85,M-1810,item:001893,6208.168537,6120.961767
85,M-1810,item:002612,732.778833,709.829683
85,M-1810,item:007923,257030.48,220311.84
85,M-1810,item:016332,282.393502,276.885706
85,M-1810,item:029313,28.091075,27.632092
85,M-1810,item:039668,13.379291,12.920308
85,M-1810,item:049371,1094.384072,1077.401701
85,M-1810,item:055703,51.808474,50.890508
85,M-1810,item:099439,720.28664,697.33749
85,M-1810,item:338928,683441.932438,672136.932438
85,M-1810,item:338929,441685.242531,430380.242531
85,M-1810,item:426331,3568.232101,3443.877101
85,M-1810,item:693055,326998.992826,322409.162826
85,SDC-1450,item:021081,3649559.669118,3649154.065247
86,M-1430,item:038005,8055.937814,7977.122183
86,M-1430,item:042342,7843603.76401,7571825.662444
86,M-1430,item:333362,301691.305983,297187.343543
86,M-1430,item:344135,177445.529788,172941.567348
86,M-1430,item:708073,1465.953688,1430.237266
86,M-1430,item:730384,59829.644004,58874.803967
86,M-1430,item:734545,1113.247558,1077.215859
86,M-1430,item:773474,546502.686963,503018.199721
86,M-1810,item:001757,1636.621088,1618.261768
86,M-1810,item:001848,1028.184107,1014.414617
86,M-1810,item:001893,6121.886844,6034.680074
86,M-1810,item:002612,722.952438,700.003288
86,M-1810,item:007923,220311.84,183593.2
86,M-1810,item:016332,282.393502,276.885706
86,M-1810,item:029313,28.397084,27.938101
86,M-1810,item:039668,12.920308,12.461325
86,M-1810,item:049371,1077.401701,1060.41933
86,M-1810,item:055703,51.808474,50.890508
86,M-1810,item:099439,720.28664,697.33749
86,M-1810,item:338928,682136.932438,670831.932438
86,M-1810,item:338929,430380.242531,419075.242531
86,M-1810,item:426331,3568.232101,3443.877101
86,M-1810,item:693055,329154.695482,324564.865482
86,SDC-1450,item:021081,3649935.293281,3649533.777002
87,M-1430,item:038005,7977.122183,7898.326025
87,M-1430,item:042342,7571825.662444,7300114.709996
87,M-1430,item:333362,302765.976788,298263.127156
87,M-1430,item:344135,182237.734623,177734.884992
87,M-1430,item:708073,1471.473266,1435.765668
87,M-1430,item:730384,58874.803967,57920.199845
87,M-1430,item:734545,1160.415859,1124.393061
87,M-1430,item:773474,598488.528959,555014.785573
87,M-1810,item:001757,1618.261768,1599.902448
87,M-1810,item:001848,1021.774028,1008.004538
87,M-1810,item:001893,6052.121428,5964.914658
87,M-1810,item:002612,706.888033,683.938883
87,M-1810,item:007923,220311.84,183593.2
87,M-1810,item:016332,276.885706,271.37791
87,M-1810,item:029313,28.575519,28.116536
87,M-1810,item:039668,12.920308,12.461325
87,M-1810,item:049371,1060.41933,1043.436959
87,M-1810,item:055703,51.563239,50.645273
87,M-1810,item:099439,720.28664,697.33749
87,M-1810,item:338928,680261.401413,668956.401413
87,M-1810,item:338929,428521.239359,417216.239359
87,M-1810,item:426331,3443.877101,3319.522101
87,M-1810,item:693055,324564.865482,319975.035482
87,SDC-1450,item:021081,3649549.659304,3649151.513535
88,M-1430,item:038005,7898.326025,7819.533761
88,M-1430,item:042342,7300114.709996,7028417.187371
88,M-1430,item:333362,302106.683624,297604.056555
88,M-1430,item:344135,181862.192496,177359.565427
88,M-1430,item:708073,1518.237668,1482.531836
88,M-1430,item:730384,59742.396282,58787.839343
88,M-1430,item:734545,1124.393061,1088.372045
88,M-1430,item:773474,637408.291299,593936.696685
88,M-1810,item:001757,1600.305413,1581.946093
88,M-1810,item:001848,1011.327344,997.557854
88,M-1810,item:001893,6037.293105,5950.086335
88,M-1810,item:002612,697.174459,674.225309
88,M-1810,item:007923,220311.84,183593.2
88,M-1810,item:016332,271.37791,265.870114
88,M-1810,item:029313,28.116536,27.657553
88,M-1810,item:039668,12.920308,12.461325
88,M-1810,item:049371,1043.436959,1026.454588
88,M-1810,item:055703,50.645273,49.727307
88,M-1810,item:099439,762.408386,739.459236
88,M-1810,item:338928,678956.401413,667651.401413
88,M-1810,item:338929,428521.239359,417216.239359
88,M-1810,item:426331,3516.125116,3391.770116
88,M-1810,item:693055,319975.035482,315385.205482
88,SDC-1450,item:021081,3649164.368419,3648768.794853
89,M-1430,item:038005,7819.533761,7740.742277
89,M-1430,item:042342,7257105.824437,6985410.987777
89,M-1430,item:333362,301513.046084,297010.463526
89,M-1430,item:344135,192959.565427,188456.98287
89,M-1430,item:708073,1482.531836,1446.826356
89,M-1430,item:730384,59890.239343,58935.691841
89,M-1430,item:734545,1088.372045,1052.351384
89,M-1430,item:773474,739500.010846,696028.845986
89,M-1810,item:001757,1598.817631,1580.458311
89,M-1810,item:001848,1001.242443,987.472953
89,M-1810,item:001893,5960.980121,5873.773351
89,M-1810,item:002612,686.981961,664.032811
89,M-1810,item:007923,257030.48,220311.84
89,M-1810,item:016332,271.37791,265.870114
89,M-1810,item:029313,28.041003,27.58202
89,M-1810,item:039668,12.920308,12.461325
89,M-1810,item:049371,1026.454588,1009.472217
89,M-1810,item:055703,50.645273,49.727307
89,M-1810,item:099439,760.444496,737.495346
89,M-1810,item:338928,686877.010174,675572.010174
89,M-1810,item:338929,428521.239359,417216.239359
89,M-1810,item:426331,3516.125116,3391.770116
89,M-1810,item:693055,324564.865482,319975.035482
89,SDC-1450,item:021081,3739696.12131,3739302.449686
90,M-1430,item:038005,7740.742277,7661.950948
90,M-1430,item:042342,7299189.387777,7027495.08831
90,M-1430,item:333362,306256.725027,301754.151373
90,M-1430,item:344135,188456.98287,183954.409215
90,M-1430,item:708073,1446.826356,1411.120947
90,M-1430,item:730384,58935.691841,57981.146226
90,M-1430,item:734545,1093.951384,1057.930795
90,M-1430,item:773474,741179.374658,697708.295749
90,M-1810,item:001757,1592.419286,1574.059966
90,M-1810,item:001848,999.803027,986.033537
90,M-1810,item:001893,5997.816392,5910.609622
90,M-1810,item:002612,689.597942,666.648792
90,M-1810,item:007923,257030.48,220311.84
90,M-1810,item:016332,265.870114,260.362318
90,M-1810,item:029313,27.58202,27.123037
90,M-1810,item:039668,12.461325,12.002342
90,M-1810,item:049371,1009.472217,992.489846
90,M-1810,item:055703,50.002697,49.084731
90,M-1810,item:099439,737.495346,714.546196
90,M-1810,item:338928,685572.010174,674267.010174
90,M-1810,item:338929,426773.495425,415468.495425
90,M-1810,item:426331,3516.125116,3391.770116
90,M-1810,item:693055,322781.793746,318191.963746
90,SDC-1450,item:021081,3864298.701511,3863906.418158
91,M-1430,item:038005,7661.950948,7578.48987
91,M-1430,item:042342,7569394.527805,7281597.64209
91,M-1430,item:333362,301754.151373,296984.722356
91,M-1430,item:344135,188406.667072,183637.238056
91,M-1430,item:708073,1411.120947,1373.299375
91,M-1430,item:730384,59452.134378,58441.015426
91,M-1430,item:734545,1057.930795,1019.775363
91,M-1430,item:773474,697708.295749,651660.803573
91,M-1810,item:001757,1591.616279,1576.061702
91,M-1810,item:001848,986.033537,974.367605
91,M-1810,item:001893,5957.51927,5883.635033
91,M-1810,item:002612,712.639961,693.196741
91,M-1810,item:007923,220311.84,189202.687553
91,M-1810,item:016332,265.870114,261.203741
91,M-1810,item:029313,27.511058,27.122194
91,M-1810,item:039668,12.844775,12.45591
91,M-1810,item:049371,992.489846,978.101863
91,M-1810,item:055703,49.319267,48.541538
91,M-1810,item:099439,714.546196,695.102976
91,M-1810,item:338928,684267.010174,674689.06915
91,M-1810,item:338929,444266.719564,434688.778539
91,M-1810,item:426331,3469.475222,3364.117871
91,M-1810,item:693055,325649.818586,321761.17453
91,SDC-1450,item:021081,3864030.897573,3863639.622256
92,M-1430,item:038005,7578.48987,7494.094842
92,M-1430,item:042342,7281597.64209,6990580.239125
92,M-1430,item:333362,299648.1312,294825.331111
92,M-1430,item:344135,183637.238056,178814.437967
92,M-1430,item:708073,1410.860649,1372.615845
92,M-1430,item:730384,58441.015426,57418.581808
92,M-1430,item:734545,1019.775363,981.192962
92,M-1430,item:773474,651660.803573,605098.028744
92,M-1810,item:001757,1603.465744,1588.796217
92,M-1810,item:001848,978.498452,967.496307
92,M-1810,item:001893,5941.796772,5872.116521
92,M-1810,item:002612,694.344199,676.00729
92,M-1810,item:007923,220311.84,190972.78711
92,M-1810,item:016332,261.203741,256.802883
92,M-1810,item:029313,27.122194,26.755455
92,M-1810,item:039668,14.291842,13.925104
92,M-1810,item:049371,978.101863,964.532551
92,M-1810,item:055703,49.82669,49.093214
92,M-1810,item:099439,695.102976,676.766068
92,M-1810,item:338928,684689.06915,675656.109516
92,M-1810,item:338929,444168.984938,435136.025304
92,M-1810,item:426331,3364.117871,3264.755315
92,M-1810,item:693055,321761.17453,318093.792919
92,SDC-1450,item:021081,3864209.093618,3863813.942055
93,M-1430,item:038005,7494.094842,7409.513025
93,M-1430,item:042342,7507021.46642,7215359.960005
93,M-1430,item:333362,294825.331111,289991.856807
93,M-1430,item:344135,178814.437967,173980.963664
93,M-1430,item:708073,1409.719011,1371.38956
93,M-1430,item:730384,60429.71763,59405.021078
93,M-1430,item:734545,981.192962,942.525168
93,M-1430,item:773474,605098.028744,558432.197385
93,M-1810,item:001757,1588.796217,1574.303701
93,M-1810,item:001848,967.496307,956.62692
93,M-1810,item:001893,5901.033171,5832.193717
93,M-1810,item:002612,711.330766,693.21512
93,M-1810,item:007923,257030.48,228045.447021
93,M-1810,item:016332,256.802883,252.455128
93,M-1810,item:029313,26.755455,26.393142
93,M-1810,item:039668,14.384087,14.021774
93,M-1810,item:049371,964.532551,951.126973
93,M-1810,item:055703,49.093214,48.368588
93,M-1810,item:099439,676.766068,658.650422
93,M-1810,item:338928,685656.109516,676732.146161
93,M-1810,item:338929,435136.025304,426212.061949
93,M-1810,item:426331,3264.755315,3166.591718
93,M-1810,item:693055,318093.792919,314470.663796
93,SDC-1450,item:021081,3864060.88926,3863660.73852
94,M-1430,item:038005,7409.513025,7324.893849
94,M-1430,item:042342,7215359.960005,6923569.632901
94,M-1430,item:333362,305306.032834,300470.423687
94,M-1430,item:344135,173980.963664,169145.354517
94,M-1430,item:708073,1412.62556,1374.279179
94,M-1430,item:730384,60046.541216,59021.392077
94,M-1430,item:734545,980.032878,941.348005
94,M-1430,item:773474,558432.197385,511745.75472
94,M-1810,item:001757,1597.476526,1583.019412
94,M-1810,item:001848,956.62692,945.784084
94,M-1810,item:001893,5874.409665,5805.738371
94,M-1810,item:002612,714.460606,696.389213
94,M-1810,item:007923,228045.447021,199131.218025
94,M-1810,item:016332,252.455128,248.117994
94,M-1810,item:029313,26.852125,26.490698
94,M-1810,item:039668,14.021774,13.660346
94,M-1810,item:049371,968.109344,954.736513
94,M-1810,item:055703,49.922077,49.199222
94,M-1810,item:099439,658.650422,640.579029
94,M-1810,item:338928,686732.146161,677829.982061
94,M-1810,item:338929,435769.227448,426867.063348
94,M-1810,item:426331,3290.946718,3193.022913
94,M-1810,item:693055,321131.882396,317517.603771
94,SDC-1450,item:021081,3864018.068522,3863613.509587
