day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1430,item:708073,34.920211,34.731874
52,M-1430,item:730384,1792.344925,1787.309925
52,M-1430,item:734545,25.998711,25.808711
52,M-1430,item:773474,4631.671093,4402.371541
52,M-1810,item:001757,20.583113,20.544543
52,M-1810,item:001848,11.077014,11.048087
52,M-1810,item:001893,70.210383,70.027176
52,M-1810,item:002612,10.879966,10.831754
52,M-1810,item:007923,2159.92,2082.78
52,M-1810,item:016332,3.651536,3.639965
52,M-1810,item:029313,0.349827,0.348863
52,M-1810,item:039668,0.214814,0.21385
52,M-1810,item:049371,33.279889,33.244212
52,M-1810,item:055703,0.547036,0.545107
52,M-1810,item:099439,10.960962,10.91275
52,M-1810,item:338928,3111.9,3088.15
52,M-1810,item:338929,6317.640572,6293.890572
52,M-1810,item:426331,48.270803,48.009553
52,M-1810,item:693055,3982.947694,3973.305194
52,SDC-1450,item:021081,3594748.452052,3594746.402114
53,M-1430,item:038005,388.998871,388.583266
53,M-1430,item:042342,159690.207455,158257.084955
53,M-1430,item:333362,6324.155234,6300.405234
53,M-1430,item:344135,2792.66887,2768.91887
53,M-1430,item:708073,34.731874,34.543536
53,M-1430,item:730384,1797.379925,1792.344925
53,M-1430,item:734545,26.013231,25.823231
53,M-1430,item:773474,5090.270198,4860.970646
53,M-1810,item:001757,20.583113,20.544543
53,M-1810,item:001848,11.141236,11.112309
53,M-1810,item:001893,70.138534,69.955326
53,M-1810,item:002612,10.856076,10.807864
53,M-1810,item:007923,2159.92,2082.78
53,M-1810,item:016332,3.651536,3.639965
53,M-1810,item:029313,0.3497,0.348736
53,M-1810,item:039668,0.214788,0.213824
53,M-1810,item:049371,33.244212,33.208535
53,M-1810,item:055703,0.545686,0.543757
53,M-1810,item:099439,10.964768,10.916556
53,M-1810,item:338928,3088.15,3064.4
53,M-1810,item:338929,6369.889072,6346.139072
53,M-1810,item:426331,48.270803,48.009553
53,M-1810,item:693055,3989.794084,3980.151584
53,SDC-1450,item:021081,3601687.571075,3601685.521137
54,M-1430,item:038005,388.583266,388.16766
54,M-1430,item:042342,162028.459955,160595.337455
54,M-1430,item:333362,6391.314325,6367.564325
54,M-1430,item:344135,2862.66887,2838.91887
54,M-1430,item:708073,34.543536,34.355199
54,M-1430,item:730384,1792.344925,1787.309925
54,M-1430,item:734545,25.823231,25.633231
54,M-1430,item:773474,4860.970646,4631.671093
54,M-1810,item:001757,20.544543,20.505973
54,M-1810,item:001848,11.120987,11.09206
54,M-1810,item:001893,70.050073,69.866866
54,M-1810,item:002612,10.824795,10.776583
54,M-1810,item:007923,2159.92,2082.78
54,M-1810,item:016332,3.651536,3.639965
54,M-1810,item:029313,0.350741,0.349777
54,M-1810,item:039668,0.213824,0.212859
54,M-1810,item:049371,33.269899,33.234222
54,M-1810,item:055703,0.548577,0.546648
54,M-1810,item:099439,11.019983,10.971771
54,M-1810,item:338928,3095.65,3071.9
54,M-1810,item:338929,6393.002072,6369.252072
54,M-1810,item:426331,48.009553,47.748303
54,M-1810,item:693055,4005.86587,3996.22337
54,SDC-1450,item:021081,3612860.521137,3612858.471199
55,M-1430,item:038005,388.998871,388.583266
55,M-1430,item:042342,160595.337455,159162.214955
55,M-1430,item:333362,6367.564325,6343.814325
55,M-1430,item:344135,2838.91887,2815.16887
55,M-1430,item:708073,34.731834,34.543497
55,M-1430,item:730384,1787.309925,1782.274925
55,M-1430,item:734545,25.823223,25.633223
55,M-1430,item:773474,5090.270198,4860.970646
55,M-1810,item:001757,20.505973,20.467403
55,M-1810,item:001848,11.109851,11.080923
55,M-1810,item:001893,70.046688,69.863481
55,M-1810,item:002612,10.915217,10.867005
55,M-1810,item:007923,2159.92,2082.78
55,M-1810,item:016332,3.639965,3.628394
55,M-1810,item:029313,0.350741,0.349777
55,M-1810,item:039668,0.214661,0.213697
55,M-1810,item:049371,33.300879,33.265201
55,M-1810,item:055703,0.549927,0.547998
55,M-1810,item:099439,10.971771,10.923558
55,M-1810,item:338928,3103.15,3079.4
55,M-1810,item:338929,6393.002072,6369.252072
55,M-1810,item:426331,48.336252,48.075002
55,M-1810,item:693055,4005.86587,3996.22337
55,SDC-1450,item:021081,3618447.303658,3618445.25372
56,M-1430,item:038005,388.998871,388.583266
56,M-1430,item:042342,164819.277455,163386.154955
56,M-1430,item:333362,6343.814325,6320.064325
56,M-1430,item:344135,2815.16887,2791.41887
56,M-1430,item:708073,34.543497,34.355159
56,M-1430,item:730384,1787.309925,1782.274925
56,M-1430,item:734545,26.013222,25.823222
56,M-1430,item:773474,5090.270198,4860.970646
56,M-1810,item:001757,20.505965,20.467395
56,M-1810,item:001848,11.164318,11.135391
56,M-1810,item:001893,70.257665,70.074458
56,M-1810,item:002612,10.900245,10.852032
56,M-1810,item:007923,2159.92,2082.78
56,M-1810,item:016332,3.651226,3.639655
56,M-1810,item:029313,0.350716,0.349751
56,M-1810,item:039668,0.217567,0.216603
56,M-1810,item:049371,33.265201,33.229524
56,M-1810,item:055703,0.550589,0.548661
56,M-1810,item:099439,10.923558,10.875346
56,M-1810,item:338928,3110.65,3086.9
56,M-1810,item:338929,6393.002072,6369.252072
56,M-1810,item:426331,48.336252,48.075002
56,M-1810,item:693055,4008.048526,3998.406026
56,SDC-1450,item:021081,3618448.533621,3618446.483683
57,M-1430,item:038005,389.818935,389.40333
57,M-1430,item:042342,163386.154955,161953.032455
57,M-1430,item:333362,6365.51887,6341.76887
57,M-1430,item:344135,2791.41887,2767.66887
57,M-1430,item:708073,34.763998,34.575661
57,M-1430,item:730384,1787.177324,1782.142324
57,M-1430,item:734545,26.013222,25.823222
57,M-1430,item:773474,4860.970646,4631.671093
57,M-1810,item:001757,20.467395,20.428825
57,M-1810,item:001848,11.155107,11.126179
57,M-1810,item:001893,70.242232,70.059024
57,M-1810,item:002612,10.929732,10.88152
57,M-1810,item:007923,2159.92,2082.78
57,M-1810,item:016332,3.639655,3.628084
57,M-1810,item:029313,0.350881,0.349917
57,M-1810,item:039668,0.216603,0.215638
57,M-1810,item:049371,33.265201,33.229524
57,M-1810,item:055703,0.548661,0.546732
57,M-1810,item:099439,10.875346,10.827133
57,M-1810,item:338928,3118.15,3094.4
57,M-1810,item:338929,6420.827068,6397.077068
57,M-1810,item:426331,48.075002,47.813752
57,M-1810,item:693055,3998.406026,3988.763526
57,SDC-1450,item:021081,3618449.968578,3618447.91864
58,M-1430,item:038005,389.40333,388.987724
58,M-1430,item:042342,163838.719955,162405.597455
58,M-1430,item:333362,6387.223415,6363.473415
58,M-1430,item:344135,2830.16887,2806.41887
58,M-1430,item:708073,34.967244,34.778907
58,M-1430,item:730384,1782.142324,1777.107324
58,M-1430,item:734545,25.823222,25.633222
58,M-1430,item:773474,4860.970646,4631.671093
58,M-1810,item:001757,20.543519,20.504949
58,M-1810,item:001848,11.186927,11.157999
58,M-1810,item:001893,70.362308,70.1791
58,M-1810,item:002612,10.927575,10.879362
58,M-1810,item:007923,2159.92,2082.78
58,M-1810,item:016332,3.651226,3.639655
58,M-1810,item:029313,0.351995,0.351031
58,M-1810,item:039668,0.215638,0.214674
58,M-1810,item:049371,33.229524,33.193847
58,M-1810,item:055703,0.546732,0.544804
58,M-1810,item:099439,10.875346,10.827133
58,M-1810,item:338928,3094.4,3070.65
58,M-1810,item:338929,6397.077068,6373.327068
58,M-1810,item:426331,48.640948,48.379698
58,M-1810,item:693055,3988.763526,3979.121026
58,SDC-1450,item:021081,3624039.006031,3624036.956093
59,M-1430,item:038005,389.40333,388.987724
59,M-1430,item:042342,166176.972455,164743.849955
59,M-1430,item:333362,6454.382506,6430.632506
59,M-1430,item:344135,2837.66887,2813.91887
59,M-1430,item:708073,34.778907,34.590569
59,M-1430,item:730384,1793.716467,1788.681467
59,M-1430,item:734545,25.633222,25.443222
59,M-1430,item:773474,4631.671093,4402.371541
59,M-1810,item:001757,20.582089,20.543519
59,M-1810,item:001848,11.186698,11.157771
59,M-1810,item:001893,70.357483,70.174275
59,M-1810,item:002612,10.953441,10.905229
59,M-1810,item:007923,2082.78,2005.64
59,M-1810,item:016332,3.650921,3.63935
59,M-1810,item:029313,0.351031,0.350067
59,M-1810,item:039668,0.215714,0.21475
59,M-1810,item:049371,33.193847,33.15817
59,M-1810,item:055703,0.547503,0.545575
59,M-1810,item:099439,10.875346,10.827133
59,M-1810,item:338928,3070.65,3046.9
59,M-1810,item:338929,6440.82419,6417.07419
59,M-1810,item:426331,48.902198,48.640948
59,M-1810,item:693055,4004.835312,3995.192812
59,SDC-1450,item:021081,3624037.05859,3624035.008652
60,M-1430,item:038005,388.987724,388.572119
60,M-1430,item:042342,164743.849955,163310.727455
60,M-1430,item:333362,6476.087052,6452.337052
60,M-1430,item:344135,2938.91887,2915.16887
60,M-1430,item:708073,34.778906,34.590569
60,M-1430,item:730384,1793.716467,1788.681467
60,M-1430,item:734545,26.178001,25.988001
60,M-1430,item:773474,4402.371541,4173.071988
60,M-1810,item:001757,20.582089,20.543519
60,M-1810,item:001848,11.166449,11.137522
60,M-1810,item:001893,70.379487,70.196279
60,M-1810,item:002612,10.958294,10.910081
60,M-1810,item:007923,2159.92,2082.78
60,M-1810,item:016332,3.660969,3.649398
60,M-1810,item:029313,0.351005,0.350041
60,M-1810,item:039668,0.215714,0.21475
60,M-1810,item:049371,33.15817,33.122492
60,M-1810,item:055703,0.548275,0.546346
60,M-1810,item:099439,10.875346,10.827133
60,M-1810,item:338928,3078.15,3054.4
60,M-1810,item:338929,6442.699094,6418.949094
60,M-1810,item:426331,48.640948,48.379698
60,M-1810,item:693055,4016.660054,4007.017554
60,SDC-1450,item:021081,3635216.055969,3635214.006031
61,M-1430,item:038005,389.40333,388.987724
61,M-1430,item:042342,165196.414955,163763.292455
61,M-1430,item:333362,6452.337052,6428.587052
61,M-1430,item:344135,2977.66887,2953.91887
61,M-1430,item:708073,35.211606,35.023269
61,M-1430,item:730384,1803.653865,1798.618865
61,M-1430,item:734545,26.178001,25.988001
61,M-1430,item:773474,4631.671093,4402.371541
61,M-1810,item:001757,20.627277,20.588707
61,M-1810,item:001848,11.166445,11.137517
61,M-1810,item:001893,70.300468,70.117261
61,M-1810,item:002612,10.978293,10.93008
61,M-1810,item:007923,2159.92,2082.78
61,M-1810,item:016332,3.649398,3.637827
61,M-1810,item:029313,0.351005,0.350041
61,M-1810,item:039668,0.215788,0.214824
61,M-1810,item:049371,33.122492,33.086815
61,M-1810,item:055703,0.549625,0.547696
61,M-1810,item:099439,10.875346,10.827133
61,M-1810,item:338928,3054.4,3030.65
61,M-1810,item:338929,6466.448894,6442.698894
61,M-1810,item:426331,49.156568,48.895318
61,M-1810,item:693055,4032.73184,4023.08934
61,SDC-1450,item:021081,3640803.145982,3640801.096044
62,M-1430,item:038005,389.818935,389.40333
62,M-1430,item:042342,165648.979955,164215.857455
62,M-1430,item:333362,6428.587052,6404.837052
62,M-1430,item:344135,2985.16887,2961.41887
62,M-1430,item:708073,35.023269,34.834931
62,M-1430,item:730384,1803.653865,1798.618865
62,M-1430,item:734545,26.368001,26.178001
62,M-1430,item:773474,5090.270198,4860.970646
62,M-1810,item:001757,20.588707,20.550137
62,M-1810,item:001848,11.23736,11.208432
62,M-1810,item:001893,70.349213,70.166006
62,M-1810,item:002612,11.007079,10.958867
62,M-1810,item:007923,2082.78,2005.64
62,M-1810,item:016332,3.637827,3.626256
62,M-1810,item:029313,0.351843,0.350878
62,M-1810,item:039668,0.215788,0.214824
62,M-1810,item:049371,33.15817,33.122492
62,M-1810,item:055703,0.548899,0.546971
62,M-1810,item:099439,10.971768,10.923556
62,M-1810,item:338928,3030.65,3006.9
62,M-1810,item:338929,6466.323798,6442.573798
62,M-1810,item:426331,49.156568,48.895318
62,M-1810,item:693055,4033.468746,4023.826246
62,SDC-1450,item:021081,3640801.096044,3640799.046106
63,M-1430,item:038005,402.504044,402.088438
63,M-1430,item:042342,166101.544955,164668.422455
63,M-1430,item:333362,6450.291597,6426.541597
63,M-1430,item:344135,2992.66887,2968.91887
63,M-1430,item:708073,34.834931,34.646594
63,M-1430,item:730384,1808.688653,1803.653653
63,M-1430,item:734545,26.368001,26.178001
63,M-1430,item:773474,4860.970646,4631.671093
63,M-1810,item:001757,20.588707,20.550137
63,M-1810,item:001848,11.217797,11.18887
63,M-1810,item:001893,70.223868,70.040661
63,M-1810,item:002612,10.968509,10.920297
63,M-1810,item:007923,2082.78,2005.64
63,M-1810,item:016332,3.652016,3.640445
63,M-1810,item:029313,0.350878,0.349914
63,M-1810,item:039668,0.214824,0.213859
63,M-1810,item:049371,33.122492,33.086815
63,M-1810,item:055703,0.54947,0.547542
63,M-1810,item:099439,10.923556,10.875343
63,M-1810,item:338928,3100.65,3076.9
63,M-1810,item:338929,6465.686798,6441.936798
63,M-1810,item:426331,49.410938,49.149688
63,M-1810,item:693055,4069.562422,4059.919922
63,SDC-1450,item:021081,3646388.903534,3646386.853596
64,M-1430,item:038005,403.75086,403.335254
64,M-1430,item:042342,164668.422455,163235.299955
64,M-1430,item:333362,6517.450688,6493.700688
64,M-1430,item:344135,2968.91887,2945.16887
64,M-1430,item:708073,34.646594,34.458256
64,M-1430,item:730384,1809.828149,1804.793149
64,M-1430,item:734545,26.178001,25.988001
64,M-1430,item:773474,5090.270198,4860.970646
64,M-1810,item:001757,20.633895,20.595325
64,M-1810,item:001848,11.209118,11.180191
64,M-1810,item:001893,70.058982,69.875774
64,M-1810,item:002612,10.981662,10.93345
64,M-1810,item:007923,2159.92,2082.78
64,M-1810,item:016332,3.662064,3.650493
64,M-1810,item:029313,0.349914,0.34895
64,M-1810,item:039668,0.214798,0.213834
64,M-1810,item:049371,33.086815,33.051138
64,M-1810,item:055703,0.548121,0.546192
64,M-1810,item:099439,10.923302,10.87509
64,M-1810,item:338928,3108.15,3084.4
64,M-1810,item:338929,6441.936798,6418.186798
64,M-1810,item:426331,49.149688,48.888438
64,M-1810,item:693055,4059.919922,4050.277422
64,SDC-1450,item:021081,3654548.308945,3654546.259007
65,M-1430,item:038005,404.166465,403.75086
65,M-1430,item:042342,165120.987455,163687.864955
65,M-1430,item:333362,6539.155234,6515.405234
65,M-1430,item:344135,2945.16887,2921.41887
65,M-1430,item:708073,34.458256,34.269919
65,M-1430,item:730384,1814.863149,1809.828149
65,M-1430,item:734545,25.988001,25.798001
65,M-1430,item:773474,4860.970646,4631.671093
65,M-1810,item:001757,20.595325,20.556755
65,M-1810,item:001848,11.180191,11.151263
65,M-1810,item:001893,70.040661,69.857453
65,M-1810,item:002612,10.950323,10.902111
65,M-1810,item:007923,2082.78,2005.64
65,M-1810,item:016332,3.661753,3.650182
65,M-1810,item:029313,0.349988,0.349024
65,M-1810,item:039668,0.214798,0.213834
65,M-1810,item:049371,33.086815,33.051138
65,M-1810,item:055703,0.552713,0.550785
65,M-1810,item:099439,10.87509,10.826877
65,M-1810,item:338928,3115.65,3091.9
65,M-1810,item:338929,6438.809398,6415.059398
65,M-1810,item:426331,49.410938,49.149688
65,M-1810,item:693055,4058.650197,4049.007697
65,SDC-1450,item:021081,3654548.616436,3654546.566498
66,M-1430,item:038005,403.75086,403.335254
66,M-1430,item:042342,165573.552455,164140.429955
66,M-1430,item:333362,6515.405234,6491.655234
66,M-1430,item:344135,2921.41887,2897.66887
66,M-1430,item:708073,34.269919,34.081581
66,M-1430,item:730384,1809.828149,1804.793149
66,M-1430,item:734545,26.031001,25.841001
66,M-1430,item:773474,4860.970646,4631.671093
66,M-1810,item:001757,20.595325,20.556755
66,M-1810,item:001848,11.170351,11.141424
66,M-1810,item:001893,69.967822,69.784615
66,M-1810,item:002612,10.964905,10.916692
66,M-1810,item:007923,2159.92,2082.78
66,M-1810,item:016332,3.661692,3.650121
66,M-1810,item:029313,0.349024,0.348059
66,M-1810,item:039668,0.213834,0.212869
66,M-1810,item:049371,33.051138,33.015461
66,M-1810,item:055703,0.551348,0.54942
66,M-1810,item:099439,10.976077,10.927865
66,M-1810,item:338928,3091.9,3068.15
66,M-1810,item:338929,6442.884394,6419.134394
66,M-1810,item:426331,49.410662,49.149412
66,M-1810,item:693055,4085.125694,4075.483194
66,SDC-1450,item:021081,3654546.566498,3654544.51656
67,M-1430,item:038005,403.335254,402.919649
67,M-1430,item:042342,164140.429955,162707.307455
67,M-1430,item:333362,6628.01887,6604.26887
67,M-1430,item:344135,2928.91887,2905.16887
67,M-1430,item:708073,34.269919,34.081581
67,M-1430,item:730384,1804.793149,1799.758149
67,M-1430,item:734545,25.841001,25.651001
67,M-1430,item:773474,4860.970646,4631.671093
67,M-1810,item:001757,20.595325,20.556755
67,M-1810,item:001848,11.15878,11.129853
67,M-1810,item:001893,69.802444,69.619236
67,M-1810,item:002612,10.924338,10.876125
67,M-1810,item:007923,2082.78,2005.64
67,M-1810,item:016332,3.662606,3.651035
67,M-1810,item:029313,0.348059,0.347095
67,M-1810,item:039668,0.212869,0.211905
67,M-1810,item:049371,33.015461,32.979783
67,M-1810,item:055703,0.55077,0.548841
67,M-1810,item:099439,10.976077,10.927865
67,M-1810,item:338928,3068.15,3044.4
67,M-1810,item:338929,6419.134394,6395.384394
67,M-1810,item:426331,49.149412,48.888162
67,M-1810,item:693055,4101.19748,4091.55498
67,SDC-1450,item:021081,3654549.231417,3654547.181479
68,M-1430,item:038005,402.919649,402.504044
68,M-1430,item:042342,162707.307455,161274.184955
68,M-1430,item:333362,6649.723415,6625.973415
68,M-1430,item:344135,2905.16887,2881.41887
68,M-1430,item:708073,34.081581,33.893244
68,M-1430,item:730384,1799.758149,1794.723149
68,M-1430,item:734545,25.651001,25.461001
68,M-1430,item:773474,5319.569751,5090.270198
68,M-1810,item:001757,20.595325,20.556755
68,M-1810,item:001848,11.137435,11.108507
68,M-1810,item:001893,69.835188,69.65198
68,M-1810,item:002612,10.911762,10.863549
68,M-1810,item:007923,2159.92,2082.78
68,M-1810,item:016332,3.686356,3.674785
68,M-1810,item:029313,0.347095,0.346131
68,M-1810,item:039668,0.211905,0.210941
68,M-1810,item:049371,32.979783,32.944106
68,M-1810,item:055703,0.55077,0.548841
68,M-1810,item:099439,10.974784,10.926571
68,M-1810,item:338928,3044.4,3020.65
68,M-1810,item:338929,6421.009298,6397.259298
68,M-1810,item:426331,49.149412,48.888162
68,M-1810,item:693055,4091.55498,4081.91248
68,SDC-1450,item:021081,3654547.693964,3654545.644026
69,M-1430,item:038005,402.919649,402.504044
69,M-1430,item:042342,163159.872455,161726.749955
69,M-1430,item:333362,6671.427961,6647.677961
69,M-1430,item:344135,2912.66887,2888.91887
69,M-1430,item:708073,33.893244,33.704906
69,M-1430,item:730384,1794.723149,1789.688149
69,M-1430,item:734545,26.031001,25.841001
69,M-1430,item:773474,5090.270198,4860.970646
69,M-1810,item:001757,20.640512,20.601942
69,M-1810,item:001848,11.202597,11.173669
69,M-1810,item:001893,69.688622,69.505414
69,M-1810,item:002612,10.953707,10.905495
69,M-1810,item:007923,2082.78,2005.64
69,M-1810,item:016332,3.674785,3.663214
69,M-1810,item:029313,0.347069,0.346105
69,M-1810,item:039668,0.213088,0.212123
69,M-1810,item:049371,33.015461,32.979783
69,M-1810,item:055703,0.552043,0.550115
69,M-1810,item:099439,11.021727,10.973514
69,M-1810,item:338928,3051.9,3028.15
69,M-1810,item:338929,6397.259298,6373.509298
69,M-1810,item:426331,48.888162,48.626912
69,M-1810,item:693055,4081.91248,4072.26998
69,SDC-1450,item:021081,3660133.451516,3660131.401578
70,M-1430,item:038005,402.504044,402.088438
70,M-1430,item:042342,165498.124955,164065.002455
70,M-1430,item:333362,6647.677961,6623.927961
70,M-1430,item:344135,2920.16887,2896.41887
70,M-1430,item:708073,33.704906,33.516569
70,M-1430,item:730384,1794.588105,1789.553105
70,M-1430,item:734545,25.841001,25.651001
70,M-1430,item:773474,5090.270198,4860.970646
70,M-1810,item:001757,20.640512,20.601942
70,M-1810,item:001848,11.202551,11.173623
70,M-1810,item:001893,69.669318,69.486111
70,M-1810,item:002612,10.929537,10.881324
70,M-1810,item:007923,2159.92,2082.78
70,M-1810,item:016332,3.674785,3.663214
70,M-1810,item:029313,0.347287,0.346323
70,M-1810,item:039668,0.212966,0.212001
70,M-1810,item:049371,33.051138,33.015461
70,M-1810,item:055703,0.550115,0.548186
70,M-1810,item:099439,10.973514,10.925302
70,M-1810,item:338928,3059.4,3035.65
70,M-1810,item:338929,6397.259296,6373.509296
70,M-1810,item:426331,48.888162,48.626912
70,M-1810,item:693055,4072.26998,4062.62748
70,SDC-1450,item:021081,3660132.119057,3660130.069119
71,M-1430,item:038005,403.335254,402.919649
71,M-1430,item:042342,165950.689955,164517.567455
71,M-1430,item:333362,6623.927961,6600.177961
71,M-1430,item:344135,2958.91887,2935.16887
71,M-1430,item:708073,33.704906,33.516569
71,M-1430,item:730384,1794.588105,1789.553105
71,M-1430,item:734545,25.841001,25.651001
71,M-1430,item:773474,4860.970646,4631.671093
71,M-1810,item:001757,20.601942,20.563372
71,M-1810,item:001848,11.183791,11.154863
71,M-1810,item:001893,69.76044,69.577232
71,M-1810,item:002612,10.917483,10.869271
71,M-1810,item:007923,2082.78,2005.64
71,M-1810,item:016332,3.663214,3.651643
71,M-1810,item:029313,0.348252,0.347287
71,M-1810,item:039668,0.212001,0.211037
71,M-1810,item:049371,33.086815,33.051138
71,M-1810,item:055703,0.548186,0.546258
71,M-1810,item:099439,10.977199,10.928986
71,M-1810,item:338928,3035.65,3011.9
71,M-1810,item:338929,6422.889296,6399.139296
71,M-1810,item:426331,48.626912,48.365662
71,M-1810,item:693055,4071.000256,4061.357756
71,SDC-1450,item:021081,3660130.171615,3660128.121677
72,M-1430,item:038005,402.919649,402.504044
72,M-1430,item:042342,168288.942455,166855.819955
72,M-1430,item:333362,6645.632506,6621.882506
72,M-1430,item:344135,2935.16887,2911.41887
72,M-1430,item:708073,33.516569,33.328231
72,M-1430,item:730384,1794.453061,1789.418061
72,M-1430,item:734545,26.6,26.41
72,M-1430,item:773474,4631.671093,4402.371541
72,M-1810,item:001757,20.601942,20.563372
72,M-1810,item:001848,11.162399,11.133471
72,M-1810,item:001893,69.929338,69.74613
72,M-1810,item:002612,10.905599,10.857386
72,M-1810,item:007923,2082.78,2005.64
72,M-1810,item:016332,3.674785,3.663214
72,M-1810,item:029313,0.348252,0.347287
72,M-1810,item:039668,0.212001,0.211037
72,M-1810,item:049371,33.122492,33.086815
72,M-1810,item:055703,0.547608,0.545679
72,M-1810,item:099439,10.977199,10.928986
72,M-1810,item:338928,3043.15,3019.4
72,M-1810,item:338929,6422.889296,6399.139296
72,M-1810,item:426331,48.365662,48.104412
72,M-1810,item:693055,4087.072042,4077.429542
72,SDC-1450,item:021081,3665717.261628,3665715.21169
73,M-1430,item:038005,402.919649,402.504044
73,M-1430,item:042342,168741.507455,167308.384955
73,M-1430,item:333362,6667.337052,6643.587052
73,M-1430,item:344135,2911.41887,2887.66887
73,M-1430,item:708073,33.704906,33.516569
73,M-1430,item:730384,1799.488061,1794.453061
73,M-1430,item:734545,26.6,26.41
73,M-1430,item:773474,4631.671093,4402.371541
73,M-1810,item:001757,20.563372,20.524802
73,M-1810,item:001848,11.15372,11.124793
73,M-1810,item:001893,70.042062,69.858855
73,M-1810,item:002612,10.917652,10.869439
73,M-1810,item:007923,2082.78,2005.64
73,M-1810,item:016332,3.673262,3.661691
73,M-1810,item:029313,0.348252,0.347287
73,M-1810,item:039668,0.213803,0.212839
73,M-1810,item:049371,33.122492,33.086815
73,M-1810,item:055703,0.549373,0.547445
73,M-1810,item:099439,10.928986,10.880774
73,M-1810,item:338928,3019.4,2995.65
73,M-1810,item:338929,6422.889296,6399.139296
73,M-1810,item:426331,48.365662,48.104412
73,M-1810,item:693055,4087.072039,4077.429539
73,SDC-1450,item:021081,3665716.031665,3665713.981727
74,M-1430,item:038005,402.504044,402.088438
74,M-1430,item:042342,167308.384955,165875.262455
74,M-1430,item:333362,6643.587052,6619.837052
74,M-1430,item:344135,2918.91887,2895.16887
74,M-1430,item:708073,33.704906,33.516569
74,M-1430,item:730384,1794.453061,1789.418061
74,M-1430,item:734545,26.6,26.41
74,M-1430,item:773474,4631.671093,4402.371541
74,M-1810,item:001757,20.563372,20.524802
74,M-1810,item:001848,11.124793,11.095865
74,M-1810,item:001893,70.056456,69.873249
74,M-1810,item:002612,10.913376,10.865164
74,M-1810,item:007923,2082.78,2005.64
74,M-1810,item:016332,3.673262,3.661691
74,M-1810,item:029313,0.347287,0.346323
74,M-1810,item:039668,0.215971,0.215006
74,M-1810,item:049371,33.112503,33.076826
74,M-1810,item:055703,0.551286,0.549358
74,M-1810,item:099439,10.880774,10.832561
74,M-1810,item:338928,3026.9,3003.15
74,M-1810,item:338929,6498.214488,6474.464488
74,M-1810,item:426331,48.365662,48.104412
74,M-1810,item:693055,4128.858111,4119.215611
74,SDC-1450,item:021081,3665715.519181,3665713.469243
75,M-1430,item:038005,403.368064,402.952458
75,M-1430,item:042342,169646.637455,168213.514955
75,M-1430,item:333362,6756.200688,6732.450688
75,M-1430,item:344135,2988.91887,2965.16887
75,M-1430,item:708073,33.893244,33.704906
75,M-1430,item:730384,1814.182224,1809.147224
75,M-1430,item:734545,26.41,26.22
75,M-1430,item:773474,4860.970646,4631.671093
75,M-1810,item:001757,20.601942,20.563372
75,M-1810,item:001848,11.133229,11.104302
75,M-1810,item:001893,70.038136,69.854928
75,M-1810,item:002612,10.906329,10.858116
75,M-1810,item:007923,2082.78,2005.64
75,M-1810,item:016332,3.674146,3.662575
75,M-1810,item:029313,0.348226,0.347262
75,M-1810,item:039668,0.215971,0.215006
75,M-1810,item:049371,33.112503,33.076826
75,M-1810,item:055703,0.552057,0.550129
75,M-1810,item:099439,10.880774,10.832561
75,M-1810,item:338928,3065.65,3041.9
75,M-1810,item:338929,6498.214488,6474.464488
75,M-1810,item:426331,48.626912,48.365662
75,M-1810,item:693055,4138.246666,4128.604166
75,SDC-1450,item:021081,3671302.916684,3671300.866746
76,M-1430,item:038005,402.952458,402.536853
76,M-1430,item:042342,173870.577455,172437.454955
76,M-1430,item:333362,6732.450688,6708.700688
76,M-1430,item:344135,2965.16887,2941.41887
76,M-1430,item:708073,34.081581,33.893244
76,M-1430,item:730384,1814.478999,1809.443999
76,M-1430,item:734545,26.41,26.22
76,M-1430,item:773474,4860.970646,4631.671093
76,M-1810,item:001757,20.643557,20.604987
76,M-1810,item:001848,11.124551,11.095623
76,M-1810,item:001893,70.038136,69.854928
76,M-1810,item:002612,10.913558,10.865345
76,M-1810,item:007923,2159.92,2082.78
76,M-1810,item:016332,3.697286,3.685715
76,M-1810,item:029313,0.348391,0.347427
76,M-1810,item:039668,0.215971,0.215006
76,M-1810,item:049371,33.112503,33.076826
76,M-1810,item:055703,0.552188,0.55026
76,M-1810,item:099439,10.880774,10.832561
76,M-1810,item:338928,3104.4,3080.65
76,M-1810,item:338929,6474.464488,6450.714488
76,M-1810,item:426331,48.626912,48.365662
76,M-1810,item:693055,4137.028666,4127.386166
76,SDC-1450,item:021081,3671301.071739,3671299.021801
77,M-1430,item:038005,402.536853,402.121247
77,M-1430,item:042342,174323.142455,172890.019955
77,M-1430,item:333362,6890.51887,6866.76887
77,M-1430,item:344135,2941.41887,2917.66887
77,M-1430,item:708073,33.893244,33.704906
77,M-1430,item:730384,1809.443999,1804.408999
77,M-1430,item:734545,26.41,26.22
77,M-1430,item:773474,4631.671093,4402.371541
77,M-1810,item:001757,20.643557,20.604987
77,M-1810,item:001848,11.104302,11.075374
77,M-1810,item:001893,70.131173,69.947965
77,M-1810,item:002612,10.911561,10.863348
77,M-1810,item:007923,2159.92,2082.78
77,M-1810,item:016332,3.685715,3.674144
77,M-1810,item:029313,0.347427,0.346463
77,M-1810,item:039668,0.215971,0.215006
