day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,41125.737074,9242.452514,31883.28456,9242.452514
164,C-XXXXX,item:268967,6961.0,73081.092006,5332.541104,67748.550903,5332.541104
164,C-XXXXX,item:268091,6956.857143,38840.141703,0.0,38840.141703,0.0
165,C-XXXXX,item:268967,6961.0,74709.550903,0.0,74709.550903,0.0
165,C-XXXXX,item:268091,6956.857143,45796.998846,9243.027151,36553.971696,9243.027151
166,C-XXXXX,item:268967,6961.0,81670.550903,10511.924531,71158.626372,10511.924531
166,C-XXXXX,item:268091,6956.857143,43510.828839,16290.829245,27219.999594,16290.829245
167,C-XXXXX,item:268967,6961.0,78119.626372,0.0,78119.626372,0.0
167,C-XXXXX,item:268091,6956.857143,34176.856737,0.0,34176.856737,0.0
168,C-XXXXX,item:268967,23686.142857,101805.769229,5200.0,96605.769229,5200.0
168,C-XXXXX,item:268091,10880.142857,45056.999594,6960.514096,38096.485498,6960.514096
169,C-XXXXX,item:268967,23686.142857,120291.912086,5200.0,115091.912086,5200.0
169,C-XXXXX,item:268091,10880.142857,48976.628355,7413.976217,41562.652138,7413.976217
170,C-XXXXX,item:268967,23686.142857,138778.054943,10400.0,128378.054943,10400.0
170,C-XXXXX,item:268091,10880.142857,52442.794995,6957.003421,45485.791574,6957.003421
171,C-XXXXX,item:268967,23686.142857,152064.1978,0.0,152064.1978,0.0
171,C-XXXXX,item:268091,10880.142857,56365.934431,13932.730439,42433.203991,13932.730439
172,C-XXXXX,item:268967,23686.142857,175750.340657,5200.0,170550.340657,5200.0
172,C-XXXXX,item:268091,10880.142857,53313.346848,17052.377964,36260.968885,17052.377964
173,C-XXXXX,item:268967,23686.142857,194236.483514,0.0,194236.483514,0.0
173,C-XXXXX,item:268091,10880.142857,47141.111742,0.0,47141.111742,0.0
174,C-XXXXX,item:268967,23686.142857,217922.626371,10400.0,207522.626371,10400.0
174,C-XXXXX,item:268091,10880.142857,58021.254599,10848.756805,47172.497793,10848.756805
175,C-XXXXX,item:268967,1016.285714,208538.912085,0.0,208538.912085,0.0
175,C-XXXXX,item:268091,13412.428571,60584.926364,0.0,60584.926364,0.0
176,C-XXXXX,item:268967,1016.285714,209555.197799,5200.0,204355.197799,5200.0
176,C-XXXXX,item:268091,13412.428571,73997.354935,10723.212599,63274.142337,10723.212599
177,C-XXXXX,item:268967,1016.285714,205371.483513,0.0,205371.483513,0.0
177,C-XXXXX,item:268091,13412.428571,76686.570908,0.0,76686.570908,0.0
178,C-XXXXX,item:268967,1016.285714,206387.769227,15600.0,190787.769227,15600.0
178,C-XXXXX,item:268091,13412.428571,90098.999479,32632.64483,57466.354648,32632.64483
179,C-XXXXX,item:268967,1016.285714,191804.054941,10400.0,181404.054941,10400.0
179,C-XXXXX,item:268091,13412.428571,70878.783219,10880.092639,59998.69058,10880.092639
180,C-XXXXX,item:268967,1016.285714,182420.340655,0.0,182420.340655,0.0
180,C-XXXXX,item:268091,13412.428571,73411.119151,0.0,73411.119151,0.0
181,C-XXXXX,item:268967,1016.285714,183436.626369,0.0,183436.626369,0.0
181,C-XXXXX,item:268091,13412.428571,86823.547722,23800.0,63023.547722,23800.0
182,C-XXXXX,item:268967,499.571429,183936.197798,0.0,183936.197798,0.0
182,C-XXXXX,item:268091,8863.571429,71887.119151,0.0,71887.119151,0.0
183,C-XXXXX,item:268967,499.571429,184435.769227,8087.934295,176347.834932,8087.934295
183,C-XXXXX,item:268091,8863.571429,80750.69058,0.0,80750.69058,0.0
184,C-XXXXX,item:268967,499.571429,176847.406361,2027.029714,174820.376647,2027.029714
184,C-XXXXX,item:268091,8863.571429,89614.262009,23800.0,65814.262009,23800.0
185,C-XXXXX,item:268967,499.571429,175319.948076,1016.243085,174303.704991,1016.243085
185,C-XXXXX,item:268091,8863.571429,74677.833438,45473.336375,29204.497063,45473.336375
186,C-XXXXX,item:268967,499.571429,174803.27642,602.90576,174200.37066,602.90576
186,C-XXXXX,item:268091,8863.571429,38068.068492,0.0,38068.068492,0.0
187,C-XXXXX,item:268967,499.571429,174699.942089,0.0,174699.942089,0.0
187,C-XXXXX,item:268091,8863.571429,46931.639921,8899.962027,38031.677895,8899.962027
188,C-XXXXX,item:268967,499.571429,175199.513518,520.238295,174679.275222,520.238295
188,C-XXXXX,item:268091,8863.571429,46895.249324,0.0,46895.249324,0.0
189,C-XXXXX,item:268967,1761.142857,176440.418079,503.704802,175936.713277,503.704802
189,C-XXXXX,item:268091,10533.714286,57428.96361,0.0,57428.96361,0.0
190,C-XXXXX,item:268967,1761.142857,177697.856134,499.736764,177198.11937,499.736764
190,C-XXXXX,item:268091,10533.714286,67962.677896,17910.551471,50052.126425,17910.551471
191,C-XXXXX,item:268967,1761.142857,178959.262227,0.0,178959.262227,0.0
191,C-XXXXX,item:268091,10533.714286,60585.840711,17734.712102,42851.128608,17734.712102
192,C-XXXXX,item:268967,1761.142857,180720.405084,2009.227998,178711.177086,2009.227998
192,C-XXXXX,item:268091,10533.714286,53384.842894,0.0,53384.842894,0.0
193,C-XXXXX,item:268967,1761.142857,180472.319943,0.0,180472.319943,0.0
193,C-XXXXX,item:268091,10533.714286,63918.55718,0.0,63918.55718,0.0
194,C-XXXXX,item:268967,1761.142857,182233.4628,1710.680264,180522.782536,1710.680264
194,C-XXXXX,item:268091,10533.714286,74452.271466,0.0,74452.271466,0.0
195,C-XXXXX,item:268967,1761.142857,182283.925393,999.182538,181284.742855,999.182538
195,C-XXXXX,item:268091,10533.714286,84985.985752,8863.629654,76122.356098,8863.629654
196,C-XXXXX,item:268967,5324.142857,186608.885712,1751.050338,184857.835373,1751.050338
196,C-XXXXX,item:268091,7203.285714,83325.641812,20666.60826,62659.033552,20666.60826
197,C-XXXXX,item:268967,5324.142857,190181.97823,0.0,190181.97823,0.0
197,C-XXXXX,item:268091,7203.285714,69862.319266,10520.353609,59341.965657,10520.353609
198,C-XXXXX,item:268967,5324.142857,195506.121087,5281.313179,190224.807908,5281.313179
198,C-XXXXX,item:268091,7203.285714,66545.251371,0.0,66545.251371,0.0
199,C-XXXXX,item:268967,5324.142857,195548.950765,0.0,195548.950765,0.0
199,C-XXXXX,item:268091,7203.285714,73748.537085,10533.179859,63215.357226,10533.179859
200,C-XXXXX,item:268967,5324.142857,200873.093622,0.0,200873.093622,0.0
200,C-XXXXX,item:268091,7203.285714,70418.64294,18402.974554,52015.668387,18402.974554
201,C-XXXXX,item:268967,5324.142857,206197.236479,10381.622211,195815.614268,10381.622211
201,C-XXXXX,item:268091,7203.285714,59218.954101,0.0,59218.954101,0.0
202,C-XXXXX,item:268967,5324.142857,201139.757125,0.0,201139.757125,0.0
202,C-XXXXX,item:268091,7203.285714,66422.239815,0.0,66422.239815,0.0
203,C-XXXXX,item:268967,10668.428571,211808.185696,6372.278784,205435.906912,6372.278784
203,C-XXXXX,item:268091,13887.285714,80309.525529,28273.349425,52036.176103,28273.349425
204,C-XXXXX,item:268967,10668.428571,216104.335483,10400.0,205704.335483,10400.0
204,C-XXXXX,item:268091,13887.285714,65923.461817,14566.430973,51357.030844,14566.430973
205,C-XXXXX,item:268967,10668.428571,216372.764054,5200.0,211172.764054,5200.0
205,C-XXXXX,item:268091,13887.285714,65244.316558,0.0,65244.316558,0.0
206,C-XXXXX,item:268967,10668.428571,221841.192625,0.0,221841.192625,0.0
206,C-XXXXX,item:268091,13887.285714,79131.602272,0.0,79131.602272,0.0
207,C-XXXXX,item:268967,10668.428571,232509.621196,5200.0,227309.621196,5200.0
207,C-XXXXX,item:268091,13887.285714,93018.887986,45411.178648,47607.709339,45411.178648
208,C-XXXXX,item:268967,10668.428571,237978.049767,0.0,237978.049767,0.0
208,C-XXXXX,item:268091,13887.285714,61494.995053,0.0,61494.995053,0.0
209,C-XXXXX,item:268967,10668.428571,248646.478338,5200.0,243446.478338,5200.0
209,C-XXXXX,item:268091,13887.285714,75382.280767,11900.0,63482.280767,11900.0
210,C-XXXXX,item:268967,8833.0,252279.478338,5200.0,247079.478338,5200.0
210,C-XXXXX,item:268091,7687.571429,71169.852196,23800.0,47369.852196,23800.0
211,C-XXXXX,item:268967,8833.0,255912.478338,10400.0,245512.478338,10400.0
211,C-XXXXX,item:268091,7687.571429,55057.423625,0.0,55057.423625,0.0
212,C-XXXXX,item:268967,8833.0,254345.478338,0.0,254345.478338,0.0
212,C-XXXXX,item:268091,7687.571429,62744.995054,0.0,62744.995054,0.0
213,C-XXXXX,item:268967,8833.0,263178.478338,10400.0,252778.478338,10400.0
213,C-XXXXX,item:268091,7687.571429,70432.566483,0.0,70432.566483,0.0
214,C-XXXXX,item:268967,8833.0,261611.478338,10400.0,251211.478338,10400.0
214,C-XXXXX,item:268091,7687.571429,78120.137912,23800.0,54320.137912,23800.0
215,C-XXXXX,item:268967,8833.0,260044.478338,0.0,260044.478338,0.0
215,C-XXXXX,item:268091,7687.571429,62007.709341,0.0,62007.709341,0.0
216,C-XXXXX,item:268967,8833.0,268877.478338,0.0,268877.478338,0.0
216,C-XXXXX,item:268091,7687.571429,69695.28077,8927.497175,60767.783594,8927.497175
217,C-XXXXX,item:268967,1182.428571,270059.906909,10400.0,259659.906909,10400.0
217,C-XXXXX,item:268091,3967.857143,64735.640737,0.0,64735.640737,0.0
218,C-XXXXX,item:268967,1182.428571,260842.33548,0.0,260842.33548,0.0
218,C-XXXXX,item:268091,3967.857143,68703.49788,7737.168459,60966.329422,7737.168459
219,C-XXXXX,item:268967,1182.428571,262024.764051,10400.0,251624.764051,10400.0
219,C-XXXXX,item:268091,3967.857143,64934.186565,7935.556578,56998.629986,7935.556578
220,C-XXXXX,item:268967,1182.428571,252807.192622,5200.0,247607.192622,5200.0
220,C-XXXXX,item:268091,3967.857143,60966.487129,23074.696929,37891.7902,23074.696929
221,C-XXXXX,item:268967,1182.428571,248789.621193,7540.000001,241249.621192,7540.000001
221,C-XXXXX,item:268091,3967.857143,41859.647343,4701.890177,37157.757166,4701.890177
222,C-XXXXX,item:268967,1182.428571,242432.049763,0.0,242432.049763,0.0
222,C-XXXXX,item:268091,3967.857143,41125.614309,0.0,41125.614309,0.0
223,C-XXXXX,item:268967,1182.428571,243614.478334,1786.490411,241827.987923,1786.490411
223,C-XXXXX,item:268091,3967.857143,45093.471452,0.0,45093.471452,0.0
224,C-XXXXX,item:268967,858.571429,242686.559352,2420.420571,240266.138781,2420.420571
224,C-XXXXX,item:268091,5119.857143,50213.328595,0.0,50213.328595,0.0
225,C-XXXXX,item:268967,858.571429,241124.71021,0.0,241124.71021,0.0
225,C-XXXXX,item:268091,5119.857143,55333.185738,22729.638935,32603.546804,22729.638935
226,C-XXXXX,item:268967,858.571429,241983.281639,1182.502656,240800.778984,1182.502656
226,C-XXXXX,item:268091,5119.857143,37723.403947,0.0,37723.403947,0.0
227,C-XXXXX,item:268967,858.571429,241659.350413,0.0,241659.350413,0.0
227,C-XXXXX,item:268091,5119.857143,42843.26109,3966.584252,38876.676837,3966.584252
228,C-XXXXX,item:268967,858.571429,242517.921842,2106.156668,240411.765174,2106.156668
228,C-XXXXX,item:268091,5119.857143,43996.53398,0.0,43996.53398,0.0
229,C-XXXXX,item:268967,858.571429,241270.336603,0.0,241270.336603,0.0
229,C-XXXXX,item:268091,5119.857143,49116.391123,0.0,49116.391123,0.0
230,C-XXXXX,item:268967,858.571429,242128.908032,0.0,242128.908032,0.0
230,C-XXXXX,item:268091,5119.857143,54236.248266,9962.928792,44273.319474,9962.928792
231,C-XXXXX,item:268967,3395.428571,245524.336603,2055.809363,243468.527239,2055.809363
231,C-XXXXX,item:268091,5311.142857,49584.462331,9080.980786,40503.481545,9080.980786
232,C-XXXXX,item:268967,3395.428571,246863.95581,859.089719,246004.866091,859.089719
232,C-XXXXX,item:268091,5311.142857,45814.624402,15350.256675,30464.367727,15350.256675
233,C-XXXXX,item:268967,3395.428571,249400.294662,858.592161,248541.702502,858.592161
233,C-XXXXX,item:268091,5311.142857,35775.510584,0.0,35775.510584,0.0
234,C-XXXXX,item:268967,3395.428571,251937.131073,0.0,251937.131073,0.0
234,C-XXXXX,item:268091,5311.142857,41086.653441,0.0,41086.653441,0.0
235,C-XXXXX,item:268967,3395.428571,255332.559644,5872.367992,249460.191651,5872.367992
235,C-XXXXX,item:268091,5311.142857,46397.796298,5272.882762,41124.913536,5272.882762
236,C-XXXXX,item:268967,3395.428571,252855.620222,2888.057972,249967.56225,2888.057972
236,C-XXXXX,item:268091,5311.142857,46436.056393,0.0,46436.056393,0.0
237,C-XXXXX,item:268967,3395.428571,253362.990821,6766.503353,246596.487468,6766.503353
237,C-XXXXX,item:268091,5311.142857,51747.19925,10428.848683,41318.350568,10428.848683
238,C-XXXXX,item:268967,11101.714286,257698.201754,0.0,257698.201754,0.0
238,C-XXXXX,item:268091,11276.857143,52595.207711,10613.103291,41982.10442,10613.103291
239,C-XXXXX,item:268967,11101.714286,268799.91604,0.0,268799.91604,0.0
239,C-XXXXX,item:268091,11276.857143,53258.961563,5311.081641,47947.879922,5311.081641
240,C-XXXXX,item:268967,11101.714286,279901.630326,0.0,279901.630326,0.0
240,C-XXXXX,item:268091,11276.857143,59224.737065,0.0,59224.737065,0.0
241,C-XXXXX,item:268967,11101.714286,291003.344612,0.0,291003.344612,0.0
241,C-XXXXX,item:268091,11276.857143,70501.594208,0.0,70501.594208,0.0
242,C-XXXXX,item:268967,11101.714286,302105.058898,11989.88299,290115.175908,11989.88299
242,C-XXXXX,item:268091,11276.857143,81778.451351,0.0,81778.451351,0.0
243,C-XXXXX,item:268967,11101.714286,301216.890194,13795.396099,287421.494095,13795.396099
243,C-XXXXX,item:268091,11276.857143,93055.308494,10083.713796,82971.594698,10083.713796
244,C-XXXXX,item:268967,11101.714286,298523.208381,5200.0,293323.208381,5200.0
244,C-XXXXX,item:268091,11276.857143,94248.451841,10622.271022,83626.180819,10622.271022
245,C-XXXXX,item:268967,553.857143,293877.065524,0.0,293877.065524,0.0
245,C-XXXXX,item:268091,9524.0,93150.180819,33534.671879,59615.50894,33534.671879
246,C-XXXXX,item:268967,553.857143,294430.922667,10400.0,284030.922667,10400.0
246,C-XXXXX,item:268091,9524.0,69139.50894,11274.948114,57864.560826,11274.948114
247,C-XXXXX,item:268967,553.857143,284584.77981,0.0,284584.77981,0.0
247,C-XXXXX,item:268091,9524.0,67388.560826,0.0,67388.560826,0.0
248,C-XXXXX,item:268967,553.857143,285138.636953,5200.0,279938.636953,5200.0
248,C-XXXXX,item:268091,9524.0,76912.560826,21151.031493,55761.529332,21151.031493
249,C-XXXXX,item:268967,553.857143,280492.494096,0.0,280492.494096,0.0
249,C-XXXXX,item:268091,9524.0,65285.529332,0.0,65285.529332,0.0
250,C-XXXXX,item:268967,553.857143,281046.351239,0.0,281046.351239,0.0
250,C-XXXXX,item:268091,9524.0,74809.529332,0.0,74809.529332,0.0
251,C-XXXXX,item:268967,553.857143,281600.208382,2908.146287,278692.062095,2908.146287
251,C-XXXXX,item:268091,9524.0,84333.529332,20814.803028,63518.726304,20814.803028
252,C-XXXXX,item:268967,3030.0,281722.062095,0.0,281722.062095,0.0
252,C-XXXXX,item:268091,9090.142857,72608.869161,9526.804449,63082.064712,9526.804449
253,C-XXXXX,item:268967,3030.0,284752.062095,0.0,284752.062095,0.0
253,C-XXXXX,item:268091,9090.142857,72172.207569,19118.672121,53053.535448,19118.672121
254,C-XXXXX,item:268967,3030.0,287782.062095,1859.797414,285922.26468,1859.797414
254,C-XXXXX,item:268091,9090.142857,62143.678305,0.0,62143.678305,0.0
255,C-XXXXX,item:268967,3030.0,288952.26468,556.714972,288395.549709,556.714972
255,C-XXXXX,item:268091,9090.142857,71233.821162,0.0,71233.821162,0.0
256,C-XXXXX,item:268967,3030.0,291425.549709,0.0,291425.549709,0.0
256,C-XXXXX,item:268091,9090.142857,80323.964019,0.0,80323.964019,0.0
257,C-XXXXX,item:268967,3030.0,294455.549709,554.428709,293901.121,554.428709
257,C-XXXXX,item:268091,9090.142857,89414.106876,28225.053386,61189.05349,28225.053386
258,C-XXXXX,item:268967,3030.0,296931.121,0.0,296931.121,0.0
258,C-XXXXX,item:268091,9090.142857,70279.196347,18201.111934,52078.084413,18201.111934
259,C-XXXXX,item:268967,3519.857143,300450.978143,6019.724606,294431.253537,6019.724606
259,C-XXXXX,item:268091,10137.285714,62215.370127,9090.837064,53124.533063,9090.837064
260,C-XXXXX,item:268967,3519.857143,297951.11068,3029.207671,294921.90301,3029.207671
260,C-XXXXX,item:268091,10137.285714,63261.818777,0.0,63261.818777,0.0
261,C-XXXXX,item:268967,3519.857143,298441.760153,9066.07166,289375.688492,9066.07166
261,C-XXXXX,item:268091,10137.285714,73399.104491,0.0,73399.104491,0.0
262,C-XXXXX,item:268967,3519.857143,292895.545635,0.0,292895.545635,0.0
262,C-XXXXX,item:268091,10137.285714,83536.390205,9090.281698,74446.108506,9090.281698
263,C-XXXXX,item:268967,3519.857143,296415.402778,0.0,296415.402778,0.0
263,C-XXXXX,item:268091,10137.285714,84583.39422,0.0,84583.39422,0.0
264,C-XXXXX,item:268967,3519.857143,299935.259921,3421.879376,296513.380546,3421.879376
264,C-XXXXX,item:268091,10137.285714,94720.679934,18180.319036,76540.360898,18180.319036
265,C-XXXXX,item:268967,3519.857143,300033.237689,3500.26159,296532.976099,3500.26159
265,C-XXXXX,item:268091,10137.285714,86677.646612,9927.858253,76749.788359,9927.858253
266,C-XXXXX,item:268967,6188.428571,302721.40467,0.0,302721.40467,0.0
266,C-XXXXX,item:268091,13201.142857,89950.931216,0.0,89950.931216,0.0
267,C-XXXXX,item:268967,6188.428571,308909.833241,7035.011353,301874.821888,7035.011353
267,C-XXXXX,item:268091,13201.142857,103152.074073,20224.308837,82927.765235,20224.308837
268,C-XXXXX,item:268967,6188.428571,308063.250459,6549.668685,301513.581773,6549.668685
268,C-XXXXX,item:268091,13201.142857,96128.908092,20274.222941,75854.685152,20274.222941
269,C-XXXXX,item:268967,6188.428571,307702.010344,0.0,307702.010344,0.0
269,C-XXXXX,item:268091,13201.142857,89055.828009,0.0,89055.828009,0.0
270,C-XXXXX,item:268967,6188.428571,313890.438915,8719.82579,305170.613125,8719.82579
270,C-XXXXX,item:268091,13201.142857,102256.970866,0.0,102256.970866,0.0
271,C-XXXXX,item:268967,6188.428571,311359.041696,3519.850872,307839.190824,3519.850872
271,C-XXXXX,item:268091,13201.142857,115458.113723,0.0,115458.113723,0.0
272,C-XXXXX,item:268967,6188.428571,314027.619395,5200.0,308827.619395,5200.0
272,C-XXXXX,item:268091,13201.142857,128659.25658,11900.0,116759.25658,11900.0
273,C-XXXXX,item:268967,2128.142857,310955.762252,5200.0,305755.762252,5200.0
273,C-XXXXX,item:268091,7793.571429,124552.828009,32172.828992,92379.999017,32172.828992
274,C-XXXXX,item:268967,2128.142857,307883.905109,0.0,307883.905109,0.0
274,C-XXXXX,item:268091,7793.571429,100173.570446,0.0,100173.570446,0.0
275,C-XXXXX,item:268967,2128.142857,310012.047966,10400.0,299612.047966,10400.0
275,C-XXXXX,item:268091,7793.571429,107967.141875,11900.0,96067.141875,11900.0
276,C-XXXXX,item:268967,2128.142857,301740.190823,5200.0,296540.190823,5200.0
276,C-XXXXX,item:268091,7793.571429,103860.713304,23800.0,80060.713304,23800.0
277,C-XXXXX,item:268967,2128.142857,298668.33368,0.0,298668.33368,0.0
277,C-XXXXX,item:268091,7793.571429,87854.284733,0.0,87854.284733,0.0
278,C-XXXXX,item:268967,2128.142857,300796.476537,0.0,300796.476537,0.0
278,C-XXXXX,item:268091,7793.571429,95647.856162,0.0,95647.856162,0.0
279,C-XXXXX,item:268967,2128.142857,302924.619394,5200.0,297724.619394,5200.0
279,C-XXXXX,item:268091,7793.571429,103441.427591,39646.704404,63794.723187,39646.704404
280,C-XXXXX,item:268967,3998.428571,301723.047965,2770.707453,298952.340512,2770.707453
280,C-XXXXX,item:268091,9234.857143,73029.58033,0.0,73029.58033,0.0
281,C-XXXXX,item:268967,3998.428571,302950.769083,4266.454857,298684.314226,4266.454857
281,C-XXXXX,item:268091,9234.857143,82264.437473,16677.301352,65587.136121,16677.301352
282,C-XXXXX,item:268967,3998.428571,302682.742797,2340.000001,300342.742796,2340.000001
282,C-XXXXX,item:268091,9234.857143,74821.993264,7795.301839,67026.691425,7795.301839
283,C-XXXXX,item:268967,3998.428571,304341.171367,2128.481828,302212.689539,2128.481828
283,C-XXXXX,item:268091,9234.857143,76261.548568,0.0,76261.548568,0.0
284,C-XXXXX,item:268967,3998.428571,306211.11811,0.0,306211.11811,0.0
284,C-XXXXX,item:268091,9234.857143,85496.405711,0.0,85496.405711,0.0
285,C-XXXXX,item:268967,3998.428571,310209.546681,8239.833461,301969.71322,8239.833461
285,C-XXXXX,item:268091,9234.857143,94731.262854,8946.613843,85784.649011,8946.613843
286,C-XXXXX,item:268967,3998.428571,305968.141791,3923.617685,302044.524106,3923.617685
286,C-XXXXX,item:268091,9234.857143,95019.506154,0.0,95019.506154,0.0
287,C-XXXXX,item:268967,4573.571429,306618.095535,3624.37414,302993.721395,3624.37414
287,C-XXXXX,item:268091,10294.571429,105314.077583,43277.832718,62036.244865,43277.832718
288,C-XXXXX,item:268967,4573.571429,307567.292824,0.0,307567.292824,0.0
288,C-XXXXX,item:268091,10294.571429,72330.816294,9177.208483,63153.607811,9177.208483
289,C-XXXXX,item:268967,4573.571429,312140.864253,7993.745009,304147.119244,7993.745009
289,C-XXXXX,item:268091,10294.571429,73448.17924,0.0,73448.17924,0.0
290,C-XXXXX,item:268967,4573.571429,308720.690673,0.0,308720.690673,0.0
290,C-XXXXX,item:268091,10294.571429,83742.750669,0.0,83742.750669,0.0
291,C-XXXXX,item:268967,4573.571429,313294.262102,0.0,313294.262102,0.0
291,C-XXXXX,item:268091,10294.571429,94037.322098,9234.764905,84802.557193,9234.764905
292,C-XXXXX,item:268967,4573.571429,317867.833531,17005.337542,300862.495989,17005.337542
292,C-XXXXX,item:268091,10294.571429,95097.128622,29569.645697,65527.482924,29569.645697
293,C-XXXXX,item:268967,4573.571429,305436.067418,9141.621257,296294.446161,9141.621257
293,C-XXXXX,item:268091,10294.571429,75822.054353,0.0,75822.054353,0.0
294,C-XXXXX,item:268967,6122.428571,302416.874732,0.0,302416.874732,0.0
294,C-XXXXX,item:268091,11444.285714,87266.340067,0.0,87266.340067,0.0
295,C-XXXXX,item:268967,6122.428571,308539.303303,0.0,308539.303303,0.0
295,C-XXXXX,item:268091,11444.285714,98710.625781,20580.597173,78130.028608,20580.597173
296,C-XXXXX,item:268967,6122.428571,314661.731874,4573.534618,310088.197256,4573.534618
296,C-XXXXX,item:268091,11444.285714,89574.314322,10292.875857,79281.438465,10292.875857
297,C-XXXXX,item:268967,6122.428571,316210.625827,0.0,316210.625827,0.0
297,C-XXXXX,item:268091,11444.285714,90725.724179,31803.130323,58922.593856,31803.130323
298,C-XXXXX,item:268967,6122.428571,322333.054398,0.0,322333.054398,0.0
298,C-XXXXX,item:268091,11444.285714,70366.87957,0.0,70366.87957,0.0
299,C-XXXXX,item:268967,6122.428571,328455.482969,19546.951442,308908.531526,19546.951442
299,C-XXXXX,item:268091,11444.285714,81811.165284,0.0,81811.165284,0.0
300,C-XXXXX,item:268967,6122.428571,315030.960097,0.0,315030.960097,0.0
300,C-XXXXX,item:268091,11444.285714,93255.450998,0.0,93255.450998,0.0
301,C-XXXXX,item:268967,3825.428571,318856.388668,0.0,318856.388668,0.0
301,C-XXXXX,item:268091,7365.0,100620.450998,0.0,100620.450998,0.0
302,C-XXXXX,item:268967,3825.428571,322681.817239,5200.0,317481.817239,5200.0
302,C-XXXXX,item:268091,7365.0,107985.450998,34275.830641,73709.620358,34275.830641
303,C-XXXXX,item:268967,3825.428571,321307.24581,0.0,321307.24581,0.0
303,C-XXXXX,item:268091,7365.0,81074.620358,22888.129933,58186.490425,22888.129933
304,C-XXXXX,item:268967,3825.428571,325132.674381,0.0,325132.674381,0.0
304,C-XXXXX,item:268091,7365.0,65551.490425,0.0,65551.490425,0.0
305,C-XXXXX,item:268967,3825.428571,328958.102952,22493.175391,306464.927561,22493.175391
305,C-XXXXX,item:268091,7365.0,72916.490425,0.0,72916.490425,0.0
306,C-XXXXX,item:268967,3825.428571,310290.356132,0.0,310290.356132,0.0
306,C-XXXXX,item:268091,7365.0,80281.490425,0.0,80281.490425,0.0
307,C-XXXXX,item:268967,3825.428571,314115.784703,0.0,314115.784703,0.0
307,C-XXXXX,item:268091,7365.0,87646.490425,11444.270997,76202.219428,11444.270997
308,C-XXXXX,item:268967,7699.428571,321815.213274,0.0,321815.213274,0.0
308,C-XXXXX,item:268091,10143.285714,86345.505142,7371.526834,78973.978308,7371.526834
309,C-XXXXX,item:268967,7699.428571,329514.641845,8024.96305,321489.678795,8024.96305
309,C-XXXXX,item:268091,10143.285714,89117.264022,0.0,89117.264022,0.0
310,C-XXXXX,item:268967,7699.428571,329189.107366,5623.110322,323565.997044,5623.110322
310,C-XXXXX,item:268091,10143.285714,99260.549736,23106.659207,76153.890529,23106.659207
311,C-XXXXX,item:268967,7699.428571,331265.425615,3808.370546,327457.05507,3808.370546
311,C-XXXXX,item:268091,10143.285714,86297.176243,14731.56644,71565.609803,14731.56644
312,C-XXXXX,item:268967,7699.428571,335156.483641,0.0,335156.483641,0.0
312,C-XXXXX,item:268091,10143.285714,81708.895517,0.0,81708.895517,0.0
313,C-XXXXX,item:268967,7699.428571,342855.912212,10400.0,332455.912212,10400.0
313,C-XXXXX,item:268091,10143.285714,91852.181231,9587.639014,82264.542216,9587.639014
314,C-XXXXX,item:268967,7699.428571,340155.340783,18046.763216,322108.577567,18046.763216
314,C-XXXXX,item:268091,10143.285714,92407.82793,0.0,92407.82793,0.0
315,C-XXXXX,item:268967,3840.142857,325948.720424,0.0,325948.720424,0.0
315,C-XXXXX,item:268091,6137.0,98544.82793,17503.892755,81040.935175,17503.892755
316,C-XXXXX,item:268967,3840.142857,329788.863281,5200.0,324588.863281,5200.0
316,C-XXXXX,item:268091,6137.0,87177.935175,20285.504586,66892.430589,20285.504586
317,C-XXXXX,item:268967,3840.142857,328429.006138,0.0,328429.006138,0.0
317,C-XXXXX,item:268091,6137.0,73029.430589,0.0,73029.430589,0.0
318,C-XXXXX,item:268967,3840.142857,332269.148995,0.0,332269.148995,0.0
318,C-XXXXX,item:268091,6137.0,79166.430589,20153.21622,59013.214369,20153.21622
319,C-XXXXX,item:268967,3840.142857,336109.291852,9811.990081,326297.301771,9811.990081
319,C-XXXXX,item:268091,6137.0,65150.214369,0.0,65150.214369,0.0
320,C-XXXXX,item:268967,3840.142857,330137.444628,9194.512302,320942.932327,9194.512302
320,C-XXXXX,item:268091,6137.0,71287.214369,6938.250031,64348.964339,6938.250031
321,C-XXXXX,item:268967,3840.142857,324783.075184,3846.317635,320936.757549,3846.317635
321,C-XXXXX,item:268091,6137.0,70485.964339,10143.250153,60342.714186,10143.250153
322,C-XXXXX,item:268967,5105.0,326041.757549,3871.016746,322170.740803,3871.016746
322,C-XXXXX,item:268091,15052.857143,75395.571329,0.0,75395.571329,0.0
323,C-XXXXX,item:268967,5105.0,327275.740803,0.0,327275.740803,0.0
323,C-XXXXX,item:268091,15052.857143,90448.428472,12466.300007,77982.128465,12466.300007
324,C-XXXXX,item:268967,5105.0,332380.740803,0.0,332380.740803,0.0
324,C-XXXXX,item:268091,15052.857143,93034.985608,0.0,93034.985608,0.0
325,C-XXXXX,item:268967,5105.0,337485.740803,3841.377813,333644.36299,3841.377813
325,C-XXXXX,item:268091,15052.857143,108087.842751,0.0,108087.842751,0.0
326,C-XXXXX,item:268967,5105.0,338749.36299,0.0,338749.36299,0.0
