day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,26,61,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,45,80,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,106,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,84,119,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,34,69,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,64,99,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,5,40,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4914.176026,4914.176026,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,10335.51409,10335.51409,1,36,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467179,289.467179,105,140,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704908,82.704908,199,234,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,240,275,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,77,112,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,16,52,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,18,54,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,24,60,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,9,45,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,52,88,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,19,55,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,17,53,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,147,183,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,19,55,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,70,106,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,33,69,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,55,91,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,26,62,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861487,13.861487,33,69,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,21,57,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,14,50,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,18,54,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,19,55,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689977,4.689977,46,82,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,27,63,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,60,96,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,14,50,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,42,78,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,68,104,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,70,106,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,69,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,18,54,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,46,82,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,34,70,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,5,41,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4920.663776,4920.663776,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146106,281.146106,94,130,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,163,199,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,96,132,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,102,138,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,13,50,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,96,133,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,13,50,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,18,55,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,89,126,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,27,64,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,4,41,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,106,143,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,40,77,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,106,143,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172417,0.172417,62,99,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,14,51,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,33,70,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,16,53,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75201,11.75201,32,69,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,63,100,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,18,55,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,24,61,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976244,3.976244,28,65,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,19,56,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,22,59,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,26,63,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,30,67,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,82,119,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,15,52,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,91,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,22,59,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,48,85,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,49,86,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268091,10335.445675,10335.445675,3,40,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118096,270.118096,163,200,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,130,167,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,240,277,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,37,74,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,15,53,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,23,61,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,41,79,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,28,66,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,46,84,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,15,53,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,11,49,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,34,72,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,27,65,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,112,150,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,79,117,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,29,67,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,6,44,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330115,11.330115,68,106,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,38,76,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,22,60,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,21,59,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,22,60,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833498,3.833498,41,79,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,35,73,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,50,88,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,35,73,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,19,57,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,28,66,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,20,58,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,71,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,19,57,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,41,79,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,35,73,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,8800.574603,8800.574603,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333816,260.333816,197,235,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,92,130,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,155,193,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,111,149,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,2,40,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,17,56,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,119,158,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,35,74,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,26,65,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,51,90,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,34,73,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,16,55,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,51,90,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,15,54,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,32,71,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,54,93,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,31,70,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,34,73,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245736,11.245736,79,118,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,25,64,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,32,71,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,57,96,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,24,63,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,38,77,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,26,65,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,46,85,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,16,55,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,22,61,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,37,76,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,23,62,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,179,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,43,82,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,38,77,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,41,80,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9622.746278,9622.746278,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.67104,252.67104,133,172,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,100,139,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,186,225,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,119,158,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,10,50,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,39,79,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,21,61,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,38,78,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,52,92,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,32,72,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,5,45,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,168,208,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,9,49,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,67,107,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,37,77,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,43,83,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,28,68,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,39,79,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,65,105,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,36,76,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,48,88,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,54,94,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,46,86,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,16,56,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,41,81,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,33,73,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,6,46,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,61,101,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,54,94,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,170,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,51,91,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,15,55,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,39,79,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,7895.89673,7895.89673,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9445.996828,9445.996828,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948301,246.948301,166,206,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,170,210,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,240,280,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,240,280,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,39,80,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,78,119,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,33,74,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,52,93,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,42,83,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,42,83,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,80,121,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,24,65,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,28,69,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,83,124,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,56,97,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,36,77,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,79,120,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,15,56,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,70,111,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,23,64,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,70,111,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,11,52,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,15,56,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,21,62,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,61,102,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,11,52,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,35,76,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,18,59,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,33,74,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,128,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,59,100,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,38,79,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,55,96,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,18925.062908,18925.062908,4,45,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,99,140,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,182,223,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,172,213,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,90,131,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,57,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,74,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,61,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,72,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,100,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,53,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,26,68,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,7,49,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,15,57,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,19,61,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,33,75,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,58,100,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,37,79,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,23,65,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,25,67,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,27,69,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,23,65,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,58,100,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,16,58,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,68,110,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,22,64,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,42,84,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,51,93,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,8,50,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,129,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,14,56,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,9,51,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,60,102,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7671.523746,7671.523746,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9451.698423,9451.698423,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705081,239.705081,126,168,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,83,125,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,44,86,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,145,187,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,1,43,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,71,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,96,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,66,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,83,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,124,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,56,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,21,64,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,61,104,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,18,61,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,85,128,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,56,99,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,75,118,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,29,72,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,25,68,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,40,83,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,29,72,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,78,121,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,46,89,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,36,79,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,29,72,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,66,109,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,27,70,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,103,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,20,63,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,12,55,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,73,116,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3834.871062,3834.871062,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,104,147,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,76,119,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,235,278,1.0,KG
