day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1810,item:338929,604811.308661,604460.200126
4,M-1810,item:426331,4987.659643,4983.79745
4,M-1810,item:693055,407248.639278,407106.089212
4,SDC-1450,item:021081,3004803.04234,3004568.124504
5,M-1430,item:038005,3588.903215,3544.054365
5,M-1430,item:042342,8606447.288332,8451796.045162
5,M-1430,item:333362,423653.030845,421090.118725
5,M-1430,item:344135,251162.691888,248599.779768
5,M-1430,item:708073,1676.994484,1656.670591
5,M-1430,item:730384,82861.35222,82318.01485
5,M-1430,item:734545,1444.908719,1424.405422
5,M-1430,item:773474,752203.760765,727459.566984
5,M-1810,item:001757,1931.179683,1930.776717
5,M-1810,item:001848,1217.563625,1217.261401
5,M-1810,item:001893,7558.666155,7556.752069
5,M-1810,item:002612,1125.077552,1124.573845
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,363.349046,363.228156
5,M-1810,item:029313,32.836891,32.826817
5,M-1810,item:039668,21.347706,21.337632
5,M-1810,item:049371,735.093895,734.721152
5,M-1810,item:055703,60.758448,60.7383
5,M-1810,item:099439,1116.402892,1115.899185
5,M-1810,item:338928,647076.375595,646828.244193
5,M-1810,item:338929,627398.428599,627150.297197
5,M-1810,item:426331,5083.827202,5081.097757
5,M-1810,item:693055,410030.64052,409929.899171
5,SDC-1450,item:021081,3004568.124504,3004336.9168
6,M-1430,item:038005,3544.054365,3499.206285
6,M-1430,item:042342,8474629.696066,8319981.106854
6,M-1430,item:333362,421090.118725,418527.250586
6,M-1430,item:344135,249118.546271,246555.678133
6,M-1430,item:708073,1656.670591,1636.347047
6,M-1430,item:730384,82318.01485,81774.686805
6,M-1430,item:734545,1424.405422,1403.902477
6,M-1430,item:773474,762056.456543,737312.687395
6,M-1810,item:001757,1957.484942,1957.196017
6,M-1810,item:001848,1228.078367,1227.861673
6,M-1810,item:001893,7576.916572,7575.544177
6,M-1810,item:002612,1140.315626,1139.95447
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,368.722055,368.635377
6,M-1810,item:029313,32.826817,32.819594
6,M-1810,item:039668,21.785784,21.778561
6,M-1810,item:049371,914.721152,914.453896
6,M-1810,item:055703,61.046217,61.03177
6,M-1810,item:099439,1115.899185,1115.538029
6,M-1810,item:338928,656828.244193,656650.334498
6,M-1810,item:338929,637683.990106,637506.080411
6,M-1810,item:426331,5205.138986,5203.181979
6,M-1810,item:693055,414507.528105,414435.296769
6,SDC-1450,item:021081,3004647.753363,3004419.286608
7,M-1430,item:038005,5867.08631,5776.090595
7,M-1430,item:042342,8633759.506854,8319981.106854
7,M-1430,item:333362,418527.250586,413327.250586
7,M-1430,item:344135,247414.270294,242214.270294
7,M-1430,item:708073,1704.71855,1663.48255
7,M-1430,item:730384,83979.486805,82877.086805
7,M-1430,item:734545,1403.902477,1362.302477
7,M-1430,item:773474,762122.699324,711918.165724
7,M-1810,item:001757,1976.521617,1972.152318
7,M-1810,item:001848,1227.861673,1224.584699
7,M-1810,item:001893,7660.451784,7639.697616
7,M-1810,item:002612,1142.985646,1137.524022
7,M-1810,item:007923,270558.4,261819.802669
7,M-1810,item:016332,368.635377,367.324588
7,M-1810,item:029313,32.819594,32.710361
7,M-1810,item:039668,22.090679,21.981447
7,M-1810,item:049371,914.453896,910.412295
7,M-1810,item:055703,61.128572,60.910108
7,M-1810,item:099439,1115.538029,1110.076405
7,M-1810,item:338928,656650.334498,653959.879655
7,M-1810,item:338929,637506.080411,634815.625568
7,M-1810,item:426331,5203.181979,5173.586976
7,M-1810,item:693055,414435.296769,413342.972102
7,SDC-1450,item:021081,3004419.286608,3004192.819534
8,M-1430,item:038005,5776.090595,5685.09488
8,M-1430,item:042342,8319981.106854,8006202.706854
8,M-1430,item:333362,435355.982015,430155.982015
8,M-1430,item:344135,242214.270294,237014.270294
8,M-1430,item:708073,1663.48255,1622.24655
8,M-1430,item:730384,83128.15431,82025.75431
8,M-1430,item:734545,1362.302477,1320.702477
8,M-1430,item:773474,774201.590722,723997.057122
8,M-1810,item:001757,1972.152318,1967.840805
8,M-1810,item:001848,1230.483747,1227.250112
8,M-1810,item:001893,7660.105862,7639.626173
8,M-1810,item:002612,1145.990495,1140.601103
8,M-1810,item:007923,270558.4,261935.372807
8,M-1810,item:016332,369.796533,368.503079
8,M-1810,item:029313,33.240122,33.132334
8,M-1810,item:039668,22.197077,22.089289
8,M-1810,item:049371,910.412295,906.424145
8,M-1810,item:055703,61.970016,61.75444
8,M-1810,item:099439,1110.076405,1104.687013
8,M-1810,item:338928,663959.879655,661305.006751
8,M-1810,item:338929,644340.186458,641685.313554
8,M-1810,item:426331,5173.586976,5144.383374
8,M-1810,item:693055,415421.60417,414343.725771
8,SDC-1450,item:021081,3004221.968679,3003951.42925
9,M-1430,item:038005,5685.09488,5594.099165
9,M-1430,item:042342,8183061.672782,7869283.272782
9,M-1430,item:333362,430155.982015,424955.982015
9,M-1430,item:344135,242707.647439,237507.647439
9,M-1430,item:708073,1689.603609,1648.367609
9,M-1430,item:730384,82025.75431,80923.35431
9,M-1430,item:734545,1320.702477,1279.102477
9,M-1430,item:773474,777969.530766,727764.997166
9,M-1810,item:001757,1984.235883,1976.744134
9,M-1810,item:001848,1236.820625,1231.201813
9,M-1810,item:001893,7799.314556,7763.728748
9,M-1810,item:002612,1156.036113,1146.671426
9,M-1810,item:007923,261935.372807,246951.874568
9,M-1810,item:016332,370.439119,368.191594
9,M-1810,item:029313,33.132334,32.94504
9,M-1810,item:039668,22.572569,22.385276
9,M-1810,item:049371,906.424145,899.494277
9,M-1810,item:055703,62.448082,62.073495
9,M-1810,item:099439,1104.687013,1095.322327
9,M-1810,item:338928,681305.006751,676691.860741
9,M-1810,item:338929,656051.810213,651438.664203
9,M-1810,item:426331,5324.725421,5273.980815
9,M-1810,item:693055,421279.493003,419406.555723
9,SDC-1450,item:021081,3056889.884565,3056574.872845
10,M-1430,item:038005,5594.099165,5503.103449
10,M-1430,item:042342,8183061.672782,7869283.272782
10,M-1430,item:333362,431907.032353,426707.032353
10,M-1430,item:344135,242707.647439,237507.647439
10,M-1430,item:708073,1655.176245,1613.940245
10,M-1430,item:730384,80923.35431,79820.95431
10,M-1430,item:734545,1306.259411,1264.659411
10,M-1430,item:773474,727764.997166,677560.463566
10,M-1810,item:001757,2007.012836,1998.88504
10,M-1810,item:001848,1259.016476,1252.920629
10,M-1810,item:001893,7838.69102,7800.083988
10,M-1810,item:002612,1165.350486,1155.190741
10,M-1810,item:007923,255574.901761,239319.309312
10,M-1810,item:016332,368.191594,365.753255
10,M-1810,item:029313,33.372708,33.169513
10,M-1810,item:039668,22.385276,22.182081
10,M-1810,item:049371,899.494277,891.976066
10,M-1810,item:055703,64.59216,64.18577
10,M-1810,item:099439,1124.956046,1114.796301
10,M-1810,item:338928,716691.860741,711687.060111
10,M-1810,item:338929,656749.804611,651745.003981
10,M-1810,item:426331,5330.299081,5275.246274
10,M-1810,item:693055,419406.555723,417374.606667
10,SDC-1450,item:021081,3056651.644966,3056300.975426
11,M-1430,item:038005,5503.103449,5412.107734
11,M-1430,item:042342,8125977.43236,7812199.03236
11,M-1430,item:333362,426707.032353,421507.032353
11,M-1430,item:344135,237507.647439,232307.647439
11,M-1430,item:708073,1640.937467,1599.701467
11,M-1430,item:730384,80305.474275,79203.074275
11,M-1430,item:734545,1268.809543,1227.209543
11,M-1430,item:773474,702304.657348,652100.123748
11,M-1810,item:001757,2007.184722,1998.929716
11,M-1810,item:001848,1271.247037,1265.055783
11,M-1810,item:001893,7868.529836,7829.318559
11,M-1810,item:002612,1158.909151,1148.590394
11,M-1810,item:007923,270558.4,254048.38871
11,M-1810,item:016332,365.753255,363.276753
11,M-1810,item:029313,33.383593,33.177217
11,M-1810,item:039668,22.182081,21.975706
11,M-1810,item:049371,891.976066,884.340185
11,M-1810,item:055703,64.18577,63.77302
11,M-1810,item:099439,1134.131159,1123.812402
11,M-1810,item:338928,721687.060111,716603.928556
11,M-1810,item:338929,651745.003981,646661.872426
11,M-1810,item:426331,5380.010521,5324.096074
11,M-1810,item:693055,425130.973353,423067.221942
11,SDC-1450,item:021081,3056300.975426,3055923.542523
12,M-1430,item:038005,5412.107734,5321.112019
12,M-1430,item:042342,7845602.940568,7531824.540568
12,M-1430,item:333362,426707.032353,421507.032353
12,M-1430,item:344135,235336.854983,230136.854983
12,M-1430,item:708073,1626.626959,1585.390959
12,M-1430,item:730384,79203.074275,78100.674275
12,M-1430,item:734545,1227.209543,1185.609543
12,M-1430,item:773474,703246.279366,653041.745766
12,M-1810,item:001757,2016.588874,2008.308426
12,M-1810,item:001848,1265.055783,1258.845447
12,M-1810,item:001893,7846.221488,7806.889362
12,M-1810,item:002612,1165.964301,1155.613741
12,M-1810,item:007923,270558.4,253997.504941
12,M-1810,item:016332,367.79676,365.312625
12,M-1810,item:029313,33.868209,33.661197
12,M-1810,item:039668,22.64879,22.441779
12,M-1810,item:049371,884.340185,876.680772
12,M-1810,item:055703,64.947699,64.533676
12,M-1810,item:099439,1123.812402,1113.461843
12,M-1810,item:338928,726603.928556,721505.130816
12,M-1810,item:338929,646661.872426,641563.074686
12,M-1810,item:426331,5324.096074,5268.009298
12,M-1810,item:693055,423067.221942,420997.11006
12,SDC-1450,item:021081,3055923.542523,3055526.477823
13,M-1430,item:038005,5321.112019,5230.116304
13,M-1430,item:042342,7531824.540568,7218046.140568
13,M-1430,item:333362,422689.535009,417489.535009
13,M-1430,item:344135,235336.854983,230136.854983
13,M-1430,item:708073,1592.199463,1550.963463
13,M-1430,item:730384,78792.854503,77690.454503
13,M-1430,item:734545,1220.440421,1178.840421
13,M-1430,item:773474,653041.745766,602837.212166
13,M-1810,item:001757,2008.308426,2000.02289
13,M-1810,item:001848,1276.673186,1270.459034
13,M-1810,item:001893,7825.462891,7786.106596
13,M-1810,item:002612,1173.068347,1162.711427
13,M-1810,item:007923,270558.4,253987.328187
13,M-1810,item:016332,374.780452,372.294791
13,M-1810,item:029313,33.661197,33.454059
13,M-1810,item:039668,23.03445,22.827312
13,M-1810,item:049371,876.680772,869.016651
13,M-1810,item:055703,65.010839,64.596563
13,M-1810,item:099439,1131.921879,1121.564959
13,M-1810,item:338928,721505.130816,716403.199839
13,M-1810,item:338929,652839.550023,647737.619046
13,M-1810,item:426331,5268.009298,5211.888058
13,M-1810,item:693055,420997.11006,418925.726083
13,SDC-1450,item:021081,3055526.477823,3055115.133997
14,M-1430,item:038005,5230.116304,5149.843749
14,M-1430,item:042342,7736656.973805,7459854.997946
14,M-1430,item:333362,417489.535009,412902.315893
14,M-1430,item:344135,230689.308501,226102.089385
14,M-1430,item:708073,1555.299896,1518.923249
14,M-1430,item:730384,77690.454503,76717.96405
14,M-1430,item:734545,1203.048723,1166.35097
14,M-1430,item:773474,602837.212166,558548.905203
14,M-1810,item:001757,2012.802743,2001.575914
14,M-1810,item:001848,1270.459034,1262.038912
14,M-1810,item:001893,7836.127556,7782.800119
14,M-1810,item:002612,1184.786104,1170.752568
14,M-1810,item:007923,270558.4,248104.742437
14,M-1810,item:016332,376.613152,373.245103
14,M-1810,item:029313,33.669679,33.389008
14,M-1810,item:039668,23.988022,23.707352
14,M-1810,item:049371,869.016651,858.631834
14,M-1810,item:055703,65.184459,64.623117
14,M-1810,item:099439,1160.909559,1146.876023
14,M-1810,item:338928,726403.199839,719490.127929
14,M-1810,item:338929,647737.619046,640824.547137
14,M-1810,item:426331,5427.574143,5351.530352
14,M-1810,item:693055,424914.42024,422107.713045
14,SDC-1450,item:021081,3055126.779565,3054705.082973
15,M-1430,item:038005,5149.843749,5075.413987
15,M-1430,item:042342,7614519.510907,7357865.099957
15,M-1430,item:333362,413760.99098,409507.661443
15,M-1430,item:344135,230314.43355,226061.104012
15,M-1430,item:708073,1542.949892,1509.220989
15,M-1430,item:730384,76717.96405,75816.258188
15,M-1430,item:734545,1166.35097,1132.324334
15,M-1430,item:773474,558548.905203,517484.207958
15,M-1810,item:001757,2017.047444,2005.232357
15,M-1810,item:001848,1277.365202,1268.503886
15,M-1810,item:001893,7803.737839,7747.616174
15,M-1810,item:002612,1173.564635,1158.795776
15,M-1810,item:007923,248104.742437,224474.567724
15,M-1810,item:016332,373.495955,369.951429
15,M-1810,item:029313,33.389008,33.093631
15,M-1810,item:039668,23.707352,23.411975
15,M-1810,item:049371,858.631834,847.702878
15,M-1810,item:055703,65.181191,64.590437
15,M-1810,item:099439,1168.420623,1153.651764
15,M-1810,item:338928,739490.127929,732214.827833
15,M-1810,item:338929,651444.996366,644169.69627
15,M-1810,item:426331,5351.530352,5271.502051
15,M-1810,item:693055,422107.713045,419153.941206
15,SDC-1450,item:021081,3054885.082973,3054466.467653
16,M-1430,item:038005,5075.413987,5002.152783
16,M-1430,item:042342,7562507.124735,7309882.226767
16,M-1430,item:333362,409507.661443,405321.109821
16,M-1430,item:344135,231621.857018,227435.305396
16,M-1430,item:708073,1509.220989,1476.021634
16,M-1430,item:730384,77324.167652,76436.618708
16,M-1430,item:734545,1132.324334,1098.831921
16,M-1430,item:773474,542559.615644,502139.640342
16,M-1810,item:001757,2005.232357,1993.299618
16,M-1810,item:001848,1276.809574,1267.86002
16,M-1810,item:001893,7857.802852,7801.122342
16,M-1810,item:002612,1170.399853,1155.483929
16,M-1810,item:007923,270558.4,246692.921857
16,M-1810,item:016332,369.951429,366.371607
16,M-1810,item:029313,33.093631,32.795313
16,M-1810,item:039668,24.256497,23.958178
16,M-1810,item:049371,847.702878,836.665095
16,M-1810,item:055703,65.348651,64.752014
16,M-1810,item:099439,1173.12781,1158.211886
16,M-1810,item:338928,742214.827833,734867.082099
16,M-1810,item:338929,644169.69627,636821.950536
16,M-1810,item:426331,5310.06334,5229.238136
16,M-1810,item:693055,419153.941206,416170.756438
16,SDC-1450,item:021081,3054604.73159,3054197.03191
17,M-1430,item:038005,5002.152783,4929.125291
17,M-1430,item:042342,7623660.626767,7371841.631395
17,M-1430,item:333362,405321.109821,401147.913782
17,M-1430,item:344135,227435.305396,223262.109357
17,M-1430,item:708073,1524.070899,1490.977454
17,M-1430,item:730384,76436.618708,75551.901148
17,M-1430,item:734545,1122.279465,1088.893897
17,M-1430,item:773474,552344.173942,512053.143029
17,M-1810,item:001757,2034.852245,2022.895976
17,M-1810,item:001848,1280.141513,1271.174311
17,M-1810,item:001893,7913.678244,7856.885965
17,M-1810,item:002612,1189.091513,1174.146177
17,M-1810,item:007923,270558.4,246645.861171
17,M-1810,item:016332,377.663335,374.076454
17,M-1810,item:029313,33.994558,33.695651
17,M-1810,item:039668,24.327244,24.028337
17,M-1810,item:049371,1157.198135,1146.138586
17,M-1810,item:055703,65.0499,64.452087
17,M-1810,item:099439,1165.328196,1150.382859
17,M-1810,item:338928,734867.082099,727504.847238
17,M-1810,item:338929,641533.766407,634171.531546
17,M-1810,item:426331,5229.238136,5148.253553
17,M-1810,item:693055,416170.756438,413181.689084
17,SDC-1450,item:021081,3054469.465235,3054073.217703
18,M-1430,item:038005,4929.125291,4856.144542
18,M-1430,item:042342,7553482.43258,7301824.617728
18,M-1430,item:333362,401147.913782,396977.38886
18,M-1430,item:344135,223262.109357,219091.584435
18,M-1430,item:708073,1511.31181,1478.239548
18,M-1430,item:730384,75551.901148,74667.749865
18,M-1430,item:734545,1133.410351,1100.046152
18,M-1430,item:773474,512053.143029,471787.900994
18,M-1810,item:001757,2022.895976,2010.935
18,M-1810,item:001848,1277.866201,1268.895469
18,M-1810,item:001893,7960.45797,7903.643337
18,M-1810,item:002612,1196.258488,1181.307268
18,M-1810,item:007923,270558.4,246636.449034
18,M-1810,item:016332,378.750705,375.162413
18,M-1810,item:029313,33.695651,33.396627
18,M-1810,item:039668,24.028337,23.729312
18,M-1810,item:049371,1146.138586,1135.074683
18,M-1810,item:055703,64.452087,63.854038
18,M-1810,item:099439,1183.165066,1168.213846
18,M-1810,item:338928,727504.847238,720139.714552
18,M-1810,item:338929,639475.022385,632109.889698
18,M-1810,item:426331,5206.676098,5125.659638
18,M-1810,item:693055,413181.689084,410191.445213
18,SDC-1450,item:021081,3054085.833292,3053699.085333
19,M-1430,item:038005,4856.144542,4783.173141
19,M-1430,item:042342,8290595.324873,8038969.746124
19,M-1430,item:333362,396977.38886,392807.398161
19,M-1430,item:344135,224389.378055,220219.387356
19,M-1430,item:708073,1498.33984,1465.271814
19,M-1430,item:730384,74667.749865,73783.711837
19,M-1430,item:734545,1120.549097,1087.189171
19,M-1430,item:773474,572196.968194,531936.883934
19,M-1810,item:001757,2030.94486,2018.982943
19,M-1810,item:001848,1276.558091,1267.586653
19,M-1810,item:001893,7933.022442,7876.203338
19,M-1810,item:002612,1206.512901,1191.560505
19,M-1810,item:007923,270558.4,246634.566606
19,M-1810,item:016332,375.162413,371.573838
19,M-1810,item:029313,34.248833,33.949785
19,M-1810,item:039668,23.896448,23.597401
19,M-1810,item:049371,1135.074683,1124.00991
19,M-1810,item:055703,64.674696,64.076601
19,M-1810,item:099439,1168.213846,1153.26145
19,M-1810,item:338928,730139.714552,722774.0023
19,M-1810,item:338929,632109.889698,624744.177447
19,M-1810,item:426331,5236.823085,5155.800251
19,M-1810,item:693055,413015.941091,410025.461917
19,SDC-1450,item:021081,3053787.51463,3053408.021925
20,M-1430,item:038005,4783.173141,4710.203609
20,M-1430,item:042342,8540735.539443,8289116.407915
20,M-1430,item:333362,398007.398161,393837.514307
20,M-1430,item:344135,224088.251054,219918.3672
20,M-1430,item:708073,1465.271814,1432.204635
20,M-1430,item:730384,73783.711837,72899.696459
20,M-1430,item:734545,1087.189171,1053.8301
20,M-1430,item:773474,682550.484734,642291.432029
20,M-1810,item:001757,2018.982943,2007.020839
20,M-1810,item:001848,1271.920531,1262.948952
20,M-1810,item:001893,7876.203338,7819.383339
20,M-1810,item:002612,1192.954555,1178.001924
20,M-1810,item:007923,270558.4,246634.190121
20,M-1810,item:016332,371.573838,367.985206
20,M-1810,item:029313,35.516542,35.217489
20,M-1810,item:039668,23.597401,23.298348
20,M-1810,item:049371,1124.00991,1112.944963
20,M-1810,item:055703,64.076601,63.478495
20,M-1810,item:099439,1153.26145,1138.308819
20,M-1810,item:338928,732774.0023,725408.174135
20,M-1810,item:338929,624744.177447,617378.349282
20,M-1810,item:426331,5210.853058,5129.828948
20,M-1810,item:693055,418456.0629,415465.536665
20,SDC-1450,item:021081,3053447.270103,3053073.141959
21,M-1430,item:038005,4710.203609,4640.892279
21,M-1430,item:042342,8344093.142106,8105088.502065
21,M-1430,item:333362,394696.604026,390735.770112
21,M-1430,item:344135,230318.3672,226357.533286
21,M-1430,item:708073,1452.582588,1421.173175
21,M-1430,item:730384,73618.666816,72778.970026
21,M-1430,item:734545,1074.335157,1042.648485
21,M-1430,item:773474,667037.748977,628797.014492
21,M-1810,item:001757,2021.783276,2004.226963
21,M-1810,item:001848,1276.247864,1263.08063
21,M-1810,item:001893,7847.990662,7764.598179
21,M-1810,item:002612,1181.365126,1159.419736
21,M-1810,item:007923,246634.190121,211521.565744
21,M-1810,item:016332,367.985206,362.718312
21,M-1810,item:029313,35.217489,34.778581
21,M-1810,item:039668,23.36006,22.921152
21,M-1810,item:049371,1112.944963,1096.705374
21,M-1810,item:055703,63.478495,62.60068
21,M-1810,item:099439,1138.308819,1116.363429
21,M-1810,item:338928,735408.174135,724597.637073
21,M-1810,item:338929,617378.349282,606567.81222
21,M-1810,item:426331,5129.828948,5010.91304
21,M-1810,item:693055,419191.365687,414802.28764
21,SDC-1450,item:021081,3053214.589511,3052844.376722
22,M-1430,item:038005,4640.892279,4572.31259
22,M-1430,item:042342,8105088.502065,7868606.760322
22,M-1430,item:333362,395935.770112,392016.746186
22,M-1430,item:344135,226357.533286,222438.50936
22,M-1430,item:708073,1421.173175,1390.095316
22,M-1430,item:730384,73421.323306,72590.490234
22,M-1430,item:734545,1106.125778,1074.773587
22,M-1430,item:773474,710152.74265,672315.67181
22,M-1810,item:001757,2022.540455,2003.865302
22,M-1810,item:001848,1269.701244,1255.694879
22,M-1810,item:001893,7836.209219,7747.502239
22,M-1810,item:002612,1160.628871,1137.284929
22,M-1810,item:007923,270558.4,233208.092724
22,M-1810,item:016332,366.487861,360.885315
22,M-1810,item:029313,35.537843,35.070964
22,M-1810,item:039668,22.921152,22.454273
22,M-1810,item:049371,1096.705374,1079.430857
22,M-1810,item:055703,62.841306,61.907548
22,M-1810,item:099439,1126.523174,1103.179232
22,M-1810,item:338928,734597.637073,723098.158232
22,M-1810,item:338929,621405.747283,609906.268442
22,M-1810,item:426331,5069.251439,4942.757172
22,M-1810,item:693055,414802.28764,410133.499231
22,SDC-1450,item:021081,3080865.174913,3080501.413319
23,M-1430,item:038005,4572.31259,4503.879229
23,M-1430,item:042342,7868606.760322,7632629.598238
23,M-1430,item:333362,398401.026871,394490.364943
23,M-1430,item:344135,225035.727392,221125.065464
23,M-1430,item:708073,1431.331316,1400.319767
23,M-1430,item:730384,73630.171268,72801.110939
23,M-1430,item:734545,1095.551331,1064.266035
23,M-1430,item:773474,672315.67181,634559.333698
23,M-1810,item:001757,2015.779781,1996.880859
23,M-1810,item:001848,1259.250645,1245.076453
23,M-1810,item:001893,7764.572284,7674.802405
23,M-1810,item:002612,1142.519396,1118.895744
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,367.320002,361.650325
23,M-1810,item:029313,35.070964,34.598491
23,M-1810,item:039668,22.454273,21.9818
23,M-1810,item:049371,1259.430857,1241.949355
23,M-1810,item:055703,61.907548,60.962602
23,M-1810,item:099439,1106.264832,1082.64118
23,M-1810,item:338928,743098.158232,731460.891035
23,M-1810,item:338929,609906.268442,598269.001245
23,M-1810,item:426331,5042.748805,4914.738865
23,M-1810,item:693055,419214.465056,414489.734574
23,SDC-1450,item:021081,3080579.647147,3080222.275428
24,M-1430,item:038005,4503.879229,4435.475133
24,M-1430,item:042342,7946407.998238,7710531.752087
24,M-1430,item:333362,397202.912498,393293.922969
24,M-1430,item:344135,222307.864458,218398.874929
24,M-1430,item:708073,1444.786501,1413.788214
24,M-1430,item:730384,73903.510939,73074.805159
24,M-1430,item:734545,1068.685664,1037.413747
24,M-1430,item:773474,674979.308999,637239.117433
24,M-1810,item:001757,2015.116969,1996.173293
